agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brick Township Police,2004-03-01,New Jersey,78928,NJ01506,3,19,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,13,22,27,62,0,0,0,13,0,0,0,5,44,0,0,0,0,45091,9118,0,0,0,0,54209,12905,0,0,0,0,0,0,0,0,0,0,936,3357,51512,55805,122919,0,0,0,7009,0,0,0,611,48184,290,0,0,0,0,26203,0,12905,83520,0,0,122919,290,0,0,0,0,11292,0,0,12617,0,0,24199
Brick Township Police,2004-04-01,New Jersey,78928,NJ01506,3,11,1,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,15,12,31,58,0,4,0,6,0,1,0,8,39,1,2,3,0,1278,35812,0,0,0,0,37090,39107,0,0,0,0,0,0,0,0,0,0,440,1739,39947,42126,118323,0,731,0,1258,0,0,0,434,39703,0,0,0,0,0,36538,0,29360,52425,0,0,118323,0,0,0,0,0,0,0,18068,379,0,0,18447
Brick Township Police,2004-05-01,New Jersey,78928,NJ01506,0,23,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,24,18,54,96,0,4,0,25,0,1,0,12,54,1,2,3,0,46729,0,0,0,0,0,46729,101630,0,0,0,0,0,0,0,0,0,0,642,2155,59989,62786,211145,0,4565,0,10895,0,40,0,1216,46069,303,0,0,0,0,8251,0,109696,92895,0,0,211145,0,0,0,0,0,0,0,45491,45984,0,0,91475
Brick Township Police,2004-06-01,New Jersey,78928,NJ01506,4,8,3,0,5,1,21,5,0,1,0,0,0,0,0,0,0,0,31,14,48,93,0,7,0,12,1,0,0,6,67,2,3,5,0,2331,39668,24198,10808,0,302,77306,33473,0,0,0,0,0,0,0,0,0,0,2500,3972,42652,49124,159904,0,2581,0,7395,403,0,0,674,38071,0,0,0,0,0,45733,0,57671,56500,0,0,159904,303,0,0,0,0,0,0,46782,1191,0,0,48276
Brick Township Police,2004-07-01,New Jersey,78928,NJ01506,7,20,1,1,0,0,29,6,1,0,0,1,0,0,0,0,0,1,16,26,60,102,0,17,0,21,0,1,0,3,60,2,1,3,0,120096,13551,81,0,0,0,133727,66221,0,0,0,286,0,0,0,0,0,286,571,4214,74819,79604,279837,0,6912,0,32831,0,129,0,2962,36769,0,0,0,0,0,39474,0,64688,175675,0,0,279837,0,0,0,0,0,0,0,47992,1537,0,0,49529
Brick Township Police,2004-08-01,New Jersey,78928,NJ01506,9,20,2,0,2,1,34,5,0,0,0,0,0,0,0,1,0,1,25,20,61,106,0,8,0,27,0,0,0,9,62,0,3,3,0,8953,5088,10195,3307,0,678,28221,55654,0,0,0,0,0,0,0,161,0,161,498,3365,257858,261721,345758,0,8977,0,8203,0,0,0,1108,243433,0,0,0,0,0,11292,0,66947,267519,0,0,345758,0,0,0,0,0,0,0,14519,2426,0,0,16945
Brick Township Police,2004-09-01,New Jersey,78928,NJ01506,4,12,0,0,7,1,24,5,0,0,0,0,0,0,0,0,0,0,18,15,40,73,0,7,0,16,0,0,0,6,44,4,2,6,0,10994,3226,0,3,0,0,14223,45975,0,0,0,0,0,0,0,0,0,0,976,1950,48860,51786,111985,0,3886,0,2062,0,0,0,1955,43883,590,0,0,0,0,6146,0,49202,56046,0,0,111985,590,0,0,0,0,0,0,89531,2550,0,0,92672
Brick Township Police,2004-10-01,New Jersey,78928,NJ01506,4,12,3,0,0,0,19,6,0,0,0,1,0,0,0,0,0,1,22,24,72,118,0,12,0,31,0,0,1,8,66,1,2,3,0,30376,65,26956,0,0,0,57397,41297,0,0,0,0,0,0,0,0,0,0,477,3265,170459,174202,272896,0,3168,0,32299,0,0,0,1420,137315,0,0,0,0,0,8009,0,44201,220685,0,0,272896,0,0,0,0,0,0,0,15809,7001,0,0,22810
Brick Township Police,2004-11-01,New Jersey,78928,NJ01506,4,20,1,0,0,0,25,4,0,0,0,0,0,0,0,0,1,1,11,16,44,71,0,4,0,20,0,0,0,10,37,0,1,1,0,12954,3751,8066,0,0,0,24770,1613,0,0,0,0,0,0,0,0,0,0,807,1855,120538,123200,149583,0,1855,0,71688,0,0,0,2805,46851,0,0,0,0,0,3307,0,62752,83524,0,0,149583,0,0,0,0,0,0,0,807,2105,0,0,2912
Brick Township Police,2004-12-01,New Jersey,78928,NJ01506,0,24,3,0,0,0,27,8,0,0,0,0,0,0,0,1,0,1,14,15,63,92,0,4,0,16,0,0,0,8,64,2,2,4,0,133276,0,1613,0,0,0,134889,89531,0,0,0,0,0,0,0,0,0,0,184,1649,95524,97357,321776,0,1300,0,5867,0,0,0,2902,87287,0,0,0,0,0,49412,0,70173,202192,0,0,321776,0,0,0,0,0,0,0,10486,558,0,0,11044
Brick Township Police,2005-01-01,New Jersey,78646,NJ01506,1,9,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,16,18,35,69,0,0,0,13,0,0,0,10,46,0,4,4,0,13839,5695,1982,0,0,0,21516,26555,0,0,0,0,0,0,0,0,0,0,317,3007,66451,69774,117845,0,0,0,10404,0,0,0,3027,56343,0,0,1404,0,0,4166,0,26524,85751,0,0,117845,0,0,0,0,0,0,0,79572,3415,0,0,82988
Brick Township Police,2005-02-01,New Jersey,78646,NJ01506,3,4,1,0,0,2,10,5,0,0,0,0,0,0,1,1,0,2,15,9,44,68,0,0,0,6,0,0,1,5,56,0,1,1,0,10227,3355,0,0,0,3464,17046,85969,0,0,0,0,0,0,94,0,0,94,318,1077,64547,65942,169050,0,0,0,921,0,0,312,1713,62996,390,0,0,0,0,16734,0,85969,65958,0,0,169050,0,0,0,0,0,741,0,23404,761,0,0,24906
Brick Township Police,2005-03-01,New Jersey,78646,NJ01506,3,8,3,0,0,0,14,4,0,0,0,1,0,0,0,0,0,1,16,14,48,78,0,5,0,17,0,0,0,6,50,0,3,3,0,1888,2028,780,0,0,0,4696,26524,0,0,0,0,0,0,0,0,0,0,1006,1772,48363,51141,82362,0,2255,0,2754,0,0,0,2008,44125,0,0,0,0,0,12716,0,34325,35321,0,0,82362,0,0,0,0,0,0,0,34325,2765,0,0,37090
Brick Township Police,2005-04-01,New Jersey,78646,NJ01506,1,14,2,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,18,14,48,80,0,5,0,10,0,0,0,12,53,1,3,4,0,18156,0,1638,0,0,0,19795,11702,0,0,0,0,0,0,0,0,0,0,1024,1574,46974,49572,81068,0,3214,0,3074,0,0,0,1395,41889,39,0,0,0,0,2340,0,12482,66207,0,0,81068,0,0,0,0,0,0,0,15602,1069,0,0,16671
Brick Township Police,2005-05-01,New Jersey,78646,NJ01506,2,10,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,18,19,62,99,0,8,0,15,1,0,0,16,59,1,1,2,0,5918,60849,0,0,0,0,66767,53048,0,0,0,0,0,0,0,0,0,0,367,2122,54860,57348,177164,0,3799,0,16670,1657,0,0,3106,32116,1760,0,0,0,0,63346,0,53048,59010,0,0,177164,0,0,0,0,0,0,0,17163,1774,0,0,18937
Brick Township Police,2005-06-01,New Jersey,78646,NJ01506,2,9,1,0,1,1,14,6,0,0,0,0,0,0,0,0,0,0,18,25,62,105,0,8,0,33,6,0,1,11,46,0,2,2,1,2964,601,780,12349,0,159,16854,56169,0,0,0,0,0,0,0,0,0,0,446,4576,221916,226938,299961,0,3284,0,17493,10149,0,445,1298,194268,218,0,0,0,0,96735,0,56169,146839,0,0,299961,1744,0,0,0,0,0,0,18723,6650,0,0,27117
Brick Township Police,2005-07-01,New Jersey,78646,NJ01506,2,21,1,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,21,38,102,161,0,18,0,56,0,0,0,12,75,2,2,4,0,41167,484,2184,0,0,0,43835,98607,0,0,0,0,0,0,0,0,0,0,354,5430,68186,73969,216411,0,5749,0,24234,0,0,0,2389,41598,0,0,0,0,0,20814,0,100947,94650,0,0,216411,0,0,0,0,0,0,0,10142,574,0,0,10716
Brick Township Police,2005-08-01,New Jersey,78646,NJ01506,2,14,2,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,21,19,66,106,0,17,0,22,0,0,0,10,57,1,3,4,0,11697,1194,468,0,0,0,13359,25276,0,0,0,0,0,0,0,0,0,0,705,5870,146687,153262,191897,0,8066,0,25799,0,0,0,10575,108822,31,0,0,0,0,2512,0,84565,104789,0,0,191897,0,0,0,0,0,2184,0,81132,7104,0,0,90421
Brick Township Police,2005-09-01,New Jersey,78646,NJ01506,5,18,2,0,1,0,26,3,0,0,1,0,0,0,0,1,0,2,19,25,64,108,0,10,0,26,1,0,0,11,60,1,4,5,0,16414,29098,2113,0,0,0,47625,24964,0,0,0,0,0,0,0,0,0,0,309,3968,173346,177622,250211,0,4587,0,15749,187,0,0,1337,155762,203,0,0,0,0,53079,0,26524,170405,0,0,250211,109,0,0,0,0,0,0,34637,1412,0,0,36159
Brick Township Police,2005-10-01,New Jersey,78646,NJ01506,3,14,1,0,0,3,21,5,0,0,0,0,0,0,0,0,0,0,11,29,70,110,0,8,0,28,0,0,0,5,69,1,1,2,0,7411,1443,4025,0,0,0,12880,48367,0,0,0,0,0,0,0,0,0,0,342,4632,78038,83012,144260,0,2072,0,29908,0,0,0,3309,47723,1685,0,0,0,0,3386,0,63970,75219,0,0,144260,203,0,0,0,0,0,0,2340,6417,0,0,8960
Brick Township Police,2005-11-01,New Jersey,78646,NJ01506,1,7,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,6,9,25,40,0,1,0,8,1,0,0,6,24,1,3,4,0,6982,0,0,0,0,0,6982,3120,0,0,0,0,0,0,0,27,0,27,27,1404,111151,112582,122711,0,312,0,24223,2340,0,0,1829,83878,335,0,0,0,0,0,0,3120,119255,0,0,122711,335,0,0,0,0,0,0,22467,12207,0,0,35010
Brick Township Police,2005-12-01,New Jersey,78646,NJ01506,5,9,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,20,15,40,75,0,1,0,16,0,0,0,5,53,0,1,1,0,1872,4571,0,0,0,0,6444,0,0,0,0,0,0,0,0,0,0,0,538,2024,30211,32773,39217,0,0,0,11413,0,0,0,886,20473,343,0,0,0,0,1014,0,0,37859,0,0,39217,0,0,0,0,0,0,0,4213,1044,0,0,5256
Brick Township Police,2006-01-01,New Jersey,78214,NJ01506,12,2,3,3,2,1,23,4,0,0,0,2,0,0,0,1,0,3,28,17,46,91,2,3,0,13,0,1,0,13,59,0,0,0,0,2418,5751,13718,0,30425,60,52373,21161,0,0,0,302,0,0,0,122,0,425,670,3823,251305,255797,329755,552,2161,0,2899,0,0,0,1900,248285,0,0,0,0,0,13543,0,0,316212,0,0,329755,0,0,0,0,0,0,0,0,1333,0,0,1333
Brick Township Police,2006-02-01,New Jersey,78214,NJ01506,6,2,3,2,0,1,14,2,0,0,0,0,0,0,0,1,0,1,26,16,36,78,0,1,0,14,0,2,0,13,48,0,1,1,0,29948,80600,27123,0,0,27,137699,30230,0,0,0,0,0,0,0,30230,0,30230,417,2486,35347,38251,236409,0,441,0,7077,0,302,0,3331,27099,0,0,0,0,0,64735,0,30230,141444,0,0,236409,0,0,0,0,0,151,0,30230,1241,0,0,31622
Brick Township Police,2006-03-01,New Jersey,78214,NJ01506,14,14,1,5,3,0,37,9,0,0,0,2,0,0,0,0,0,2,27,19,27,73,0,3,2,7,12,1,1,10,37,1,2,3,0,28387,34560,4807,4232,17722,0,89708,89177,0,0,0,943,0,0,0,0,0,943,875,1911,73224,76009,255837,0,453,302,869,48757,151,816,4444,20216,771,0,0,0,0,87370,0,102781,64917,0,0,255837,0,0,0,0,0,0,0,30985,6380,0,0,37365
Brick Township Police,2006-04-01,New Jersey,78214,NJ01506,14,22,1,6,4,1,48,4,0,0,0,0,0,0,0,0,1,1,19,15,42,76,0,1,1,6,8,0,0,18,42,0,1,1,0,48245,14389,0,144,8026,15175,85979,21916,0,0,0,0,0,0,0,0,145,145,283,1953,58632,60867,168908,0,1511,0,665,4178,0,0,24438,30075,2562,0,0,0,0,57480,0,29474,79392,0,0,168908,2562,0,0,0,0,10580,0,7557,5278,0,0,25978
Brick Township Police,2006-05-01,New Jersey,78214,NJ01506,10,5,5,0,2,0,22,1,0,0,0,1,0,0,0,2,0,3,28,21,45,94,0,8,1,34,12,1,0,4,34,0,0,0,0,2479,18924,11833,3930,0,0,37166,0,0,0,0,0,0,0,0,453,0,453,1218,2713,50131,54063,91682,0,3365,166,22402,9909,302,0,4181,13738,4240,0,0,0,0,11493,0,0,75949,0,0,91682,1366,0,0,0,0,2184,0,0,4042,0,0,7592
Brick Township Police,2006-06-01,New Jersey,78214,NJ01506,11,2,2,1,2,0,18,1,0,1,0,0,0,0,0,0,0,0,22,13,53,88,0,9,2,31,3,0,0,0,43,1,0,1,0,0,8464,26149,3023,0,0,37636,18138,0,0,0,0,0,0,0,0,0,0,732,1551,65305,67587,123361,0,2397,151,36540,778,0,0,0,27721,151,0,0,0,0,16687,0,43833,62690,0,0,123361,0,0,0,0,0,51,0,756,3555,0,0,4362
Brick Township Police,2006-07-01,New Jersey,78214,NJ01506,9,8,2,0,4,0,23,5,0,2,0,2,0,0,0,2,0,4,28,36,61,125,3,14,1,39,1,0,1,8,58,0,2,2,4,7527,44874,151,3643,0,0,56195,121674,0,0,0,564,0,0,0,151,0,715,1091,15772,142052,158915,337500,597,17254,302,17770,38,0,128,1242,121583,260,0,0,0,0,113372,0,144346,79522,0,0,337500,0,0,0,0,0,0,0,39298,972,0,0,40270
Brick Township Police,2006-08-01,New Jersey,78214,NJ01506,12,4,5,2,6,1,30,7,0,0,0,0,0,0,0,1,0,1,37,25,52,114,2,7,2,33,1,1,0,9,59,2,1,3,0,4111,2152,6280,2154,0,2570,17267,61668,0,0,0,0,0,0,0,605,0,605,1182,4129,92515,97826,177366,2267,1622,5635,20641,151,38,0,5896,61576,3798,0,0,0,0,13513,0,61668,98387,0,0,177366,0,0,0,0,0,4534,0,31439,945,0,0,36918
Brick Township Police,2006-09-01,New Jersey,78214,NJ01506,7,4,4,1,2,0,18,8,0,0,0,0,0,0,0,0,0,0,28,25,44,97,3,7,0,31,2,0,0,13,41,1,3,4,0,20601,24033,13996,30,0,0,58661,62726,0,0,0,0,0,0,0,0,0,0,494,3649,66280,70423,191810,2721,1799,0,12760,877,0,0,7455,44812,1410,0,0,0,0,62575,0,61971,65854,0,0,191810,12,0,0,0,0,0,0,54413,3507,0,0,57932
Brick Township Police,2006-10-01,New Jersey,78214,NJ01506,4,3,7,1,3,0,18,9,0,0,0,0,0,0,0,0,1,1,31,18,42,91,0,8,0,25,1,0,1,9,47,1,1,2,0,181,146774,3265,3275,0,0,153495,209340,0,0,0,0,0,0,0,0,0,0,1075,2361,105367,108802,471637,0,1676,0,41487,3930,0,159,2006,59545,3192,0,0,0,0,53204,0,242592,172649,0,0,471637,0,0,0,0,0,0,0,22672,2730,0,0,25402
Brick Township Police,2006-11-01,New Jersey,78214,NJ01506,14,13,2,0,4,2,35,5,0,0,0,2,0,0,0,0,0,2,36,11,39,86,2,3,0,29,0,0,2,9,41,3,0,3,0,65183,52708,60,121,0,0,118072,21916,0,0,0,361,0,0,0,0,0,361,2222,1702,144216,148140,288490,2645,2012,0,8785,0,0,151,3245,131302,5160,0,0,0,0,98465,0,29474,155391,0,0,288490,1171,0,0,0,0,0,0,18893,2039,0,0,22104
Brick Township Police,2006-12-01,New Jersey,78214,NJ01506,6,6,1,2,1,1,17,5,0,0,0,1,0,0,0,0,0,1,26,22,39,87,0,6,0,27,0,0,0,11,43,1,0,1,0,13094,12145,0,86850,52902,1616,166606,98246,0,0,0,0,0,0,0,0,0,0,694,3856,50653,55202,320054,0,2585,0,12004,0,0,0,9208,31406,1617,0,0,0,0,19891,0,98246,200300,0,0,320054,257,0,0,0,0,0,0,15115,12148,0,0,27519
Brick Township Police,2007-01-01,New Jersey,77886,NJ01506,7,9,0,1,2,0,19,5,0,0,0,0,0,0,0,1,0,1,16,19,47,82,0,5,0,21,0,0,0,15,41,3,2,5,0,985,779,0,1470,0,0,3233,32624,0,0,0,0,0,0,0,0,0,0,389,3309,36654,40353,76210,0,2864,0,6901,0,0,0,10719,19868,5452,0,0,0,0,1741,0,29391,39625,0,0,76210,1496,0,0,0,0,44,0,73478,2747,0,0,77765
Brick Township Police,2007-02-01,New Jersey,77886,NJ01506,2,4,1,0,3,4,14,2,0,0,0,0,0,0,0,0,0,0,9,9,27,45,0,1,0,12,0,2,0,12,18,1,0,1,0,4666,2719,0,10544,0,1999,19927,29391,0,0,0,0,0,0,0,0,0,0,112,1378,49720,51210,100528,0,504,0,21933,0,526,0,7608,20638,5014,0,0,0,0,9471,0,44087,41956,0,0,100528,3736,0,0,0,0,37,0,29391,1586,0,0,34749
Brick Township Police,2007-03-01,New Jersey,77886,NJ01506,9,4,3,1,2,2,21,6,0,0,0,0,0,0,1,0,0,1,20,19,34,73,0,6,0,16,1,0,0,17,33,1,2,3,0,1470,9824,1763,7348,0,4908,25313,36004,0,0,0,0,0,0,0,0,0,0,331,2822,68987,72139,133456,0,838,0,2351,0,0,0,17619,51332,1800,0,0,0,0,33043,0,36004,62609,0,0,133456,389,0,0,0,0,0,0,36004,2849,0,0,39243
Brick Township Police,2007-04-01,New Jersey,77886,NJ01506,9,1,1,3,2,1,17,6,0,0,0,0,0,0,0,0,0,0,11,15,27,53,0,4,0,10,0,0,0,7,32,1,1,2,0,0,1852,0,13226,323,8964,24365,77887,0,0,0,0,0,0,0,0,0,0,132,2185,43280,45597,147849,0,2425,0,5584,0,0,0,896,36692,588,0,0,0,0,5548,0,81560,60153,0,0,147849,0,0,0,0,0,5878,0,36739,8663,0,0,51280
Brick Township Police,2007-05-01,New Jersey,77886,NJ01506,7,4,3,2,4,3,23,3,0,0,1,0,0,0,0,0,0,1,31,26,32,89,0,3,0,20,0,0,0,12,54,3,0,3,0,5055,2520,7113,14920,0,6429,36038,44087,0,0,0,0,0,0,0,0,0,0,514,3694,39759,43968,124092,0,1029,0,3267,0,0,0,2578,37095,1133,0,0,0,0,32439,0,44087,46434,0,0,124092,9,0,0,0,0,15436,0,24982,1938,0,0,42366
Brick Township Police,2007-06-01,New Jersey,77886,NJ01506,3,3,2,1,5,3,17,1,0,0,0,1,0,0,0,2,0,3,40,28,49,117,0,10,0,41,0,0,1,14,51,2,0,2,0,5893,21492,4879,6056,749,2763,41832,7348,0,0,0,0,0,0,0,1176,0,1176,1974,3736,58669,64378,114734,0,3520,0,14703,0,0,179,2729,43248,2351,0,0,0,0,32205,0,14696,65482,0,0,114734,73,0,0,0,0,2939,0,14696,2714,0,0,20422
Brick Township Police,2007-07-01,New Jersey,77886,NJ01506,8,9,5,2,4,0,28,3,0,0,0,0,0,0,0,0,0,0,43,17,68,128,0,12,0,51,3,0,0,13,49,1,0,1,0,456,3916,779,742,72,0,5965,65395,0,0,0,0,0,0,0,0,0,0,1039,2351,88006,91396,162756,0,8781,0,28930,1470,0,0,5630,46586,1822,0,0,0,0,12021,0,65395,83518,0,0,162756,0,0,0,0,0,0,0,44087,3016,0,0,47102
Brick Township Police,2007-08-01,New Jersey,77886,NJ01506,10,10,3,2,0,1,26,4,0,1,0,1,0,0,0,1,0,2,36,24,64,124,2,16,0,40,0,0,0,11,55,1,5,6,0,4703,50457,15754,0,0,0,70913,62383,0,0,0,0,0,0,0,0,0,0,1376,3060,163052,167487,300783,0,7634,0,67980,0,0,0,1101,90772,8112,0,0,0,0,23644,0,129395,139633,0,0,300783,4422,0,0,0,0,1470,0,75682,6144,0,0,87718
Brick Township Police,2007-09-01,New Jersey,77886,NJ01506,18,1,0,0,2,0,21,6,0,1,0,0,0,0,1,0,0,1,27,21,41,89,0,10,0,23,0,0,0,10,46,0,1,1,0,147,71097,0,1617,0,0,72861,68187,0,0,0,0,0,0,0,0,0,0,1384,2425,39703,43512,184560,0,2344,0,14671,0,0,0,2813,23685,2498,0,0,0,0,28069,0,71163,82830,0,0,184560,0,0,0,0,0,735,0,2939,1630,0,0,5304
Brick Township Police,2007-10-01,New Jersey,77886,NJ01506,10,7,3,1,1,2,24,7,0,0,0,2,0,0,0,1,0,3,37,18,47,102,0,7,0,26,1,0,0,17,51,0,1,1,0,25365,2733,1470,242,0,0,29810,79356,0,0,0,22,0,0,0,0,0,22,1533,2431,96618,100581,209769,0,2204,0,30527,44,0,0,5418,62387,2293,0,0,0,0,18693,0,114625,74158,0,0,209769,0,0,0,0,0,0,0,22043,2188,0,0,24232
Brick Township Police,2007-11-01,New Jersey,77886,NJ01506,11,4,3,0,6,0,24,4,0,0,0,0,0,0,0,0,0,0,28,18,36,82,0,3,0,24,0,0,0,6,49,1,3,4,0,294,5430,28069,3844,0,0,37637,45556,0,0,0,0,0,0,0,0,0,0,526,2022,46426,48974,132168,0,603,0,14165,0,0,0,2331,31876,2829,0,0,0,0,40815,0,45556,42967,0,0,132168,294,0,0,0,0,0,0,70539,3841,0,0,74674
Brick Township Police,2007-12-01,New Jersey,77886,NJ01506,3,9,1,0,1,1,15,2,0,1,0,0,0,0,0,0,0,0,25,15,33,73,0,1,0,15,0,0,0,14,43,0,1,1,0,2777,15136,510,367,0,4409,23200,3527,0,0,0,0,0,0,0,0,0,0,497,2193,69125,71814,98541,0,220,0,5966,0,0,0,2782,62846,1186,0,0,0,0,12594,0,3527,81234,0,0,98541,66,0,0,0,0,0,0,1763,11194,0,0,13023
Brick Township Police,2008-01-01,New Jersey,78218,NJ01506,7,10,0,1,3,1,22,7,0,0,0,0,0,0,0,1,0,1,24,18,39,81,1,4,0,35,1,0,0,4,36,3,1,4,0,10657,10535,0,212397,0,0,233589,110388,0,0,0,0,0,0,0,3,0,3,461,2271,50504,53237,397216,0,2562,0,20560,5095,0,0,627,24393,170,0,0,0,0,20818,0,110388,264779,0,0,397216,0,0,0,0,0,0,0,70761,212909,0,0,283671
Brick Township Police,2008-02-01,New Jersey,78218,NJ01506,9,9,1,0,3,1,23,5,0,1,0,0,0,1,0,1,1,3,21,20,50,91,1,4,0,28,0,0,0,16,42,4,1,5,0,7136,5824,0,55816,0,0,68776,75007,0,0,0,0,0,0,0,144,0,144,529,4506,106997,112032,255959,580,3155,0,11886,0,0,0,2792,93619,439,0,0,0,0,56725,0,75007,121298,0,0,255959,0,0,0,0,0,14,0,69629,2644,0,0,72287
Brick Township Police,2008-03-01,New Jersey,78218,NJ01506,16,5,6,0,1,0,28,2,0,0,0,1,0,0,0,0,0,1,46,27,67,140,0,2,1,69,0,0,0,10,58,0,0,0,0,1769,87737,5691,0,0,0,95197,21228,0,0,0,0,0,0,0,0,0,0,924,3794,72440,77158,193583,0,326,283,29653,0,0,0,504,46393,241,0,0,0,0,57801,0,21228,112373,0,0,193583,0,0,0,0,0,0,0,0,556,0,0,556
Brick Township Police,2008-04-01,New Jersey,78218,NJ01506,11,6,3,0,2,1,23,4,0,0,0,0,0,0,0,1,2,3,38,23,71,132,0,8,0,57,0,0,0,7,60,0,1,1,0,559,6560,849,1840,0,1415,11223,63402,0,0,0,0,0,0,0,212,8,221,795,2484,223035,226314,301160,0,8810,0,43794,0,0,0,3680,170031,42,0,0,0,0,50693,0,63402,185260,0,0,301160,0,0,0,0,0,0,0,4246,44183,0,0,48429
Brick Township Police,2008-05-01,New Jersey,78218,NJ01506,11,4,5,0,1,3,24,2,0,0,0,1,0,0,0,1,0,2,26,21,57,104,0,7,0,23,0,0,1,11,62,0,0,0,0,1076,26833,21865,1175,0,0,50948,5661,0,0,0,805,0,0,0,0,0,805,385,2059,82784,85228,142642,0,1854,0,9592,0,0,28,2672,71081,1285,0,0,0,0,42726,0,8491,88795,0,0,142642,811,0,0,0,0,3573,0,0,1230,0,0,5614
Brick Township Police,2008-06-01,New Jersey,78218,NJ01506,8,9,3,0,2,0,22,5,0,1,0,0,0,0,0,0,0,0,31,26,45,102,0,9,0,35,0,0,0,8,50,2,0,2,0,2671,7727,10388,28,0,0,20814,61562,0,0,0,0,0,0,0,0,0,0,1080,3121,67365,71565,153941,0,4140,0,28926,0,0,0,962,37537,2404,0,0,0,0,20620,0,61562,67486,0,0,153941,0,0,0,0,0,0,0,24766,1224,0,0,25991
Brick Township Police,2008-07-01,New Jersey,78218,NJ01506,10,9,2,1,4,0,26,6,0,1,1,0,0,0,0,1,0,2,32,35,60,127,2,15,1,41,0,4,0,12,52,2,0,2,0,11435,41034,1840,241,0,0,54550,54769,0,1840,6670,0,0,0,0,1160,0,7830,549,4826,161324,166699,285689,0,6411,0,32406,0,770,0,4908,122205,283,0,0,0,0,106970,0,75998,100103,0,0,285689,0,0,0,0,0,56680,0,21228,3592,0,0,81500
Brick Township Police,2008-08-01,New Jersey,78218,NJ01506,4,7,2,2,2,1,18,8,0,1,1,0,1,0,0,0,0,2,62,25,80,167,1,15,0,77,0,0,0,18,56,4,3,7,0,3569,6255,283,0,0,0,10108,77130,0,0,142,0,863,0,0,0,0,1005,2443,3948,115470,121861,210103,1104,8988,0,33622,0,0,0,10074,68074,1339,0,0,0,0,41516,0,77130,86934,0,0,210103,805,0,0,0,0,1005,0,90574,4984,0,0,97369
Brick Township Police,2008-09-01,New Jersey,78218,NJ01506,8,9,6,2,2,2,29,0,0,0,1,0,0,0,0,1,0,2,37,24,67,128,1,9,0,55,0,0,0,16,47,0,0,0,0,1562,10006,1429,354,4309,6022,23682,0,0,0,9379,0,0,0,0,566,0,9945,1227,3313,87554,92094,125722,991,1727,0,32996,0,0,0,5812,50569,3797,0,0,0,0,18263,0,9199,92672,0,0,125722,1962,0,0,0,0,0,0,0,6922,0,0,8883
