agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baldwinsville Village Police Department,2018-02-01,New York,7976,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,684,733,733,0,0,0,0,49,0,0,0,684,0,0,733,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2018-03-01,New York,7976,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,22,12,0,12,12,0,0,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0,10,0,0,10
Baldwinsville Village Police Department,2018-04-01,New York,7976,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,5675,5807,5807,0,0,0,0,0,0,0,132,5675,0,58,5675,0,0,0,0,0,74,0,0,5807,0,15,0,0,0,0,0,0,15,0,0,29
Baldwinsville Village Police Department,2018-05-01,New York,7976,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6954,7015,7015,0,0,0,0,971,0,0,1937,4107,0,0,4107,0,0,0,0,0,2906,0,1,7015,0,0,0,0,0,0,0,0,971,0,0,971
Baldwinsville Village Police Department,2018-06-01,New York,7976,NY03327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,24,0,0,24,36427,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,18202,0,0,0,18226,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2018-07-01,New York,7976,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1092,1238,1238,0,0,0,1092,0,0,0,146,0,0,0,0,0,0,0,0,0,1238,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2018-08-01,New York,7976,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,243,512,512,0,0,0,0,0,0,0,170,342,0,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2018-09-01,New York,7976,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,573,665,665,0,0,0,0,303,0,0,269,92,0,0,91,0,0,0,0,0,574,0,0,665,0,0,0,0,0,0,0,0,303,0,0,303
Baldwinsville Village Police Department,2018-10-01,New York,7976,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2767,2827,2827,0,0,0,0,61,0,0,0,2767,0,0,61,0,0,0,0,0,2767,0,0,2827,0,0,61,0,0,0,0,0,2275,0,0,2336
Baldwinsville Village Police Department,2018-11-01,New York,7976,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,78,3659,3870,3870,0,0,0,2602,1211,0,0,57,0,315,0,362,0,0,1211,0,0,1253,425,303,3870,0,0,0,0,0,1211,0,0,0,0,0,1211
Baldwinsville Village Police Department,2018-12-01,New York,7976,NY03327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,12,0,0,0,0,0,0,0,0,12
Baldwinsville Village Police Department,2019-01-01,New York,7931,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,1,2,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,411183,8,1132243719,0,0,0,0,0,881958265,0,0,0,0,4517,0,0,0,0,0,0,0,690,0,4,0
Baldwinsville Village Police Department,2019-02-01,New York,7931,NY03327,0,0,0,0,0,9500000,9500000,77400,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,0,0,47673,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2019-03-01,New York,7931,NY03327,23,0,5000000,2000000,0,1,7000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5000000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,951085,0,0,0,8,0,0,0,0,0,95108472,357550648,0,125,0,19,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,475542362,0,119184,0,0,0,0
Baldwinsville Village Police Department,2019-04-01,New York,7931,NY03327,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,178775,0,0,0,0,727019651,0,0,727,0,0,5,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2019-05-01,New York,7931,NY03327,0,0,0,0,0,0,0,0,0,460000,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,2,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2019-06-01,New York,7931,NY03327,0,0,0,0,0,207000,207000,0,207000,0,0,0,2070,0,0,20,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,834284845,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,19069368,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2019-07-01,New York,7931,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2019-08-01,New York,7931,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,1192,0,0,0,0,0,1192,0,0,0,0,119184,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,24,810448136,24,0,0,24647158,0,11918,0
Baldwinsville Village Police Department,2019-09-01,New York,7931,NY03327,0,0,1068000,0,0,0,1068000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1068,0,0,0,100,0,0,0,119183549,246,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,119184,1,358,11918,0,0,0,0,0
Baldwinsville Village Police Department,2019-10-01,New York,7931,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759199209,0,0,0,0,0,0,0,0,759,0,0,715,0,0,44097913,0,715101,0,0,0,8,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759199209,0,759199,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2019-11-01,New York,7931,NY03327,0,7000,700,0,100000,0,107700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,119,0,1192,0,47673,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,2670,0,0,11,0,321795583,7,715101296,0,0,0,0,941550,0,11048315,0,0,0,0,0,0
Baldwinsville Village Police Department,2019-12-01,New York,7931,NY03327,600000,0,0,0,310000,3000,913000,0,805,0,0,4300000,0,0,0,0,0,4300000,260,0,0,260,1240000,0,0,0,80000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,7508564,0,0,0,110,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,0,12,3576,0,23836711,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2020-01-01,New York,7895,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Baldwinsville Village Police Department,2020-02-01,New York,7895,NY03327,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,117731,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121
Baldwinsville Village Police Department,2020-03-01,New York,7895,NY03327,0,0,0,100000,0,1,100001,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,117731,0,0,0,0,183660727,117731235,0,214,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Baldwinsville Village Police Department,2020-04-01,New York,7895,NY03327,0,0,0,10000,30000,0,40000,0,0,0,20000,10000,10000,0,0,10000,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,721,181306,0,0,0,0,1038389494,0,18836998,921,0,0,0,3238,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,1177312,0,0,0
Baldwinsville Village Police Department,2020-05-01,New York,7895,NY03327,0,2000000,0,0,0,0,2000000,0,0,0,429,0,0,0,35200,0,0,35629,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1884,0,0,0,235,11773125,0,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,341420582
Baldwinsville Village Police Department,2020-06-01,New York,7895,NY03327,0,0,0,0,0,176000,176000,0,158000,0,0,0,11050,1800,0,110,0,12960,0,0,0,0,0,0,0,0,9290000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941849882,588656176,0,0,0,0,0,0,0,0,0,18601535,109372317,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546247,0,471,0,0,0
Baldwinsville Village Police Department,2020-07-01,New York,7895,NY03327,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,450911,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,310810461,0,0,0,0,232,0,0,0,1037212182,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,793508525,668713,0,1,0,0,310810461
Baldwinsville Village Police Department,2020-08-01,New York,7895,NY03327,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,0,34142058,0,0,0
Baldwinsville Village Police Department,2020-09-01,New York,7895,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,100,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,117731,1,471,23546,0,0,0,0,0
Baldwinsville Village Police Department,2020-10-01,New York,7895,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383803827,0,0,0,0,0,0,0,0,384,0,340243,0,0,0,43560557,0,1177,0,0,0,223,0,0,0,160114480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383803827,0,383804,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2020-11-01,New York,7895,NY03327,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,235,1,0,0,47092,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,0,0,25,0,259008717,25,0,0,0,23546247,0,0,0,24982568,0,0,0,0,0,15305061
Baldwinsville Village Police Department,2020-12-01,New York,7895,NY03327,8210000,0,0,0,0,0,8210000,0,0,0,0,0,8,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153168337,0,0,0,250,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,0,0,11773126,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2021-01-01,New York,7854,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2021-02-01,New York,7854,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2021-03-01,New York,7854,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2021-04-01,New York,7854,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2021-05-01,New York,7854,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2021-06-01,New York,7854,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
