agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cullman County Sheriff's Office,2017-11-01,Alabama,63803,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cullman County Sheriff's Office,2017-12-01,Alabama,63803,AL02500,4,4,0,0,4,0,12,9,0,1,0,0,0,0,0,0,1,1,10,8,25,43,0,0,0,6,0,0,0,4,33,0,0,0,0,10761,2388,0,46466,0,0,59615,92733,0,0,0,0,0,0,0,0,93,93,283,1360,604228,605871,851046,0,0,0,2382,0,0,0,86,603404,249,216,147478,3014,1443,12257,0,92733,500170,124,628,758313,0,0,0,0,0,0,0,0,912,0,0,912,1,1.24307319386626
Cullman County Sheriff's Office,2018-01-01,Alabama,64150,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cullman County Sheriff's Office,2018-02-01,Alabama,64150,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cullman County Sheriff's Office,2018-03-01,Alabama,64150,AL02500,11,3,0,2,1,0,17,10,0,2,0,0,0,0,0,0,0,0,7,6,29,42,0,0,0,6,0,0,0,4,32,0,0,0,0,5658,61139,0,7918,1304,0,76019,112910,0,0,0,0,0,0,0,0,0,0,160,820,53161,54141,355980,0,0,0,6249,0,0,0,274,47618,182,455,10370,4186,4380,57239,8009,112910,44222,0,1323,243277,0,0,0,607,0,0,0,1213,206,0,61,2087,1,1.21343405628813
Cullman County Sheriff's Office,2018-04-01,Alabama,64150,AL02500,8,10,0,3,1,0,22,15,0,3,0,0,0,0,0,0,0,0,9,10,25,44,0,0,0,7,0,0,0,2,35,0,0,0,0,13815,31719,0,36,8615,0,54186,254093,0,0,0,0,0,0,0,0,0,0,207,1346,52432,53986,616358,0,0,0,23164,0,0,0,28,30793,1814,2096,20190,8452,1813,13651,0,264771,58324,0,5218,376328,24,0,0,2354,0,1420,0,86032,152,0,0,89982,1,1.21343405628813
Cullman County Sheriff's Office,2018-05-01,Alabama,64150,AL02500,8,7,0,2,1,0,18,18,0,2,0,0,0,0,0,0,0,0,7,10,33,50,0,0,0,8,0,0,0,1,41,0,0,0,0,3458,19604,0,1456,12134,0,36653,319194,0,0,0,0,0,0,0,0,0,0,126,1238,83229,84593,759634,0,0,0,3672,0,0,0,425,80497,0,83,228339,6669,3319,607,0,122375,76695,0,2354,440440,0,0,0,0,0,0,0,20507,0,0,0,20507,1,1.21343405628813
Cullman County Sheriff's Office,2018-06-01,Alabama,64150,AL02500,10,9,0,5,3,0,27,7,0,0,0,0,0,0,0,0,0,0,10,8,29,47,0,0,0,8,0,0,1,2,36,0,0,0,0,12885,43746,0,8427,5400,0,70458,69226,0,0,0,0,0,0,0,0,0,0,212,1178,61242,62633,271543,0,0,0,4902,0,0,209,698,56824,837,1358,21322,3034,7534,11528,0,68559,91980,0,3956,210107,0,0,0,0,0,0,0,0,3458,0,0,3458,1,1.21343405628813
Cullman County Sheriff's Office,2018-07-01,Alabama,64150,AL02500,8,10,0,1,0,0,19,12,1,0,0,0,0,0,0,0,0,0,6,8,25,39,0,0,0,9,0,0,0,0,30,0,0,0,0,14966,28490,0,0,100,0,43556,72321,0,0,0,0,0,0,0,0,0,0,126,870,47939,48935,237133,0,0,0,2162,0,0,0,0,46773,971,160,14254,2463,17136,7645,1,76568,65818,0,2063,187079,0,0,0,0,0,0,0,5946,1213,0,0,7159,1,1.21343405628813
Cullman County Sheriff's Office,2018-08-01,Alabama,64150,AL02500,8,3,0,1,1,0,13,7,0,5,0,1,0,0,0,0,0,1,10,12,40,62,0,0,0,12,0,0,0,4,46,0,0,0,0,1086,29656,0,849,4320,0,35912,49751,0,0,0,872,0,0,0,0,0,872,199,1442,118688,120329,256615,0,0,0,13461,0,0,0,729,106139,61,0,27089,959,14328,1213,0,46717,115188,0,1493,207047,0,0,0,0,0,0,0,6067,61,0,0,6128,1,1.21343405628813
Cullman County Sheriff's Office,2018-09-01,Alabama,64150,AL02500,11,12,0,0,2,0,25,7,0,2,0,0,0,1,0,0,0,1,4,10,34,48,1,0,0,10,0,0,0,1,36,0,0,0,0,22607,25943,0,2587,0,0,51138,39443,0,0,0,0,0,301,0,0,0,301,72,1404,72529,74005,204329,7,0,0,4993,0,0,0,121,68883,3337,250,13768,21083,11031,5400,3640,29972,79204,0,3856,171542,0,0,0,0,1182,0,0,19900,883,0,0,21966,1,1.21343405628813
Cullman County Sheriff's Office,2018-10-01,Alabama,64150,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cullman County Sheriff's Office,2018-11-01,Alabama,64150,AL02500,3,4,0,0,0,0,7,10,0,1,0,0,0,0,0,0,0,0,11,9,24,44,0,0,0,7,0,1,0,3,33,0,0,0,0,26580,18632,0,0,0,0,45213,269382,0,0,0,0,0,0,0,0,0,0,154,1147,84059,85360,669338,0,0,0,27734,0,1213,0,38,56375,734,522,14257,485,11514,23850,0,285157,82498,0,365,419382,0,0,0,0,0,0,0,146886,3228,0,0,150114,1,1.21343405628813
Cullman County Sheriff's Office,2018-12-01,Alabama,64150,AL02500,21,5,0,1,3,0,30,8,0,1,0,0,0,0,0,0,0,0,11,7,33,51,0,0,0,10,0,0,0,2,39,0,0,0,0,2196,33647,0,7264,2718,0,45825,47567,0,0,0,0,0,0,0,0,0,0,291,659,83484,84434,225393,0,0,0,8545,0,0,0,63,75826,692,1850,12174,546,4116,4148,0,79723,60320,61,28491,192121,0,0,0,0,269,0,0,23055,1408,0,0,24732,1,1.21343405628813
Cullman County Sheriff's Office,2019-01-01,Alabama,64372,AL02500,8,7,0,0,2,0,17,8,0,1,0,0,0,0,0,0,0,0,8,7,33,48,0,0,0,8,0,0,0,2,38,0,9400,0,649890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19578,184734501,10,0,1,31,36946900,0,0,76419,535134137,0,0,924864,2229,774693071,0,0,1,572081037,392054,238367099,0,0,0,0,0,0,0,345632293,0,0,0,0,1435,0,380,0,1,1.19183549339627
Cullman County Sheriff's Office,2019-02-01,Alabama,64372,AL02500,0,5600,586,0,5000000,0,5006186,4904500,5000000,1,0,0,4000000,5000000,7,23990,0,9023997,5527000,5,0,5527005,0,0,55,0,0,0,380,0,0,30,60,0,0,465,0,1124854,11918355,119,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,238367111,715,13110190,2026120,429061,0,357550684,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,393699019,0,0,0,0,26,0,1120325364,0,0,0,1,1.19183549339627
Cullman County Sheriff's Office,2019-03-01,Alabama,64372,AL02500,110,0,5000000,7900000,0,27,12900137,0,10,2380000,493800,0,0,0,3815000,0,0,4308800,1,300000,6,300007,15,4000000,9300000,0,34,0,0,0,0,0,0,0,0,0,852043,0,566002676,6,0,8187910,135631,0,0,0,0,0,0,0,0,28469,0,126,595917747,0,953468395,0,5,1064785830,834284845,0,16856,337885362,216,476734197,0,0,0,0,893877,0,0,0,0,0,0,0,0,1132,0,0,0,0,238367099,0,119184,0,2,0,6,1,1.19183549339627
Cullman County Sheriff's Office,2019-04-01,Alabama,64372,AL02500,0,140000,0,80000,30000,0,250000,0,50000,0,90000,100000,0,0,0,90000,410000,690000,480000,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,34,0,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,147787601,237175263,10,0,135531,966579,151392904,448,0,0,1047623399,0,122759056,136620,0,0,1284,81474,0,0,0,715101296,0,0,0,0,0,0,0,0,152674,0,11659,2,34175883,1071460109,0,519640275,1025,1,1.19183549339627
Cullman County Sheriff's Office,2019-05-01,Alabama,64372,AL02500,0,4000000,0,0,0,0,4000000,0,0,3586000,81371,0,0,0,44500,0,0,125871,0,1750000,0,1750000,16,6000000,0,0,0,0,0,56,0,0,0,0,0,0,1,358,143020,0,238367111,0,10726519,0,4006,0,358,11918355,0,6365713,0,0,1192,596,405224078,2145304,572081,0,0,39330571,0,0,0,2384,1549386,0,0,0,0,0,0,0,0,82117,0,0,82117,0,102974587,0,0,182,178775324,0,715101296,300783523,0,3164,14564230,0,226448744,1,1.19183549339627
Cullman County Sheriff's Office,2019-06-01,Alabama,64372,AL02500,0,0,0,0,0,208000,208000,0,975000,0,0,0,2665920,9800,0,48704,94165,2818589,0,0,1526600,1526600,0,251,0,0,1180000,0,0,0,0,1000,0,0,0,139,0,411064,0,783631837,21,834284845,476734197,0,0,13634598,678,572081037,538352,0,0,0,0,261727074,6,23836710,46837,0,2252569,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,959427572,24677,0,11918368,4290608,0,119183549,29796,119184,143020264,1311,6198,0,2383671,83428,1,1.19183549339627
Cullman County Sheriff's Office,2019-07-01,Alabama,64372,AL02500,0,0,0,0,0,0,0,0,10,0,420,0,0,90,0,0,0,510,0,0,0,0,0,5000000,500000,0,0,0,0,0,40,0,0,0,774,1169190619,97694,0,1686447,0,125142727,99505,0,1138202896,16395,0,53632597,4,0,0,0,268,68,328,79852978,0,566121859,0,0,0,0,7152,0,35755,0,0,0,0,23836710,691264586,22764058,1,0,90579,0,0,20287,0,0,4976,0,1,859313391,0,667427876,97393221,0,249,9367827,0,208571211,1,1.19183549339627
Cullman County Sheriff's Office,2019-08-01,Alabama,64372,AL02500,0,0,0,0,0,2500,2500,160,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,0,166,2500010,0,0,0,0,0,834,572081,10726519,0,1192,715101,0,0,1192,0,0,0,83428,1,1192,2860405,595917771,345632307,48865255,0,0,0,0,0,0,417,0,0,0,0,0,0,220823280,7,4171,0,65765483,0,238367099,192,0,262203809,0,0,47673420,492109,486125861,617,71510130,603,1,12586,900121838,0,1740080,0,1,1.19183549339627
Cullman County Sheriff's Office,2019-09-01,Alabama,64372,AL02500,0,0,0,0,0,0,0,0,0,0,0,554,0,0,14,0,5000000,5000568,0,0,0,0,5,4500000,5000000,5000000,57,9414,0,364,0,100,0,0,0,399860808,16301,357550648,0,0,83428485,2,72,0,429,476734197,635009951,1,0,398311,0,5,5,0,1906937,0,0,0,0,0,401648561,0,0,41714,0,0,2508,12,2383671,0,953,0,0,238367099,0,17878,0,11918359,3813874,131102,0,59591784,0,0,5363,429061,0,0,48,5959,0,1,1.19183549339627
Cullman County Sheriff's Office,2019-10-01,Alabama,64372,AL02500,0,11,0,0,0,0,11,38728,0,0,0,0,0,0,0,0,0,0,508290,0,110000,618290,5000000,1,0,24,6390000,0,0,0,0,22529,0,68,5000000,472,336097609,0,0,0,0,771117564,0,111,769925729,78928,0,444555,78290,0,0,193077350,140226597,0,0,12192,0,0,0,0,3760,413566916,0,0,0,66,0,0,0,100114,0,1311019,0,200228363,2,238,1022594853,10725,0,746089019,596,150811288,0,0,331,0,0,0,0,0,0,1,1.19183549339627
Cullman County Sheriff's Office,2019-11-01,Alabama,64372,AL02500,0,479000,97900,0,100000,0,676900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,900000,100000,100000,100000,700000,1900000,0,346,0,18,36946900,0,0,0,0,0,0,0,321795587,1073,0,5959,0,464816,15493861,0,357551,0,0,0,0,0,0,0,30980572,23836710,16924,19,0,17,238367099,0,0,2455181,0,2741,0,0,800,563428311,274122163,794,1036896879,1859263,0,357550648,5,3694690,20,483849455,0,0,0,0,0,0,1,1.19183549339627
Cullman County Sheriff's Office,2019-12-01,Alabama,64372,AL02500,3920000,53,1,0,2000000,30000,5950054,120,0,0,0,8300000,650,0,0,0,0,8300650,0,0,1634500,1634500,350000,0,0,3,322000,0,40,500000,0,0,0,0,0,0,0,0,0,0,0,1191835,7746931,5,824511794,0,0,0,33922,238367099,0,0,1835427,0,0,0,0,1844,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cullman County Sheriff's Office,2020-01-01,Alabama,64554,AL02500,5,6,0,2,0,0,13,15,0,2,0,0,0,0,0,0,0,0,12,14,20,46,0,0,0,3,0,0,0,5,38,0,16900,0,256490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43390,329647459,18,0,0,66,44737869,0,0,28434,0,4595,0,1563471,2740,953623005,0,0,1,889400616,43608,906530511,0,0,0,0,0,0,0,753479905,0,0,0,0,4413,0,255,0,1,1.17731235192711
Cullman County Sheriff's Office,2020-02-01,Alabama,64554,AL02500,0,4401,135,5,5000000,3200000,8204541,5723200,0,5,0,0,4100000,1500000,7,14290,0,5614297,1517000,4,0,1517004,0,0,250,0,0,0,0,0,0,60,60,0,0,131,235462470,3180156,11773124,118,0,0,353,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,11773,353193719,1295,15305061,1059581,612202,0,470924953,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,635042283,0,0,0,0,78,0,353193706,0,0,0,1,1.17731235192711
Cullman County Sheriff's Office,2020-03-01,Alabama,64554,AL02500,91,0,9000000,1500000,2,49,10500142,0,8,1200000,692000,0,0,0,510000,0,0,1202000,3,3700000,9,3700012,47,1000000,5000000,0,31,0,0,0,0,0,0,0,0,0,261952,0,576883052,5,0,18236568,317874,0,0,0,0,0,0,0,0,53630,0,1,0,0,0,0,4,1159534935,470924941,0,24967,877097702,0,0,0,0,0,0,117731,0,63574867,0,0,0,0,0,0,77338,0,13,0,0,694614288,0,117731,0,2,0,8,1,1.17731235192711
Cullman County Sheriff's Office,2020-04-01,Alabama,64554,AL02500,0,90000,0,80000,40000,0,210000,0,20000,0,90000,140000,0,30000,20000,60000,300000,640000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,115,0,4150,0,0,0,435605570,4150,0,0,0,0,0,0,0,0,0,8,0,576883052,1071354240,16,0,59698,958332,82329453,243,0,0,434428258,0,91830363,60748,0,0,543,62963,0,0,0,423832447,0,0,0,0,0,0,123618,0,95951,0,10774,1,0,117731235,0,706387411,6675,1,1.17731235192711
Cullman County Sheriff's Office,2020-05-01,Alabama,64554,AL02500,0,4000000,0,0,0,0,4000000,0,0,980000,37648,0,0,0,15000,0,0,52648,0,2550000,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,58866,0,470924953,0,9418499,0,22,0,118,11773124,1059581117,3025575,0,0,0,1413,518017448,2001431,788799,0,0,61220242,0,0,0,8241,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,57511708,0,0,49,941849882,0,800572399,172688176,0,2465,51036490,13,117731235,1,1.17731235192711
Cullman County Sheriff's Office,2020-06-01,Alabama,64554,AL02500,0,0,0,0,0,235000,235000,0,1137000,0,0,0,2107460,19900,0,29651,35550,2192561,0,0,3159800,3159800,0,178,0,0,9130000,0,0,0,0,0,0,0,0,308,941849882,1085482,1,169532979,19,117731235,470924941,0,0,6828412,62,217802785,11094992,4,0,0,0,105369455,7,0,31665,4709,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,1,0,158937168,1383,0,9,3178743,0,0,18837,0,94185008,589,6122,0,3531937,117731,1,1.17731235192711
Cullman County Sheriff's Office,2020-07-01,Alabama,64554,AL02500,0,0,0,0,0,0,0,0,0,50,440,0,0,30,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,571,463861067,66435,0,798218,0,289618839,67522,0,288441526,12537,0,588656176,2,0,0,0,0,33,161,30315793,0,290796151,0,0,0,0,94,0,0,0,147164044,0,0,153050606,565109929,576883,0,0,37380,0,0,6846,0,0,0,0,0,42383245,0,647521794,83672766,0,131,2101503,0,738174845,1,1.17731235192711
Cullman County Sheriff's Office,2020-08-01,Alabama,64554,AL02500,0,0,0,0,0,65000,65000,50,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,5000000,31,5500010,0,0,0,0,0,824,447379,2354625,0,4709,588656,0,0,0,0,0,0,47092,0,235,941850,117731247,247235606,34142058,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,39,0,0,250414337,0,117731235,49,0,294328088,0,0,529790558,129504,341243985,583,741706782,570,1,11538,6451672,0,1624691,0,1,1.17731235192711
Cullman County Sheriff's Office,2020-09-01,Alabama,64554,AL02500,0,0,0,0,0,0,0,0,0,0,0,838,0,0,626,0,0,1464,0,0,0,0,0,5000000,0,0,31,3378,0,180,0,100,0,300,0,851432293,10633,588656176,0,0,0,6,47,0,271,0,16482373,0,0,320818,200143,0,5,0,117731,0,0,0,0,0,167767010,0,0,8830,0,16482373,364,12,2354625,0,235,0,0,353193706,0,12950,0,11773128,3767400,58866,0,82411873,0,0,5416,435606,0,0,24,8241,0,1,1.17731235192711
Cullman County Sheriff's Office,2020-10-01,Alabama,64554,AL02500,0,120,0,0,0,0,120,475,0,0,0,0,0,0,0,0,0,0,117600,0,1200000,1317600,7000000,2,0,9,4800000,0,0,0,0,1995,0,80,5000000,207,282554964,0,0,0,0,37673995,0,18,806458961,101431,0,712274,100584,0,0,135390920,36732145,0,0,4260,0,0,0,0,1479,594542738,0,0,0,97,1059581117,0,0,50860,0,2917380,0,88298426,0,0,176596853,6013,0,282554964,25901,92844029,0,0,171,0,0,0,0,0,0,1,1.17731235192711
Cullman County Sheriff's Office,2020-11-01,Alabama,64554,AL02500,0,1680000,2368000,0,100000,200000,4348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,900000,0,0,0,400000,1400000,0,131,0,0,61220242,0,0,0,0,0,0,0,553336818,1177,35319371,3532,0,800572,20014310,0,1177312,0,0,0,0,0,0,0,2136822,794685838,0,24,0,0,0,0,0,2319305,0,12385,0,0,1596,280200340,1071354240,1582,494471188,760014,0,1059581117,2,835892,53,1043110517,21780,0,0,0,0,0,1,1.17731235192711
