agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aztec Police Department,2017-11-01,New Mexico,5836,NM02401,1,1,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,1,0,0,0,3,0,0,0,0,2847,3803,0,0,0,0,6649,9199,0,0,0,0,0,0,0,0,0,0,50,249,7488,7787,32833,87,0,0,2317,311,0,0,0,5072,373,423,1106,0,0,3108,0,9199,5313,311,3803,23635,0,423,1057,0,0,0,0,5967,1529,0,0,8975,1,1.24307319386626
Aztec Police Department,2017-12-01,New Mexico,5836,NM02401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,4,0,0,3,1,0,0,0,0,0,0,311,0,0,994,1305,0,0,0,0,0,0,0,0,0,0,0,77,75,4773,4925,6230,0,0,0,2200,1889,0,0,152,684,19,29,1666,0,326,249,0,0,3508,249,186,6230,0,29,0,0,0,0,0,0,1691,0,0,1719,1,1.24307319386626
Aztec Police Department,2018-01-01,New Mexico,6538,NM02401,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,0,0,0,0,3,0,0,0,0,0,0,455,0,686,2700,0,3841,0,0,0,0,0,0,0,0,0,0,0,67,182,1222,1471,5311,1092,61,0,0,0,0,0,318,0,0,318,880,0,0,1213,0,0,2900,0,0,5311,0,318,0,0,0,0,0,0,0,0,0,318,1,1.21343405628813
Aztec Police Department,2018-02-01,New Mexico,6538,NM02401,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,3,0,0,0,0,0,0,0,0,291,0,1274,0,0,0,1565,18202,0,0,0,0,0,0,0,0,0,0,55,121,1517,1693,39661,30,0,0,485,1177,0,0,0,0,0,0,388,0,303,0,0,18202,1317,0,1250,21460,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Aztec Police Department,2018-03-01,New Mexico,6538,NM02401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,0,0,5400,5400,5460,0,0,0,3155,1881,0,0,364,0,364,0,61,0,0,0,0,0,5036,0,0,5460,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Aztec Police Department,2018-04-01,New Mexico,6538,NM02401,2,1,2,0,0,2,7,4,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,849,0,0,1220,2069,13348,0,0,0,0,0,0,0,0,0,0,18,0,971,989,29753,0,0,0,607,0,0,0,18,364,0,18,6,1456,0,0,0,13348,364,1213,0,16406,0,18,0,0,0,0,0,2427,73,0,0,2518,1,1.21343405628813
Aztec Police Department,2018-05-01,New Mexico,6538,NM02401,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,140,3350,3490,5917,0,273,0,564,1469,0,0,1183,0,0,1183,747,0,0,0,0,1213,1559,0,0,4703,0,1183,13,0,0,0,0,1213,849,0,0,3259,1,1.21343405628813
Aztec Police Department,2018-06-01,New Mexico,6538,NM02401,1,0,1,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,3,0,0,2,1,1,2,3,0,0,243,1978,0,0,546,2767,14015,0,0,0,0,0,0,0,0,0,0,39,328,4247,4613,35410,3640,0,0,0,728,0,0,39,206,36,39,1941,0,0,0,0,14015,5363,0,0,21395,0,39,0,485,0,0,0,9222,0,0,0,9746,1,1.21343405628813
Aztec Police Department,2018-07-01,New Mexico,6538,NM02401,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,1,0,0,0,4,2,1,0,1,0,0,3392,0,7234,0,0,10626,1829,0,0,0,0,0,0,0,0,0,0,138,478,1298,1915,16198,0,849,0,631,0,0,0,216,218,0,197,2791,789,0,364,0,1829,3911,4490,0,14369,0,0,0,0,0,0,0,4793,607,0,1456,6856,1,1.21343405628813
Aztec Police Department,2018-08-01,New Mexico,6538,NM02401,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,4,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,364,6401,6765,26180,0,413,0,5382,364,0,0,0,607,0,0,534,0,0,0,0,9707,6231,0,0,16472,0,0,364,0,0,0,0,6067,1274,0,0,7705,1,1.21343405628813
Aztec Police Department,2018-09-01,New Mexico,6538,NM02401,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,7,0,0,3,1,1,1,2,0,0,0,1035,3028,0,0,4063,10921,0,0,0,0,0,0,0,0,0,0,109,474,2002,2586,28490,146,0,0,0,2282,0,0,158,0,72,197,837,0,0,0,0,10921,4997,0,546,17569,0,50,0,607,0,0,0,15775,0,0,0,16431,1,1.21343405628813
Aztec Police Department,2018-10-01,New Mexico,6538,NM02401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,4,1,1,0,1,0,0,30,0,0,0,0,30,36646,0,0,0,0,0,0,0,0,0,0,73,64,1228,1365,74687,0,0,0,985,24,0,0,113,243,0,49,1076,0,0,0,0,36403,513,0,0,38041,0,27,150,0,15,0,0,36403,33,0,0,36628,1,1.21343405628813
Aztec Police Department,2018-11-01,New Mexico,6538,NM02401,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,1,0,1,0,6631,0,0,4584,0,0,11216,27909,0,0,0,0,0,0,0,0,0,0,29,62,0,91,67125,0,0,0,0,62,0,0,29,0,0,29,0,0,0,0,0,33612,5575,0,0,39216,0,8,0,0,0,0,0,27909,5365,0,0,33282,1,1.21343405628813
Aztec Police Department,2018-12-01,New Mexico,6538,NM02401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,81,91,364,536,19951,0,0,0,0,364,0,0,172,0,0,34,364,0,0,0,0,9707,138,0,0,10244,0,0,0,0,0,0,0,12984,524,0,0,13508,1,1.21343405628813
Aztec Police Department,2019-01-01,New Mexico,6405,NM02401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,2,0,0,5900,0,23250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,78661,27,1013060169,0,0,0,0,477,297958873,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aztec Police Department,2019-02-01,New Mexico,6405,NM02401,0,0,0,0,0,1900000,1900000,232500,0,0,0,0,0,0,0,0,0,0,2306000,0,0,2306000,0,0,0,0,0,0,0,0,0,10,10,10,0,37,715101296,39926,11918355,119,0,0,119,0,0,2264,0,0,0,0,0,0,0,0,0,12,1,11918,11918356,238,0,476734,47673,0,119183549,1192,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aztec Police Department,2019-03-01,New Mexico,6405,NM02401,9,0,5000000,4300000,0,0,9300009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224372,0,0,0,0,0,548244,0,0,0,0,0,0,0,0,0,70318294,953468395,0,70,0,0,953468395,0,0,0,0,834285,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Aztec Police Department,2019-04-01,New Mexico,6405,NM02401,0,10000,0,10000,40000,0,60000,0,10000,0,10000,20000,10000,0,0,40000,20000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175263,2,2620846,918,114416,3575506,11,0,0,169240640,0,91771333,1124,0,0,0,6793,0,0,0,238367099,2,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,1,1.19183549339627
Aztec Police Department,2019-05-01,New Mexico,6405,NM02401,0,2000000,0,0,0,0,2000000,0,0,0,2989,0,0,0,15300,0,0,18289,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,1192,2383671,0,0,0,0,11918355,0,1907,0,0,0,477,11918357,476734,83428,0,11918,2383671,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48865255,0,6,0,48,0,1,1.19183549339627
Aztec Police Department,2019-06-01,New Mexico,6405,NM02401,0,0,0,0,0,120000,120000,0,257000,0,0,0,8090,5200,0,5490,25000,43780,0,0,0,0,3000000,0,10000,0,1590000,0,50,0,0,0,0,0,0,0,0,0,0,0,2,238367099,1072651944,1191835,0,2979589,0,0,3576,0,0,0,0,578874499,0,0,3564,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,715101296,35278,0,0,238367,0,12,1192,0,11918360,0,834,0,0,11918,1,1.19183549339627
Aztec Police Department,2019-07-01,New Mexico,6405,NM02401,0,0,0,0,0,0,0,0,0,20,0,20,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165665134,1186,0,190694,0,9534684,1386,0,0,0,0,0,0,0,0,2549336,0,2,206,101306017,0,359934319,0,0,0,0,191,0,0,0,9534684,1186,11918,0,1,0,0,0,101306,0,0,205,0,0,0,0,0,9534684,0,0,3720910,0,105,0,0,359934319,1,1.19183549339627
Aztec Police Department,2019-08-01,New Mexico,6405,NM02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,8500,0,0,70,70,0,0,0,0,0,0,850,700010,0,0,0,0,0,715,154939,2383671,0,2384,715101,4,0,0,0,0,0,0,0,119,238367,119183549,47673423,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,70318,0,25,262203809,20,0,3444,165927337,0,1024979,0,1,1.19183549339627
Aztec Police Department,2019-09-01,New Mexico,6405,NM02401,0,6640000,562000,0,0,0,7202000,0,0,0,0,85,0,0,45,0,1000000,1000130,20,0,20,40,0,0,9000000,0,5,401,0,40,0,5000100,0,0,0,131817006,956,238367099,0,0,0,0,0,0,12,595917747,0,0,0,11918,0,1,0,0,1036897,0,0,0,0,0,62571363,0,0,0,0,0,1099,0,0,0,119,11918,0,0,0,2384,0,0,357551,0,0,23836715,0,1,1073,23837,0,0,36,3576,0,1,1.19183549339627
Aztec Police Department,2019-10-01,New Mexico,6405,NM02401,0,0,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,5000000,0,0,0,10,0,10,626905470,0,0,0,0,376620016,0,6,1108407009,3094,0,190694,2860,0,0,42906078,0,0,0,95,0,596,0,0,24,834284845,0,0,0,1,0,0,0,0,0,0,0,376620016,0,0,0,1073,0,626905470,0,8354767,0,119183549,10,0,0,0,0,0,0,1,1.19183549339627
Aztec Police Department,2019-11-01,New Mexico,6405,NM02401,0,560000,66000,0,100000,0,726000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,100000,500000,0,53,4000000,0,2383671,0,0,0,0,0,0,0,59591775,477,0,0,0,107265,2383671,119,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,0,0,76277,35,82641873,1084570299,35,476734197,0,0,11918355,0,0,15,118289673,0,0,0,0,0,0,1,1.19183549339627
Aztec Police Department,2019-12-01,New Mexico,6405,NM02401,1530000,0,0,0,0,0,1530000,0,375,0,0,1500000,13,0,0,200000,200000,1900013,0,0,60000,60000,0,0,0,0,1000,0,15,8500000,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,260535239,0,0,0,1182,595917747,0,0,953468,0,357550648,1,0,973,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aztec Police Department,2020-01-01,New Mexico,6328,NM02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,2000,0,107200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12597,0,0,0,0,456,0,0,0,0,164823729,125972,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,1,1.17731235192711
Aztec Police Department,2020-02-01,New Mexico,6328,NM02401,0,0,0,0,0,0,0,2472000,0,0,0,0,4000000,0,1,0,50000,4050001,2220000,0,0,2220000,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1648237,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aztec Police Department,2020-03-01,New Mexico,6328,NM02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Aztec Police Department,2020-04-01,New Mexico,6328,NM02401,0,10000,0,30000,20000,0,60000,0,0,0,0,120000,0,20000,90000,40000,30000,300000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,47092494,400286200,0,0,1183,0,1177,1,0,0,483875377,0,75347991,1259,0,0,8,3885,0,0,0,58865618,0,0,0,0,0,0,0,0,1,0,12,0,176597,0,0,24723559,353,1,1.17731235192711
Aztec Police Department,2020-05-01,New Mexico,6328,NM02401,0,0,0,0,0,0,0,0,0,0,895,0,0,0,3300,0,0,4195,0,100,0,100,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,0,0,0,0,0,11773124,0,4003,0,0,0,235,23546247,353194,47092,0,0,0,0,118,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,435605570,0,117731235,15858397,0,81,0,12,871211140,1,1.17731235192711
Aztec Police Department,2020-06-01,New Mexico,6328,NM02401,0,0,0,0,0,15000,15000,0,0,0,0,0,69900,1600,0,833,0,72333,0,0,647500,647500,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,588656176,824118646,0,0,0,0,0,73229,0,0,0,176596853,729933658,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,18,117731,0,0,0,0,0,1077240802,1095,0,0,117731,0,117731235,3532,0,35319374,0,824,0,2354625,0,1,1.17731235192711
Aztec Police Department,2020-07-01,New Mexico,6328,NM02401,0,0,0,0,0,0,0,0,0,10,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7063874,706,0,341421,0,2354625,1050,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,1057226492,0,0,0,0,107,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,8241186,0,0,342598,0,0,0,0,1057226492,1,1.17731235192711
Aztec Police Department,2020-08-01,New Mexico,6328,NM02401,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,10,0,0,0,0,0,0,35319,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,1648237,0,21,718160535,21,2,0,963759664,0,0,0,1,1.17731235192711
Aztec Police Department,2020-09-01,New Mexico,6328,NM02401,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1000000,1000036,0,0,0,0,0,0,0,0,140,0,0,0,0,1000100,0,0,0,176596853,16701,117731235,0,0,0,0,0,0,0,0,0,0,0,42501,0,0,0,0,16482373,0,0,0,0,0,70638741,0,0,42501,0,0,16595,0,0,0,118,0,0,0,0,2355,0,1,470925,11773,0,23546248,0,11773124,824,47092,0,0,12,1177,0,1,1.17731235192711
Aztec Police Department,2020-10-01,New Mexico,6328,NM02401,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,149500,0,0,149500,0,0,0,0,0,0,0,0,0,0,0,0,0,34,826473271,0,0,0,0,4709249,353193706,18,153050606,10092,0,334357,9753,0,0,4709249,3531937,0,0,471,0,0,0,0,12,1021907121,0,0,0,8,0,0,0,3532,0,17247626,0,15305061,0,0,0,648,0,826473271,3532,9876473,0,0,31,0,0,0,0,0,0,1,1.17731235192711
Aztec Police Department,2020-11-01,New Mexico,6328,NM02401,0,7584000,1058400,0,100000,100000,8842400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,1,7063874,0,0,0,0,0,0,0,58865619,471,0,1177,0,117731,0,0,353194,0,0,0,0,0,0,0,1177312,176596853,0,0,0,0,0,0,0,259009,600429299,612,0,0,34,15316834,482698064,33,788799276,0,0,600429299,0,10148432,5,49941590,0,0,0,0,0,0,1,1.17731235192711
Aztec Police Department,2020-12-01,New Mexico,6328,NM02401,0,0,0,0,0,0,0,0,0,0,0,2800000,16,0,0,0,0,2800016,0,0,10000,10000,0,0,0,0,862000,0,13,500000,0,0,0,0,0,0,0,0,0,100660,0,0,23546247,0,126561078,0,0,0,499,235462470,0,0,117731,0,235462470,101,0,343,0,0,0,0,0,824130419,0,0,0,235462,2355,117731235,0,12,1177,0,23546248,0,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aztec Police Department,2021-01-01,New Mexico,6289,NM02401,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,247386833,0,0,1799,0,22,0,258632,54,0,0,0,0,15742798,6522,562242803,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,12,0,1,1.12448560525052
