agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2017-11-01,Missouri,18962,MO02400,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,1,4,2,0,0,0,7,81,149,3329,0,0,0,3559,994,0,0,0,0,0,0,0,0,0,0,56,231,21243,21530,27078,7458,0,0,6102,5470,0,0,0,2500,0,0,155,3329,31,4972,0,994,15320,0,1282,26083,0,0,0,0,0,0,0,0,0,1,0,1
Clay County Sheriff's Office,2017-12-01,Missouri,18962,MO02400,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,1,8,0,0,0,35589,25,1976,37591,18672,0,0,0,0,0,0,0,0,0,0,0,332,4384,4716,79651,0,0,0,0,0,0,0,124,4592,0,9,75,124,0,0,0,18149,42598,0,25,60979,0,0,0,0,0,0,0,11188,3266,0,2486,16939
Clay County Sheriff's Office,2018-01-01,Missouri,18729,MO02400,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,4514,0,2245,522,0,182,7463,66739,0,0,0,0,0,0,0,0,0,0,47,61,3246,3354,144294,0,0,0,983,655,0,0,0,1716,0,0,1941,546,1274,194,0,66739,6254,0,607,77555,0,0,0,971,0,0,0,30336,0,0,0,31307
Clay County Sheriff's Office,2018-02-01,Missouri,18729,MO02400,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,5,5,0,0,0,4,0,0,546,593,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,61,20057,20118,21257,0,0,0,7481,7540,0,0,0,5096,0,0,243,2882,546,182,3701,0,13133,0,570,21257,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-03-01,Missouri,18729,MO02400,2,0,1,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,3,0,0,1,4,0,10078,21905,0,0,12941,44924,32277,0,0,0,0,0,0,0,0,0,0,1,0,2656,2657,112136,0,0,0,0,2656,0,0,1,0,3640,1176,1395,0,3574,5042,0,32277,31904,0,851,79859,0,0,0,0,0,0,0,34583,546,0,0,35129
Clay County Sheriff's Office,2018-04-01,Missouri,18729,MO02400,2,0,1,1,2,3,9,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,29632,2312,6189,0,24783,62915,24511,0,0,0,0,0,0,0,0,0,0,0,0,2342,2342,114280,0,0,0,1189,0,0,0,0,1153,0,18,24,1517,364,13348,0,30457,39955,39,4047,89769,0,0,0,0,0,0,0,40043,0,0,0,40043
Clay County Sheriff's Office,2018-05-01,Missouri,18729,MO02400,1,0,0,1,2,1,5,3,0,-1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,3297,0,2388,425,3410,9519,6067,0,0,0,0,0,0,0,0,0,0,0,334,9172,9506,31160,0,0,0,3944,0,0,0,0,5562,2730,0,36,0,0,619,0,6067,11332,0,4308,25093,0,73,0,0,0,0,0,0,85,0,87,245
Clay County Sheriff's Office,2018-06-01,Missouri,18729,MO02400,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,0,0,0,2,0,0,0,7,0,1110,0,0,0,0,1110,23175,0,0,0,0,0,0,0,121,0,121,49,345,9101,9494,57076,0,0,0,0,6826,0,0,0,2668,0,21,989,1699,0,6344,0,16381,8145,0,323,33901,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-07-01,Missouri,18729,MO02400,1,3,0,0,0,2,6,9,0,0,0,0,0,0,0,1,0,1,2,4,8,14,0,0,0,0,1,0,0,1,12,5157,2403,0,0,0,7499,15059,125590,0,0,0,0,0,0,0,0,0,0,0,548,5130,5679,271918,0,0,0,0,79,0,0,312,5288,987,11,690,0,0,193,0,131658,4672,0,8118,146328,0,0,0,0,0,0,0,56425,0,0,0,56425
Clay County Sheriff's Office,2018-08-01,Missouri,18729,MO02400,1,1,1,0,0,1,4,5,0,1,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,4,3,0,0,4,4,595,49,2063,0,0,607,3313,61885,0,0,0,0,0,0,0,0,0,0,87,1020,25606,26714,153797,0,0,0,1950,7102,0,0,510,17152,550,192,2566,0,12,6856,0,61885,2178,0,17672,91912,0,0,0,607,0,0,0,0,364,0,667,1638
Clay County Sheriff's Office,2018-09-01,Missouri,18729,MO02400,0,0,3,0,1,3,7,0,0,2,0,0,0,0,0,1,0,1,4,3,6,13,0,0,0,2,2,0,0,3,6,0,0,26592,1929,0,7984,36506,0,0,0,0,0,0,0,0,608,0,608,36,483,22595,23115,60229,0,0,0,2270,17170,0,0,353,3321,1306,36,1551,0,0,9143,0,0,41895,170,6128,60229,0,0,18,0,0,18,0,0,194,0,0,231
Clay County Sheriff's Office,2018-10-01,Missouri,18729,MO02400,0,1,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0,1,1,2,9,12,1,0,0,4,0,0,0,0,7,3216,0,0,61,0,0,3276,75368,0,0,0,0,0,0,0,0,0,0,0,436,23592,24027,178039,1820,0,0,10790,0,0,0,0,11417,485,0,121,910,0,0,0,72806,27913,0,436,102671,0,0,0,0,0,0,0,36403,129,0,0,36532
Clay County Sheriff's Office,2018-11-01,Missouri,18729,MO02400,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,2,1,9,12,0,0,0,4,2,0,0,1,5,4981,0,0,0,0,0,4981,36403,0,0,0,0,0,0,0,0,36,36,36,194,24639,24869,102693,0,0,0,1547,8615,0,0,18,14689,352,0,6771,303,0,5642,0,36403,16418,0,400,66290,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-12-01,Missouri,18729,MO02400,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,1,2,0,0,0,6,0,3131,1329,21119,0,0,25578,47567,0,0,0,0,0,0,0,0,0,0,0,121,47554,47676,168387,485,0,0,6868,1826,0,0,0,38496,740,0,6989,1577,0,491,0,46717,61174,0,3131,120820,0,0,0,0,0,0,0,38830,0,0,0,38830
Clay County Sheriff's Office,2019-01-01,Missouri,18936,MO02400,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25928,0,0,0,54,80,823558326,0,0,2748,1115558022,0,0,373045,909,548244327,0,0,0,35755065,8104,667427876,0,0,0,0,19379,47673,0,154938615,0,0,3575506,0,1336,0,4,0
Clay County Sheriff's Office,2019-02-01,Missouri,18936,MO02400,0,150,2,0,0,500000,500152,7335600,0,0,0,0,3000000,1900000,0,700,0,4900700,8800000,6,0,8800006,0,0,320,0,0,0,7950,0,0,2584,595917747,6495503,11918355,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1192,0,1,0,23836710,119,2383671,357551,35755,2383671,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64597
Clay County Sheriff's Office,2019-03-01,Missouri,18936,MO02400,0,0,0,500000,0,2,500002,0,0,0,102900,487000,0,0,0,0,0,589900,0,3298000,1,3298001,0,5000000,0,0,0,0,0,0,0,119183549,0,0,0,0,0,1549386,0,0,0,238,0,0,0,0,11918,2860,4767342,161,0,0,0,0,0,898048044,357550648,0,3098,488652552,0,953468395,0,0,0,0,0,0,19665286,0,0,0,0,0,0,19665,0,0,0,0,0,0,119184,0,0,0,0
Clay County Sheriff's Office,2019-04-01,Missouri,18936,MO02400,0,10000,0,10000,0,0,20000,0,0,10000,0,30000,20000,0,0,10000,40000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866464404,5,5478868,3873,0,5601627,20,0,0,449321981,0,0,3873,0,0,6,26816,0,0,0,0,0,0,0,5959,0,0,0,0,5602,0,1549,0,0,178775324,0,0,0
Clay County Sheriff's Office,2019-05-01,Missouri,18936,MO02400,0,7000000,0,0,0,0,7000000,0,0,0,6527,0,0,0,0,0,0,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,4767342,12,0,4767342,0,26,0,0,11918355,595917747,26816,0,0,0,119,83428487,715101,119184,0,0,5959177,0,0,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,230799,0,0,297958873,0,0,291880512,0,170,0,61,0
Clay County Sheriff's Office,2019-06-01,Missouri,18936,MO02400,0,0,0,0,0,0,0,0,179000,0,0,0,144790,0,0,5156,6300,156246,42300,0,557000,599300,0,4,10000,0,6790000,0,0,0,0,321,595917747,333714,0,0,0,0,1072651944,2383671,119183549,715101,62,0,1192,0,0,0,0,386631434,4,0,5394,0,548244,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,536325972,10071,0,0,1311019,0,0,8343,0,71510130,358,2026,23837,2383671,35755
Clay County Sheriff's Office,2019-07-01,Missouri,18936,MO02400,0,0,0,0,0,0,0,0,0,10,60,50,0,30,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,924864343,16241,0,622138,0,0,16863,0,0,5107,0,715101296,25,0,5829267,0,0,36,153,50057091,0,1102447831,0,0,128718,0,3021,0,0,0,132293740,9988,47673,0,178775325,0,0,0,50057,3575506,0,1179,0,0,596,0,0,0,0,476734197,50099997,0,102,1191835,0,1102447831
Clay County Sheriff's Office,2019-08-01,Missouri,18936,MO02400,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,560,560,0,0,0,0,0,0,0,0,0,1000000,57,1100010,0,0,95347,1191835,119183549,1192,119184,0,0,0,0,0,0,0,0,358,357551,0,83428486,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,43204037,0,0,0,0,0,0,0,0,0,0,0,989223460,77469,43204037,49,464815842,46,0,1859,247472722,0,0,2
Clay County Sheriff's Office,2019-09-01,Missouri,18936,MO02400,0,0,2370000,0,0,0,2370000,0,0,0,0,58,0,0,156,0,0,214,0,0,0,0,1,1000000,5000000,7000000,6,293,0,10,0,507006819,1700,476734197,0,0,953468,0,0,0,57,0,166856969,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,2384,0,0,595918,47673,0,23836712,119184,2,1073,71510,0,0,0,0,0
Clay County Sheriff's Office,2019-10-01,Missouri,18936,MO02400,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2800000,133,387346535,0,0,0,0,0,0,15,989223460,5689,0,119184,5504,0,0,65550952,55850603,0,0,0,0,4745,119183549,3576,46,943933711,238367,0,0,0,0,0,0,42310,0,29796,0,0,0,0,389730206,477,0,553011669,11918,34351083,0,0,77,0,0,0,0,0,0
Clay County Sheriff's Office,2019-11-01,Missouri,18936,MO02400,0,1000000,2100000,0,100000,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,200000,500000,9534684,0,0,0,0,0,0,0,95346844,358,0,0,0,178775,3575506,238,595918,0,0,0,0,0,0,0,1227591,238367099,0,0,0,0,0,0,0,989223,0,3373,0,23837,89,55777901,488652552,85,893876620,883984,0,47673420,1,0,10,721787493,0,0,0,0,0,0
Clay County Sheriff's Office,2019-12-01,Missouri,18936,MO02400,830000,0,0,0,0,9500,839500,87,257,0,200000,8000000,64,0,0,200000,0,8400064,0,0,727000,727000,20000,0,0,0,3569000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,1080160508,0,0,0,10296,119183549,0,0,893877,0,0,0,0,894,0,0,0,0,0,11918,0,357550648,0,834285,3576,0,0,12,4767,119184,11918355,2,953,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-01-01,Missouri,19327,MO02400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9418499,2243,0,0,0,373208,120,729933658,0,0,0,0,20721,623975547,0,0,0,0,0,23546,0,364966829,0,0,2354625,0,1413,0,5,0
Clay County Sheriff's Office,2020-02-01,Missouri,19327,MO02400,0,300,0,0,0,6200000,6200300,1025300,0,0,0,0,0,0,0,1280,0,1280,8563000,0,0,8563000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,2354625,0,82412,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-03-01,Missouri,19327,MO02400,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,0,0,0,0,0,0,235462470,1177,0,0,0,0,16482373,38851,0,0,0,0,0,0,14157181,23546,3166,4709249,180,0,0,235462470,0,1,334592170,470924941,0,18214,0,0,0,0,0,0,0,0,0,8947574,0,0,0,0,0,0,8948,0,0,11773,0,0,0,117731,0,0,0,11773124
Clay County Sheriff's Office,2020-04-01,Missouri,19327,MO02400,0,20000,0,0,0,0,20000,0,0,20000,10000,30000,10000,0,0,10000,10000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,18971211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134213608,19,0,1187,176597,30769058,81,0,0,685195789,0,47092494,1410,0,0,12,0,0,0,0,565109929,0,0,0,1766,0,0,0,0,23546,0,3913,6,7887993,323760897,0,41205932,0
Clay County Sheriff's Office,2020-05-01,Missouri,19327,MO02400,0,7000000,0,0,0,0,7000000,0,0,0,8113,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,1177312,235462470,2355,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,1059581,47092,0,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,80645896,0,0,1,0,86886,117731235,168826591,0,147,0,0,235462470
Clay County Sheriff's Office,2020-06-01,Missouri,19327,MO02400,0,0,0,0,0,0,0,0,150000,0,0,0,126700,0,0,2701,0,129401,0,0,15000,15000,0,10,10000,0,5200000,0,200,0,0,802,0,0,0,353193706,0,0,0,1177312,0,0,0,0,29433,0,0,0,0,818232085,1,0,3180,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,11773,0,2,235462,0,0,2355,0,11773124,0,353,0,0,23546
Clay County Sheriff's Office,2020-07-01,Missouri,19327,MO02400,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,445024069,57505,0,176597,0,0,57681,0,52979056,1569,0,0,0,0,0,0,0,9,160,46503838,0,437960195,0,0,0,0,1701,0,0,0,0,55334,11773,0,576883054,412059,0,0,46504,0,0,5963,0,0,0,0,1,0,0,141277482,59851028,0,113,0,0,1026616371
Clay County Sheriff's Office,2020-08-01,Missouri,19327,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,3950,0,0,0,0,20,0,0,0,0,0,395,10,0,0,94185,5886562,0,0,353194,0,0,0,0,1177,1177312,11773,0,235,588656,0,82411866,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,58276961,0,0,0,0,0,0,1,5887,588656176,0,0,1000715499,1441607,65929492,425,412059323,423,2,1766,1019941010,0,0,0
Clay County Sheriff's Office,2020-09-01,Missouri,19327,MO02400,2,0,3840000,0,0,0,3840002,0,0,0,0,558,0,0,0,0,1000000,1000558,0,0,0,0,0,0,2490000,0,95,150,0,1750,0,379683233,19329,470924941,0,0,0,0,0,176596853,566,0,11773124,0,0,194257,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,235462470,0,5887,0,1,470925,70639,0,23546247,0,0,706,23546,0,0,0,4709,0
Clay County Sheriff's Office,2020-10-01,Missouri,19327,MO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2700000,0,0,17,5350000,0,0,0,0,602,694614288,0,0,0,0,0,0,2,309633149,13453,0,247236,13206,0,0,0,293091910,0,0,6036,0,0,235462482,7064,14,353193706,353194,0,0,7,0,0,0,292915,0,0,0,0,0,0,588656176,0,0,753479905,18248,15363926,0,0,308,0,0,0,0,0,0
Clay County Sheriff's Office,2020-11-01,Missouri,19327,MO02400,0,535000,1603500,0,100000,0,2238500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,300000,0,0,0,0,100000,700000,3531937,0,0,0,0,0,0,0,70638741,118,0,0,0,82412,7063874,0,470925,0,0,0,0,0,0,0,54391831,0,0,0,0,0,0,3161,0,0,0,0,0,14069,81,598015809,459151817,81,459151817,749465,0,459151817,1,0,69,1001327702,0,0,0,0,0,0
Clay County Sheriff's Office,2020-12-01,Missouri,19327,MO02400,0,0,0,0,0,65000,65000,587,0,0,0,0,10,0,0,200000,100000,300010,50,0,633000,633050,300000,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,929252639,0,0,0,14291,353193706,0,0,5180174,0,0,0,0,5180,0,0,0,0,0,11773,0,117731235,0,470925,3532,12,0,0,3532,0,23546251,2,1060,129504,0,0,0,47092,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-01-01,Missouri,19668,MO02400,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79326,0,0,0,333972,920,0,0,0,0,61846708,15968,461039098,0,0,0,2417644,0,0,0,67469136,0,0,0,0,0,0,778,0
Clay County Sheriff's Office,2021-02-01,Missouri,19668,MO02400,0,400,0,0,0,0,400,7634100,0,0,0,0,5500000,800000,0,0,0,6300000,361000,7,0,361007,0,0,255,0,0,0,0,0,0,0,0,2867438,11244857,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,337,3373457,224897,78714,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,592154120,0,0,0,0,1,0,416059674,0,0,0
Clay County Sheriff's Office,2021-03-01,Missouri,19668,MO02400,10,0,0,300000,0,3,300013,0,0,0,527970,0,0,0,0,0,0,527970,1,7125000,5,7125006,0,0,3000000,0,6,0,0,0,2,0,0,0,0,46,0,12200669,0,675815849,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,469810086,562242803,0,12735,7534054,11,0,0,0,0,0,0,0,68031379,0,0,0,0,0,0,68200,112448561,0,0,0,168672841,0,112449,0,0,0,11244856
Clay County Sheriff's Office,2021-04-01,Missouri,19668,MO02400,0,20000,0,10000,0,0,30000,0,0,0,0,10000,0,10000,0,20000,40000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,330598768,0,0,0,0,0,0,0,0,0,0,0,0,0,330598768,0,0,13367,0,11694650,36,0,0,1110991778,0,7871399,13375,0,0,46,75768,0,0,0,640956795,0,0,0,11234,0,0,0,0,11695,0,0,0,0,0,0,306984570,0
