agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weslaco Police Department,2018-07-01,Texas,40856,TX10814,2,0,5,0,3,2,12,2,0,4,0,0,0,0,2,0,3,5,46,41,41,128,7,0,0,11,19,0,0,66,25,0,0,0,0,0,1204,19882,4963,0,1287,27336,3489,0,0,0,0,0,0,0,0,218,218,1348,5372,50945,57665,92197,2883,0,0,4502,12693,0,0,7292,30296,2093,2946,2056,3167,9664,29633,0,3398,25428,7776,2548,88708,1041,852,0,0,218,0,0,0,2710,485,243,5549,1,1.21343405628813
Weslaco Police Department,2018-08-01,Texas,40856,TX10814,4,0,4,0,11,3,22,1,0,1,0,0,0,0,1,0,1,2,41,29,41,111,4,0,0,18,18,0,0,53,18,0,0,0,0,0,2864,13220,4323,0,2145,22553,33976,0,0,0,0,0,0,6431,0,485,6917,1175,3598,52551,57324,154746,621,0,0,16953,14619,0,0,6329,18801,5349,2708,9523,0,5368,32563,0,33976,17880,9596,3807,120769,948,1585,107,0,0,0,0,0,1814,1419,0,5872,1,1.21343405628813
Weslaco Police Department,2018-09-01,Texas,40856,TX10814,1,0,8,0,2,3,14,5,0,2,0,0,0,1,1,0,0,2,60,39,36,135,15,0,0,10,18,0,0,63,29,0,2,3,1,0,61,3294,734,0,5885,9974,55320,0,0,0,0,0,2,1395,0,0,1398,1654,4964,46130,52748,174761,4558,0,0,5261,13987,0,0,3183,25759,1935,3491,16247,0,1395,12826,121,52784,24420,1171,5049,119441,455,893,136,243,0,364,0,4854,451,0,396,7791,1,1.21343405628813
Weslaco Police Department,2018-10-01,Texas,40856,TX10814,6,1,0,0,3,1,11,1,0,3,0,0,0,0,1,0,1,2,52,37,38,127,1,0,0,20,10,4,0,59,33,0,0,0,0,243,28028,0,6730,0,1213,36214,21842,0,0,0,0,0,0,485,0,1092,1577,1397,5079,47079,53555,135030,61,0,0,7925,11849,2210,0,4731,26779,2566,1565,3922,1456,15806,13703,0,41257,27939,3240,1733,113188,534,472,607,485,1432,0,0,0,4503,0,0,8033,1,1.21343405628813
Weslaco Police Department,2018-11-01,Texas,40856,TX10814,0,2,3,0,1,0,6,2,0,1,0,0,0,2,0,0,0,2,46,21,42,109,4,0,0,8,19,0,0,54,24,0,0,0,0,2057,0,838,364,0,0,3259,78388,0,0,0,0,0,425,0,0,0,425,1233,2728,43981,47942,208401,351,0,0,2881,21236,0,0,6040,17433,3652,1545,4837,971,6049,2617,0,78388,27333,2746,1876,130013,946,641,0,0,144,8,0,0,1511,745,371,4367,1,1.21343405628813
Weslaco Police Department,2018-12-01,Texas,40856,TX10814,4,0,3,0,1,0,8,0,0,3,0,1,0,0,1,0,3,5,38,37,40,115,2,0,0,20,20,0,0,50,23,0,1,1,0,0,32399,3094,1577,0,0,37070,0,0,0,0,485,0,0,301,0,12547,13333,1052,5408,39028,45488,95892,121,0,0,14873,14769,0,0,5845,9880,6284,2034,33658,1092,1114,10442,0,12134,13374,4185,11574,95892,1800,688,22,0,521,24,0,12134,2508,425,2912,21034,1,1.21343405628813
Weslaco Police Department,2019-01-01,Texas,41729,TX10814,3,4,5,0,3,3,18,4,0,2,0,0,0,1,0,0,0,1,49,31,28,108,4,0,0,14,9,0,0,60,21,0,83800,0,328820,0,0,0,0,0,0,178775,19976355,0,0,0,0,179,0,0,0,0,0,6772,604260595,5,0,2,54,458856665,0,18586675,34462,1001141814,0,0,3729253,1785,524407617,0,0,45,425652128,33979,536325972,0,0,0,9927990,117217,35755,0,226448746,119,0,0,0,1665,0,185,0,1,1.19183549339627
Weslaco Police Department,2019-02-01,Texas,41729,TX10814,0,214,2505,14,4000000,8400000,12402733,1413100,200000,3,0,0,5500000,2880000,3,98190,1574600,10052793,8427000,1,0,8427001,0,115,205,152,3000000,0,2150,0,0,530,190,10,0,133,357550648,2936087,11918356,238,0,0,238,7,1072651944,73179,85,0,11799,0,0,0,0,0,0,12,1,59592,488652589,5721,3575506,1787753,1430203,2383671,357550648,3576,12,262203809,0,28604,0,0,0,0,0,0,0,0,1,0,7151013,929631685,2121,0,0,49,0,0,0,0,12991,1,1.19183549339627
Weslaco Police Department,2019-03-01,Texas,41729,TX10814,317,0,3000000,800000,8,44,3800369,0,2,4510000,117710,353000,0,0,0,0,0,470710,1,9110000,2,9110003,315,0,2300000,0,70,0,0,5099,0,0,0,0,131,0,1225326,1,29795887,483,119183549,3337139,47673,178775324,0,119,0,0,0,25885475,11918,8429,2383671,317,370541655,0,476734197,0,2,78899510,238367099,0,10163,559328397,138,238367099,39450,0,0,0,0,0,28604052,712,237175263,0,261,0,0,31755,0,1,0,0,199036527,0,119184,0,4,119,11918361,1,1.19183549339627
Weslaco Police Department,2019-04-01,Texas,41729,TX10814,10000,80000,0,110000,380000,40000,620000,0,10000,60000,210000,130000,10000,0,0,280000,300000,930000,150000,0,100000,250000,0,0,0,1200,0,0,0,0,0,0,0,6448,0,191,0,1771068,0,0,0,0,0,0,0,143020,0,0,0,0,1,0,258628302,1076227451,2,47673,26620,2625614,87623745,209,596,0,191885514,0,667427876,29913,0,8307093,99,43585,0,0,0,369469011,0,0,0,65134,83428,0,452897,0,87600,0,3682,4,4683913,1171574290,4,371852674,0,1,1.19183549339627
Weslaco Police Department,2019-05-01,Texas,41729,TX10814,0,1000000,0,0,0,0,1000000,0,0,1598000,9205,0,0,0,264400,0,0,273605,0,1450000,0,1450000,0,0,130000,0,1,1247,0,0,0,0,18000,0,0,0,1,358,47673,0,119183549,1192,0,0,105,0,238,11918355,119183549,2174027,0,11918,0,2980,345632330,1072652,1013060,0,0,19069368,0,1192,0,51249,1549386,35755065,0,0,0,0,0,0,0,2145,0,0,0,0,19188551,0,0,94,0,715,1179917138,117741428,0,302,2502855,0,464815842,1,1.19183549339627
Weslaco Police Department,2019-06-01,Texas,41729,TX10814,0,0,0,0,0,7577000,7577000,0,3279000,0,0,0,292340,61600,0,3929,0,357869,3850,0,261000,264850,0,5,0,0,7940000,0,1286,8000000,0,0,0,69,8000000,810,357550648,113224,0,141590057,150,476734197,357550648,0,0,0,225,1108407009,229190,0,0,119183549,376381649,335620875,1,0,4683,0,0,0,212,119183549,52798312,0,0,43,953468395,0,119,372,119184,6,0,0,2,0,364701661,7041,476734209,71510133,5720810,0,0,9535,0,357550697,0,14183,23837,3575506,107265,1,1.19183549339627
Weslaco Police Department,2019-07-01,Texas,41729,TX10814,0,0,0,4200000,1,0,4200001,0,0,400,340,200,0,220,20,0,0,780,0,0,0,0,0,0,4800000,0,565,560800,0,0,6,0,0,0,648,400456726,123064,0,3273972,1,581615721,128112,715,256244631,0,0,549436162,1,0,4362118,0,0,13,452,121459955,0,232407921,0,0,137061,0,30003,0,0,4,1075035615,15292,59592,342056787,822366495,15267413,6,119,121448,0,0,74175,0,8013902,2837,0,6,179967160,0,896260291,28694631,0,330,64322170,2,339673116,1,1.19183549339627
Weslaco Police Department,2019-08-01,Texas,41729,TX10814,5740000,0,0,0,0,0,5740000,883,4100,0,0,0,370,110600,0,15,2890,113875,0,0,2020,2020,40,20,0,0,10,8000000,514,8500010,10,0,0,0,0,4887,1406366,4767342,0,59592,3575506,23836710,0,2384,0,1192,8342848,59592,7,238,2026120,119183561,631672840,21453039,0,2145,0,0,0,0,548,0,38138736,0,47673420,52,0,2383671,6,6865,0,13110190,0,238367099,36,1430,691264586,374713,0,524407617,512489,434281017,536,59591775,483,1,41249,810674584,0,11918355,0,1,1.19183549339627
Weslaco Police Department,2019-09-01,Texas,41729,TX10814,0,0,6983000,0,0,0,6983000,0,0,0,6,1943,0,0,9120,0,4000000,4011069,30,10,20,60,124,2700000,0,2000000,43,10086,0,1711,0,100,0,200,0,1162993074,14899,1072651944,0,0,5005709,74,13,244326276,804,595917747,35755065,0,119183549,120375,0,300,2,0,4052241,953468395,2383671,595917747,119183549,0,679822965,48,0,0,0,0,4876,119183561,5959177,0,477,71510,0,119183597,0,28604,0,23836715,5482443,83428,0,429060818,476734,29,13825,274122,1191835,0,548,21453,0,1,1.19183549339627
Weslaco Police Department,2019-10-01,Texas,41729,TX10814,0,33,0,0,0,0,33,11280,0,0,0,0,0,0,0,6,0,6,31100,0,336800,367900,1200000,0,0,16,300000,0,312,3000000,910000,5348,0,1143,1000000,205,946317382,715,0,0,10,1106023338,0,24,77469307,40953,0,4316828,35575,0,0,1060733589,68530541,1239509,0,6567,0,14109,119183561,2384,779,530366795,0,0,0,7,357550648,2622038,1,68531,0,2535034,0,805680794,4,0,134677411,1788,0,350399635,20500,28432428,0,930823520,137,0,0,595918,0,13110,0,1,1.19183549339627
Weslaco Police Department,2019-11-01,Texas,41729,TX10814,0,2764000,2186600,0,100000,100000,5150600,0,0,0,0,6,0,0,0,0,1000000,1000006,0,0,100000,100000,300000,100000,300000,100000,100000,0,100000,500000,1400000,0,15,0,89,40522407,0,0,0,0,0,60,0,715101337,4291,71510130,56016,0,1549386,0,3576,1549386,0,0,0,0,0,0,0,9433378,595917747,60,0,0,0,0,35398,0,8295175,214530389,40701,0,45290,685,607633490,321795583,636,190693679,0,0,893876620,1,55527616,54,102021118,2741,0,0,0,0,0,1,1.19183549339627
Weslaco Police Department,2019-12-01,Texas,41729,TX10814,0,7,1,0,3335000,764500,4099508,499,27218,0,0,4500000,208,0,0,0,0,4500208,1606,0,0,1606,9100000,0,0,30,1260000,6000000,18,4900000,0,1000000,3000000,1000000,2000000,0,0,195,953468395,39211,0,0,955375332,4,1186948968,72,0,0,12939,0,119183549,0,0,0,238367099,82,0,1344,0,23836710,0,0,0,715113214,0,119183549,2383671,4886526,16686,24,0,477,10727,715101,286040563,19,12157,11918,0,0,0,309877,0,0,0,0,0,4660077,0,0,0,1,1.19183549339627
Weslaco Police Department,2020-01-01,Texas,42184,TX10814,0,1,2,0,5,2,10,2,0,3,0,0,0,0,1,0,0,1,41,33,36,110,3,0,0,15,27,0,0,49,16,0,196400,0,397540,0,0,0,0,0,0,426187,341421,0,0,0,0,0,0,0,0,426187,0,0,58865618,0,0,1,2,887693513,0,941850,39920,722869784,0,0,4570327,1752,1130219858,0,0,53,623975547,91324,824118646,0,0,0,94832510,157360,35319,0,941849882,235,0,1177312,0,1726,0,69,0,1,1.17731235192711
Weslaco Police Department,2020-02-01,Texas,42184,TX10814,0,930,549,14,2000000,5700000,7701493,9587000,0,1,0,0,3000000,8090000,5,28460,441000,11559465,1360000,2,0,1360002,0,74,90,0,1000000,0,0,0,0,580,280,70,0,258,117731235,1619511,11773124,353,23546,0,235,0,0,84060,55,0,74406,0,0,941849882,0,0,0,0,2,11773,576883107,4827,11773124,941850,1601145,3531937,235462470,0,0,259008717,0,24724,1,906530511,0,0,0,0,0,0,0,0,35649018,0,2084,0,0,7,0,176596853,0,0,154110,1,1.17731235192711
Weslaco Police Department,2020-03-01,Texas,42184,TX10814,521,0,2000000,6800000,9,45,8800575,0,0,5050000,172380,0,0,0,0,0,0,172380,1,180000,5,180006,644,6000000,100000,0,199,0,0,0,0,0,3700,0,545,0,342009,0,583946927,688,1059581117,6169117,0,822941334,0,353,0,0,0,13812229,0,7625,3531937,413,769609084,0,235462470,1,2,148930013,0,0,13286,543329650,94,824118646,12362,0,0,0,0,0,6946143,253,116553923,0,0,0,0,10198,0,1,0,0,503889687,0,117731,0,2,118,11773128,1,1.17731235192711
Weslaco Police Department,2020-04-01,Texas,42184,TX10814,0,10000,20000,180000,430000,70000,710000,0,60000,20000,400000,130000,0,10000,0,320000,350000,1210000,260000,0,110000,370000,0,0,0,600,0,0,0,0,0,28600,0,3191,0,2117,0,812346,8,706387411,0,0,0,0,0,70639,0,0,0,0,1,0,23546247,127149734,13,0,29527,4500865,28255496,104,0,0,993651625,0,910062448,34938,0,7381748,95,116672,0,0,0,1059581117,0,118,0,57665,23546,0,343775,1177312,28255,0,4152,4,4179459,468570316,2,352016393,1531,1,1.17731235192711
Weslaco Police Department,2020-05-01,Texas,42184,TX10814,1,4000000,200000,4040000,0,0,8240001,0,0,5888000,19447,0,0,0,114300,0,0,133747,0,900000,0,900000,0,8000000,7700000,0,0,2772,0,100,0,0,0,0,0,0,1,471,47092,4709249,235462470,1177,0,0,255,0,235,11773124,117731235,1928791,0,0,1177,2826,317874347,1765969,718161,0,0,21191622,0,1060,0,22369,1530506,23546247,0,0,0,0,0,0,0,483,0,0,483,0,14657539,70521,0,5,0,0,176596853,90653051,0,829,588656,0,400286200,1,1.17731235192711
Weslaco Police Department,2020-06-01,Texas,42184,TX10814,0,0,0,0,0,925000,925000,0,1055000,0,0,0,719370,44800,0,7967,0,772137,4800,0,294800,299600,0,64,0,0,7210000,0,286,3000000,0,0,0,0,0,7046,0,0,0,484464033,39,941849882,941849882,0,0,0,74,1177312,269251,0,0,117731235,441727594,1023673090,0,0,9380,706,0,0,0,0,0,0,0,46,0,0,0,109,117731,2,0,0,0,0,983055814,1559,117731235,11773126,3414206,0,12,9418,0,376740006,235,12480,23546,1177312,35319,1,1.17731235192711
Weslaco Police Department,2020-07-01,Texas,42184,TX10814,0,0,0,0,0,0,0,0,0,410,240,140,0,230,40,0,0,650,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,205,774671528,39172,0,3737967,0,1151411480,44061,0,117731235,3915,0,941849882,0,0,15734780,1257370,0,21,181,58123911,0,988942376,0,0,347307,0,10671,0,0,4,52979056,5219,11773,140100170,1036034870,7770262,7,0,58124,1177312,0,11600,0,1050163,0,0,6,293150776,0,600429299,26587245,0,124,3878067,1,553336805,1,1.17731235192711
Weslaco Police Department,2020-08-01,Texas,42184,TX10814,0,0,0,0,0,16600,16600,391,51200,0,0,0,187,0,0,0,0,187,0,0,690,690,20,30,0,10,0,5000000,48,4900010,0,0,0,0,0,4592,1165539,3531937,0,38851,1530506,35319371,0,2355,0,0,0,23546,6,235,706387,235462470,364966863,43560557,0,1531,0,0,0,0,771,0,0,16,588656176,0,0,1177312,0,178422,0,8829843,0,0,8,0,0,0,0,364966829,762380,18248341,500,1000715499,438,1,51060,1045476915,0,11973267,0,1,1.17731235192711
Weslaco Police Department,2020-09-01,Texas,42184,TX10814,1,0,9585000,0,0,0,9585001,0,0,0,0,618,0,0,2575,7500000,8000000,15503193,0,0,0,0,86,8300000,7560000,8000000,78,3825,0,83,0,100,0,300,300,1041215044,14603,706387411,0,0,0,45,0,226043972,308,1059581117,823412259,0,824118646,70639,0,112,1,0,0,941849882,0,0,706387411,0,106664499,14,0,0,0,0,167,0,0,0,942,11773,0,117731247,0,12950,0,35319371,3296475,47092,0,211916265,470925,5,9536,270782,0,0,353,23546,0,1,1.17731235192711
