agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Solvay Village Police Department,2005-08-01,New York,6686,NY03326,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,6,4,0,1,1,2,0,0,0,0,62,0,874,0,0,5419,6355,780,0,0,0,0,0,0,0,0,0,0,80,537,18838,19455,26590,0,0,0,7244,11594,0,0,225,392,31,228,1638,0,0,4732,0,780,16559,0,2621,26590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Solvay Village Police Department,2005-09-01,New York,6686,NY03326,4,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,2,0,6,1,0,0,5,0,0,0,0,0,320,4025,47,0,0,0,4392,0,0,0,0,0,0,0,0,0,0,0,231,1019,2496,3746,8138,0,234,0,3024,109,0,0,379,0,0,190,374,0,0,0,0,0,4707,0,2866,8138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Solvay Village Police Department,2005-10-01,New York,6686,NY03326,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,2,8432,0,0,314,8747,0,0,0,0,0,0,0,0,0,0,0,14,623,1732,2368,11115,0,0,0,1094,1116,0,0,159,0,0,164,2,0,0,5929,0,0,2368,0,2652,11115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Solvay Village Police Department,2005-11-01,New York,6686,NY03326,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1446,1446,0,0,0,0,0,0,0,0,0,0,0,44,310,0,354,1801,0,0,0,312,0,0,0,0,42,0,0,1290,0,0,0,0,0,198,0,312,1801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Solvay Village Police Department,2005-12-01,New York,6686,NY03326,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,7333,8335,0,0,0,0,0,0,0,0,0,0,0,2,81,3440,3523,11858,0,0,0,3523,0,0,0,0,0,0,0,662,0,0,0,0,0,3161,0,8035,11858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Solvay Village Police Department,2006-01-01,New York,6624,NY03326,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,15,0,0,0,15,22672,0,0,0,0,0,0,0,0,0,0,166,271,2819,3256,25943,0,0,0,310,2848,0,0,98,0,0,98,83,0,0,0,0,22672,973,0,2116,25943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2006-02-01,New York,6624,NY03326,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2137,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,113,0,15727,15840,17978,0,0,0,0,0,0,0,113,15727,0,15846,0,0,0,1134,0,0,998,0,0,17978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2006-03-01,New York,6624,NY03326,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,3204,0,0,1844,5048,8313,0,0,0,0,0,0,0,0,0,0,26,151,930,1106,14468,0,0,0,2,0,0,0,23,1082,0,234,469,0,0,2721,0,8313,2050,302,379,14468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2006-04-01,New York,6624,NY03326,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,30,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2006-05-01,New York,6624,NY03326,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8,4,22,0,1,0,11,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,8,0,0,0,8,159,1664,3321,5144,6965,0,529,0,3709,0,0,0,905,0,0,651,8,0,0,0,0,1814,1821,0,2671,6965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2006-06-01,New York,6624,NY03326,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,44,302,22787,23133,50340,0,0,0,151,22825,0,0,6,151,0,6,11431,0,0,0,0,27207,11545,0,151,50340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2006-07-01,New York,6624,NY03326,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,3,0,1,1,0,0,3,2,0,0,0,0,0,0,2025,0,0,605,2630,22672,0,0,0,0,0,0,0,0,0,0,86,248,17322,17656,42958,0,1330,0,378,529,0,0,210,15209,0,127,91,0,0,2025,0,22672,18043,0,0,42958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2006-08-01,New York,6624,NY03326,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,3,1,0,0,0,4,0,0,0,0,0,0,9450,0,0,0,9450,0,0,0,0,0,0,0,0,0,0,0,15,831,75007,75854,85303,2570,301,0,2252,960,0,0,0,69771,0,109,71040,0,0,1904,0,0,10739,0,1511,85303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2006-09-01,New York,6624,NY03326,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,3,6,4,13,1,1,1,3,2,0,1,1,3,0,0,0,0,2,0,7739,0,0,76,7816,0,0,0,0,0,0,0,0,0,0,0,12,1241,2793,4046,11862,77,151,257,730,1490,0,726,11,605,212,298,1537,0,302,7709,0,0,958,0,846,11862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2006-10-01,New York,6624,NY03326,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,1,3,0,1,1,0,0,302,0,0,0,469,771,1511,0,0,0,0,0,0,0,0,0,0,33,258,605,896,3179,0,0,0,33,605,0,0,258,0,0,258,499,0,0,0,0,1511,305,605,0,3179,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Solvay Village Police Department,2006-11-01,New York,6624,NY03326,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,4,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,620,7140,7819,7820,1365,0,0,1889,756,0,0,1247,2562,930,0,33,0,0,1814,0,2,5042,0,0,7820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2006-12-01,New York,6624,NY03326,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,227,0,0,756,982,18138,0,0,0,0,0,106,0,0,0,106,8,326,831,1165,20391,0,0,0,574,0,0,0,591,0,106,92,1028,0,0,0,0,18138,529,0,499,20391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Solvay Village Police Department,2007-01-01,New York,6514,NY03326,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,2,0,0,1,4,0,1,1,0,0,0,190,0,0,0,190,11756,0,0,0,0,0,0,0,0,0,0,13,426,51730,52169,64115,0,0,0,76,50773,0,0,10,1309,0,10,916,0,0,47099,0,11756,586,3674,73,64115,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Solvay Village Police Department,2007-02-01,New York,6514,NY03326,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3027,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,3058,0,0,0,0,1,0,0,0,29,235,0,0,0,0,0,0,0,2823,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Solvay Village Police Department,2007-03-01,New York,6514,NY03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1619,1634,1634,0,0,0,1301,0,0,0,334,0,0,319,0,0,0,0,0,0,1315,0,0,1634,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Solvay Village Police Department,2007-04-01,New York,6514,NY03326,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,1,2,8,0,0,0,1,3,0,1,1,2,0,0,0,0,0,0,1349,0,0,0,1349,0,0,0,0,0,0,0,0,0,220,220,94,94,4074,4262,5831,0,0,0,2898,1201,0,94,24,46,654,48,456,0,0,0,0,0,3279,954,441,5831,625,25,59,0,0,0,0,0,1877,954,441,3980,1,1.46955740283082
Solvay Village Police Department,2007-05-01,New York,6514,NY03326,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,3,1,0,0,5,2,0,3,3,0,0,0,1418,0,0,0,1418,19104,0,0,0,0,0,0,0,0,0,0,198,589,10334,11122,31644,1470,0,0,162,7936,0,0,555,999,132,403,1531,0,0,1874,0,24982,2722,0,0,31644,0,0,15,0,0,0,0,24982,60,0,0,25057,1,1.46955740283082
Solvay Village Police Department,2007-06-01,New York,6514,NY03326,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,2851,0,0,0,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,1910,3511,0,0,0,0,0,0,0,0,660,0,0,660,1,1.46955740283082
Solvay Village Police Department,2007-07-01,New York,6514,NY03326,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,1,7,0,1,0,0,4,0,0,0,0,0,0,4697,0,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,132,763,2119,3014,7711,0,713,44,1284,0,0,0,0,973,241,0,882,0,0,1624,0,0,4303,0,661,7711,29,0,0,0,0,0,0,0,367,0,0,397,1,1.46955740283082
Solvay Village Police Department,2007-08-01,New York,6514,NY03326,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,2,0,1,0,0,0,3,3,0,0,0,0,0,0,10003,0,0,0,10003,22043,0,0,0,0,0,0,0,0,0,0,40,779,2322,3140,35187,1955,382,0,147,0,0,0,260,397,3,12,1324,0,0,1323,0,22043,2885,250,7348,35187,0,0,0,0,0,0,0,0,367,10,0,378,1,1.46955740283082
Solvay Village Police Department,2007-09-01,New York,6514,NY03326,0,1,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,0,0,0,4,3,0,0,0,0,389,0,8257,0,0,22,8669,12638,0,0,0,0,0,0,0,0,0,0,79,553,43735,44367,65675,0,147,0,367,0,0,0,735,43118,73,322,495,0,0,4262,0,55255,4356,911,0,65675,0,244,176,0,0,0,0,0,1064,0,0,1484,1,1.46955740283082
Solvay Village Police Department,2007-10-01,New York,6514,NY03326,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,3,0,0,0,2,0,1,1,0,0,0,5055,0,0,2226,7282,2207,0,0,0,0,0,0,0,0,0,0,63,558,1433,2054,11543,0,0,0,1727,195,0,0,0,132,176,21,132,0,551,4409,0,1470,3756,0,1029,11543,0,0,0,0,0,0,0,1470,0,0,514,1984,1,1.46955740283082
Solvay Village Police Department,2007-11-01,New York,6514,NY03326,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,4560,0,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,93,279,11463,11834,16394,0,0,206,0,73,0,0,93,11463,0,0,4529,0,0,0,0,0,11865,0,0,16394,0,0,0,0,0,0,0,0,11114,0,0,11114,1,1.46955740283082
Solvay Village Police Department,2007-12-01,New York,6514,NY03326,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,28,664,26908,27600,32008,0,0,0,1254,0,0,0,26,26320,162,26,0,0,0,0,0,26452,886,2719,1763,32008,0,0,0,0,0,0,0,0,0,0,220,220,1,1.46955740283082
Solvay Village Police Department,2008-01-01,New York,6429,NY03326,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,0,1292,42,0,0,1335,4883,0,0,0,0,0,0,0,0,0,0,24,460,3552,4036,10253,1,0,0,2303,99,0,0,99,1534,44,134,467,0,0,1132,0,4883,3169,142,283,10253,42,134,85,0,0,0,0,0,389,0,0,651,1,1.41522547733228
Solvay Village Police Department,2008-02-01,New York,6429,NY03326,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,8350,0,0,0,8350,4316,0,0,0,0,0,0,0,0,0,0,68,221,7324,7612,20279,0,0,0,142,147,0,0,0,7324,28,0,1770,0,0,0,0,3821,14659,0,0,20279,28,0,30,0,0,0,0,0,10,0,0,68,1,1.41522547733228
Solvay Village Police Department,2008-03-01,New York,6429,NY03326,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,5,3,11,0,0,0,4,0,0,0,3,4,0,0,0,0,5583,0,0,0,0,0,5583,28305,0,0,0,0,0,0,0,0,3286,3286,95,718,1882,2695,39868,0,0,0,1452,0,0,0,846,396,71,224,637,142,0,0,0,28305,1228,4444,4819,39868,0,224,0,0,0,0,0,0,14,1330,0,1568,1,1.41522547733228
Solvay Village Police Department,2008-04-01,New York,6429,NY03326,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,1,0,0,2,0,1,1,0,0,0,1245,0,0,0,1245,14152,0,0,0,0,0,0,0,0,0,0,30,92,920,1042,16439,0,0,0,468,0,7,0,0,566,0,0,28,0,0,0,0,14152,1905,354,0,16439,0,0,7,0,0,0,0,14152,51,0,0,14210,1,1.41522547733228
Solvay Village Police Department,2008-05-01,New York,6429,NY03326,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,5,6,14,1,2,0,1,4,0,0,2,4,0,0,0,0,0,0,502,0,0,0,502,3538,0,0,0,0,0,0,0,289,0,289,14,916,5736,6666,10995,283,112,0,337,2941,0,0,89,2904,0,720,859,0,0,0,0,5519,2917,979,0,10995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Solvay Village Police Department,2008-06-01,New York,6429,NY03326,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,1,0,0,1,4,0,1,1,0,0,0,950,0,0,0,950,6369,0,0,0,0,0,0,0,0,0,0,86,354,21957,22397,29715,0,637,0,740,58,0,0,425,20538,28,58,920,0,0,0,0,6369,22339,0,1,29715,28,0,920,0,0,0,0,6369,1,0,0,7318,1,1.41522547733228
Solvay Village Police Department,2008-07-01,New York,6429,NY03326,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,4,4,3,11,0,1,0,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,79,512,2972,3564,13470,0,142,0,57,0,0,4,212,3149,0,194,57,0,0,0,0,9907,3313,0,0,13470,0,79,0,0,0,0,0,0,1332,0,0,1411,1,1.41522547733228
Solvay Village Police Department,2008-08-01,New York,6429,NY03326,0,0,8,0,0,0,8,1,0,1,0,0,0,1,1,0,0,2,6,4,2,12,0,2,0,2,2,0,0,4,2,0,0,0,0,0,0,5640,0,0,0,5640,3538,0,0,0,0,0,134,395,0,0,529,144,808,3213,4165,13872,0,425,0,3213,30,0,0,115,384,28,205,1937,0,100,0,0,3538,4595,2406,1061,13872,0,106,0,0,100,0,0,0,8,0,0,215,1,1.41522547733228
Solvay Village Police Department,2008-09-01,New York,6429,NY03326,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,4,0,0,0,1,2,0,0,0,0,0,0,4154,0,0,0,4154,1415,0,0,0,0,0,0,0,0,0,0,24,425,2512,2961,8530,0,425,0,2209,0,0,0,8,318,0,8,1006,0,71,0,0,1415,3906,0,2123,8530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Solvay Village Police Department,2008-10-01,New York,6429,NY03326,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,1,3,1,0,0,3,3,0,0,0,0,0,0,829,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,99,501,2833,3433,4263,0,142,282,1309,425,0,0,126,1151,157,91,1637,0,0,0,0,0,1797,0,580,4263,0,47,0,0,0,0,0,0,35,0,0,82,1,1.41522547733228
Solvay Village Police Department,2008-11-01,New York,6429,NY03326,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,1729,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,6,392,531,928,2658,0,0,0,142,0,0,0,781,6,23,0,1710,0,0,0,0,0,784,0,142,2658,0,0,0,0,0,0,0,0,531,0,0,531,1,1.41522547733228
Solvay Village Police Department,2008-12-01,New York,6429,NY03326,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,6,1,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,6296,0,0,0,6296,0,0,0,0,0,0,0,226,0,0,226,198,195,0,393,6916,0,0,0,0,0,0,0,351,42,88,4,934,1033,0,0,0,0,4851,1,4,6916,88,4,0,0,0,0,0,0,287,0,0,379,1,1.41522547733228
Solvay Village Police Department,2009-01-01,New York,6372,NY03326,0,0,4,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,7,0,2,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,753,0,0,0,753,0,0,0,0,0,0,450,0,0,0,450,166,0,5795,5961,7164,0,0,0,460,0,0,0,45,5455,0,331,132,0,0,5398,0,0,883,0,419,7164,0,31,0,0,0,0,0,0,0,0,0,31,1,1.42027521282265
Solvay Village Police Department,2009-02-01,New York,6372,NY03326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,284,3340,3681,3681,0,0,0,1494,2130,0,0,28,28,0,28,1,0,0,0,0,0,2160,1136,355,3681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Solvay Village Police Department,2009-03-01,New York,6372,NY03326,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,2,1,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,2386,0,0,0,2386,3835,0,0,0,0,0,0,0,0,4309,4309,152,459,3779,4390,14920,0,0,0,185,0,0,0,152,4053,1023,0,320,0,284,3352,115,3835,3863,568,1561,14920,0,0,0,0,0,0,115,0,10,0,0,125,1,1.42027521282265
Solvay Village Police Department,2009-04-01,New York,6372,NY03326,0,2,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,2,0,4,1,0,0,2,4,0,0,0,0,284,0,20161,0,0,53,20497,0,0,0,0,0,0,0,0,0,0,0,88,330,9885,10303,30800,0,497,0,2961,2677,0,0,60,4107,0,60,12442,1065,0,0,0,305,11673,4119,1136,30800,0,0,597,0,0,0,0,21,4,0,0,622,1,1.42027521282265
Solvay Village Police Department,2009-05-01,New York,6372,NY03326,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,2,0,4,2,0,0,1,9,0,0,0,0,0,0,11078,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,81,545,3904,4531,15609,0,426,0,1449,942,0,0,10,1704,0,199,1532,0,0,1704,0,0,3964,753,7456,15609,0,10,0,0,0,0,0,0,142,0,0,152,1,1.42027521282265
Solvay Village Police Department,2009-06-01,New York,6372,NY03326,0,0,4,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,4,6,4,14,0,1,0,2,1,0,0,5,5,0,1,1,0,0,0,5610,0,0,0,5610,41543,0,0,0,0,0,320,0,0,0,320,68,845,37707,38620,86093,0,142,0,185,118,0,0,30110,8066,18552,278,0,0,0,18861,0,41543,1888,4971,0,86093,18464,17,0,0,0,5795,0,41543,53,0,0,65871,1,1.42027521282265
Solvay Village Police Department,2009-07-01,New York,6372,NY03326,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,506,0,0,0,506,23435,0,0,0,0,0,0,0,0,0,0,10,213,645,868,24808,0,0,0,361,285,0,0,9,213,0,10,0,0,0,249,0,23435,930,0,185,24808,0,9,0,0,0,0,0,0,0,0,0,9,1,1.42027521282265
Solvay Village Police Department,2009-08-01,New York,6372,NY03326,2,0,5,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,3,0,5,3,0,0,5,1,0,0,0,0,0,547,59877,0,0,0,60424,2130,0,0,0,0,0,0,0,0,0,0,87,862,6830,7779,70333,0,750,0,6093,797,0,0,139,0,568,21,426,1030,0,55391,0,2130,3453,5326,1988,70333,0,11,0,0,0,0,0,0,868,0,0,879,1,1.42027521282265
Solvay Village Police Department,2009-09-01,New York,6372,NY03326,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,6,2,0,0,2,4,0,0,0,0,0,0,12447,0,0,0,12447,0,0,0,0,0,0,0,0,0,0,0,6,293,8212,8510,20958,0,0,0,2510,710,0,0,6,5285,513,6,17004,0,0,0,0,0,2527,0,909,20958,36,0,57,0,0,0,0,0,499,0,0,591,1,1.42027521282265
Solvay Village Police Department,2009-10-01,New York,6372,NY03326,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,2,0,0,1,0,0,4,6,0,0,0,0,0,0,14,0,0,0,14,142,0,0,0,0,0,0,0,0,0,0,60,185,1321,1565,1721,0,114,0,0,994,0,0,57,401,0,0,1,13,0,0,37,142,960,0,568,1721,0,0,0,6,0,0,36,0,518,0,0,560,1,1.42027521282265
Solvay Village Police Department,2009-11-01,New York,6372,NY03326,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,5506,0,0,1328,6834,0,0,0,0,0,0,0,0,0,0,0,30,354,4856,5239,12074,0,0,0,1165,710,0,0,454,2910,43,28,263,1383,0,1136,0,2272,2971,3196,781,12074,0,0,142,0,0,0,0,0,99,0,0,241,1,1.42027521282265
Solvay Village Police Department,2009-12-01,New York,6372,NY03326,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,3,0,1,2,3,0,0,0,0,0,0,1564,0,0,5711,7275,0,0,0,0,0,0,0,0,0,0,0,54,467,7324,7846,15120,0,0,0,712,709,0,1413,53,4960,341,4,10770,0,0,852,0,0,1733,710,710,15120,0,4,0,0,0,0,0,0,473,0,0,477,1,1.42027521282265
Solvay Village Police Department,2010-01-01,New York,6584,NY03326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,50,848,13806,14704,25883,0,0,0,8140,286,0,0,196,6083,140,196,235,0,0,0,0,11179,7043,6987,105,25883,0,176,0,0,0,0,0,0,6083,0,0,6259,1,1.3973579356326
Solvay Village Police Department,2010-02-01,New York,6584,NY03326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,59,0,1991,2050,2190,0,0,0,559,20,0,0,39,1432,0,0,803,0,349,140,0,0,897,0,0,2190,0,0,0,0,0,140,0,0,39,0,0,179,1,1.3973579356326
Solvay Village Police Department,2010-03-01,New York,6584,NY03326,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,1,0,0,3,2,0,1,1,1,0,0,0,0,0,0,7969,0,0,56321,64290,0,0,0,0,0,0,0,0,409,0,409,41,140,2152,2332,67031,1,0,0,168,1593,0,0,11,559,42,11,58231,0,3528,0,0,0,1798,2515,905,67031,0,0,1258,0,0,0,0,0,0,0,0,1258,1,1.3973579356326
