agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2017-11-01,Alabama,116698,AL04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2017-12-01,Alabama,116698,AL04700,23,10,0,9,6,0,48,15,1,3,0,0,0,2,0,0,0,2,25,16,49,90,1,0,0,22,0,0,0,13,54,1,0,1,0,41141,111174,0,12336,11977,0,176628,130636,0,0,0,0,0,1132,0,0,0,1132,612,1776,146207,148594,587627,62,0,0,22838,0,0,0,3144,122551,2240,97,0,36198,4500,78449,0,123246,202071,124,10278,457204,116,16,0,1660,0,186,0,1612,22251,0,246,26087
Madison County Sheriff's Office,2018-01-01,Alabama,118757,AL04700,29,16,0,9,13,0,67,10,0,4,0,0,0,1,1,0,3,5,24,21,74,119,4,1,1,34,0,1,1,10,67,0,1,1,0,32664,72736,0,21116,16668,0,143184,272171,0,0,0,0,0,5,607,0,728,1340,459,2939,232564,235962,924827,3385,1431,1104,16595,0,728,727,1128,210863,1193,163,0,18246,21825,38053,0,272083,304138,0,9917,665618,758,0,0,849,1675,0,0,12515,83265,0,0,99062
Madison County Sheriff's Office,2018-02-01,Alabama,118757,AL04700,14,3,0,4,8,0,29,16,0,3,0,0,0,1,0,0,1,2,22,26,64,112,6,0,0,31,1,1,0,11,62,0,0,0,0,28381,34597,0,15673,4127,0,82778,281031,0,0,0,0,0,121,0,0,22242,22364,362,3399,175444,179205,846409,6612,0,0,39105,2,5339,0,1937,126209,3203,12,0,7244,18369,56808,0,261114,214426,1699,10457,573333,24,0,0,1675,627,0,0,22906,23621,0,0,48853
Madison County Sheriff's Office,2018-03-01,Alabama,118757,AL04700,5,7,0,10,8,0,30,17,0,7,0,0,0,0,0,0,1,1,29,9,40,78,2,0,0,17,0,0,0,10,49,0,2,2,0,8774,29363,0,24345,14270,0,76752,362455,0,0,0,0,0,0,0,0,182,182,707,1154,117049,118910,920755,91,0,0,15584,0,0,0,346,102890,2983,462,0,4179,3750,11167,0,309208,219002,36,9915,560702,103,62,0,485,777,0,0,32854,88685,0,121,123087
Madison County Sheriff's Office,2018-04-01,Alabama,118757,AL04700,23,13,0,8,10,0,54,20,0,5,0,1,1,0,0,1,1,4,31,22,71,124,4,0,0,19,1,2,0,19,79,0,0,0,0,6099,99463,0,15098,62765,0,183424,306378,0,801,0,364,667,0,0,3034,125,4190,474,2827,242843,246145,1047315,1406,0,0,72565,363,977,0,1888,168946,3089,624,0,20660,20768,73200,0,292623,327894,1116,9456,749431,22,61,0,1153,0,30,0,18915,59139,0,461,79781
Madison County Sheriff's Office,2018-05-01,Alabama,118757,AL04700,8,11,0,7,7,0,33,28,0,3,0,0,0,0,0,2,3,5,38,28,74,140,4,0,0,36,0,0,0,20,80,1,2,3,0,21224,26344,0,8446,46644,0,102658,286016,0,0,0,0,0,0,0,188,50553,50741,699,3651,229676,234027,959457,586,0,0,38332,0,0,0,3434,191674,864,2503,0,11769,2691,14475,0,307926,379455,194,3253,723131,172,174,0,607,587,97,0,44531,79527,0,1,125696
Madison County Sheriff's Office,2018-06-01,Alabama,118757,AL04700,23,8,0,12,4,0,47,22,0,2,0,0,0,0,0,1,2,3,38,30,74,142,6,0,0,66,2,0,0,12,56,3,4,7,0,13324,29045,0,23746,14618,0,80732,288848,0,0,0,0,0,0,0,36,3144,3180,565,4042,144742,149349,810959,1925,0,0,70980,22,0,0,1568,74856,3991,258,0,21409,2117,15772,182,200243,281812,1,5433,531218,152,103,0,667,1001,61,0,3308433,56227,0,1153,3367796
Madison County Sheriff's Office,2018-07-01,Alabama,118757,AL04700,10,12,0,8,9,0,39,19,0,4,0,0,1,0,0,2,1,4,25,23,56,104,3,1,0,25,0,0,0,17,58,1,3,4,0,58149,12122,0,91191,39712,0,201174,395702,0,0,0,0,6,0,0,728,243,977,574,3012,203510,207096,1200651,11023,36,0,12633,0,0,0,2393,181010,3097,2672,0,12821,11381,80098,0,333534,377013,1099,10827,832542,951,78,0,0,0,0,0,20641,48150,0,0,69820
Madison County Sheriff's Office,2018-08-01,Alabama,118757,AL04700,11,17,0,8,6,0,42,20,1,3,0,0,0,0,0,0,0,0,29,13,71,113,3,0,1,34,0,0,0,9,66,0,2,2,0,17875,4527,0,10256,21320,0,53978,239225,0,0,0,0,0,0,0,0,0,0,557,1619,159982,162157,694585,426,0,586,34224,0,0,0,747,126174,1342,735,0,8981,9368,34522,0,207250,197217,0,1420,460834,0,140,0,1759,0,243,0,39657,75535,0,0,117334
Madison County Sheriff's Office,2018-09-01,Alabama,118757,AL04700,15,5,0,3,6,0,29,9,0,3,0,0,0,0,0,1,4,5,26,19,47,92,3,0,0,17,1,0,0,14,57,1,1,2,0,2390,45989,0,8392,43053,0,99824,76449,0,0,0,0,0,0,0,12244,35191,47434,663,2466,159031,162160,462316,931,0,0,57459,3178,0,0,1011,99582,251,687,0,4004,1415,26799,0,115836,233866,0,3883,386741,75,46,0,0,0,13954,0,8795,52494,0,0,75365
Madison County Sheriff's Office,2018-10-01,Alabama,118757,AL04700,18,5,0,7,6,0,36,17,0,7,0,2,0,0,0,1,0,3,17,22,57,96,6,0,0,30,0,0,0,12,48,1,1,2,0,8761,36295,0,7403,65550,0,118009,190880,0,0,0,574,0,0,0,12134,0,12708,432,2848,170928,174208,686686,897,0,0,29524,0,0,0,5906,137881,5157,496,0,10650,8479,36202,3640,135781,300665,1,4429,505501,237,7,0,366,0,308,0,8139,45058,1,971,55087
Madison County Sheriff's Office,2018-11-01,Alabama,118757,AL04700,20,12,0,9,4,0,45,19,1,3,0,0,0,0,1,0,3,4,29,21,52,102,10,1,0,23,1,0,0,12,55,1,0,1,0,8751,21239,0,37768,37672,0,105430,227884,0,0,0,0,0,0,12,0,9586,9598,728,2750,149510,152987,723784,18492,36,0,17199,29,0,0,1948,115284,4820,2412,0,32854,13985,4985,0,191539,239180,121,6116,496012,24,2184,0,1941,0,1577,0,11622,67117,0,0,84467
Madison County Sheriff's Office,2018-12-01,Alabama,118757,AL04700,16,3,0,8,8,0,35,18,0,2,0,1,0,0,0,1,4,6,18,21,45,84,0,0,0,15,0,1,0,8,60,3,3,6,0,7038,15294,0,23395,17696,0,63423,243483,0,0,0,2,0,0,0,806,29773,30581,390,2801,277606,280796,861765,0,0,0,9985,0,33,0,665,270113,1156,81,0,4258,8045,5212,164,239322,354529,0,6971,619738,141,66,0,546,0,0,0,20842,91719,0,0,113313
Madison County Sheriff's Office,2019-01-01,Alabama,120335,AL04700,28,12,0,11,4,0,55,18,0,6,0,0,0,1,0,1,1,3,15,28,58,101,6,1,0,15,1,0,0,16,62,0,13800,0,1125550,0,357551,0,0,596,0,1132244,0,0,0,0,0,179,0,0,0,0,0,45921,393305713,10,0,2,68,122759056,0,0,130699,929631685,8895,0,3283507,10232,357550648,4,0,27,523811699,453672,95346839,0,0,0,12514273,9535,95347,5,1072651950,358,238367099,0,0,0,0,832,0
Madison County Sheriff's Office,2019-02-01,Alabama,120335,AL04700,0,4100,910,1,6000000,8200000,14205011,1486400,8000000,1,0,0,8055000,1940000,30,20500,7500,10023030,7822000,17,0,7822017,0,4,361,0,4000000,0,0,0,500000,70,160,10,0,3396,357550648,7776011,11918356,119,11918,0,358,0,0,238,0,71510130,0,0,0,0,0,0,0,0,1,214530,548244338,2741,20261203,4886526,929632,1,476734269,0,119183549,631672812,0,0,1,119183549,0,0,0,0,0,0,0,0,86884807,0,1311,0,0,235,0,1001141814,0,0,0
Madison County Sheriff's Office,2019-03-01,Alabama,120335,AL04700,77,0,8000000,7900000,2,128,15900207,0,48,1650000,827940,0,0,0,7555000,0,0,8382940,5,8500000,17,8500022,65,1000000,5900000,0,121,840,0,0,0,0,0,0,5,0,0,0,339673116,67,595917747,16565679,789949,33371394,0,238,0,0,0,0,0,138077,2383671,479,23836710,0,0,0,27,558374929,953468395,0,47193,931300255,26,357550648,0,0,655509521,0,0,0,22928531,7,0,0,0,0,0,101637,24,77,11918,0,570889201,0,119184,0,2,0,35755074
Madison County Sheriff's Office,2019-04-01,Alabama,120335,AL04700,0,130000,0,220000,100000,10000,460000,0,220000,0,180000,470000,0,80000,90000,210000,620000,1650000,670000,0,10000,680000,0,300,0,0,0,0,0,0,0,0,0,5338,0,25547,0,0,17,206187540,22577,0,0,0,0,1251427,0,0,893877,0,17,0,771117564,235983428,82,0,235519,2164373,82248567,486,0,0,148979437,0,513681098,238197,0,23240792,1682,569268,0,0,0,834284847,0,0,0,43323,11918,0,0,0,120696,0,0,7,19525841,548244327,0,297958873,9593
Madison County Sheriff's Office,2019-05-01,Alabama,120335,AL04700,0,0,0,0,0,0,0,0,0,3259000,200398,35000,0,0,2200,0,0,237598,0,888400,0,888400,5,1900000,0,0,0,0,0,275,0,0,0,0,490,0,1,953,107265,0,595917806,0,17877532,0,5219,1191835,477,11918355,238367099,6667724,0,0,0,1669,607836124,3217956,1001142,0,0,69126459,0,0,0,16686,1311019,11918355,0,0,0,0,0,0,0,584,0,0,0,0,67338705,0,0,498,834284845,0,417142423,634628564,0,1153,26136952,42,512489262
Madison County Sheriff's Office,2019-06-01,Alabama,120335,AL04700,0,0,0,0,0,1278000,1278000,0,2125000,0,0,0,992450,37700,0,47413,160795,1238358,1000,0,1776300,1777300,0,80,20000,0,1040000,0,0,0,20000,1200,0,0,0,51,1072651944,498187,0,582211639,23,834284845,238367099,4767342,0,16792962,79,661468699,0,0,0,834284845,0,795431008,18,0,37363,0,8255010,0,10,595917747,0,0,363509825,41,1072651944,0,0,4,119184,11918361,0,0,72,0,1023786689,160670,12,11918368,9534684,0,238367099,38139,0,238367115,1311,13587,0,9534684,238367
Madison County Sheriff's Office,2019-07-01,Alabama,120335,AL04700,0,0,0,0,0,0,0,0,0,150,680,0,10,250,50,0,0,990,0,0,0,0,0,0,8900000,0,1,1890,0,0,26,0,0,0,1258,672195218,230578,0,2274022,0,339673116,233192,0,917713330,34426,0,190693679,93,0,0,0,17578,176,1058,324468870,0,1069076438,0,0,3879425,0,74896,2,0,1,892684785,0,11918,1097680489,154938614,15970596,18,119,278609,0,0,0,0,0,10926,0,6,379003687,0,327754761,393570300,0,737,13001733,0,1164423277
Madison County Sheriff's Office,2019-08-01,Alabama,120335,AL04700,3000000,0,0,0,380000,0,3380000,5840,0,0,3000000,0,0,0,0,0,1166,3001166,0,0,0,0,30,0,0,0,0,7000000,707,5000010,0,0,0,0,0,2980,1311019,26220381,0,14302,3217956,47673421,0,0,0,0,1,166857,0,1430,5839994,238367230,715101326,78661143,0,0,0,0,0,0,0,0,0,0,0,0,0,216556509,129,0,0,207903783,0,703182941,802,0,309877228,0,1,667427876,6681430,164461380,2068,1144162074,2029,17,35064,102438261,0,4743505,0
Madison County Sheriff's Office,2019-09-01,Alabama,120335,AL04700,0,1000000,0,0,0,0,1000000,0,0,0,2,2079,0,0,1094,6900000,1000000,7903175,50,20,30,100,7,3300000,3220000,5000000,248,0,0,3998,0,3000100,0,200,0,1042140955,102046,595917747,0,0,3575506,60,12,0,551,595917747,555514523,0,715101296,1073725,0,15,64,0,3813635,953468395,0,0,595917747,0,289854392,7,6,32656,0,16208963,10195,119183561,8342848,11918,2384,0,0,834284845,0,60784,238367,59591795,8819583,238367,119,297958907,238367,2,15136,893877,0,0,274,28604,0
Madison County Sheriff's Office,2019-10-01,Alabama,120335,AL04700,5700000,1,0,0,0,5379000,11079001,27594,0,0,0,0,6000,0,0,11,0,6011,159550,0,625500,785050,8500000,27,0,762,790000,0,0,0,0,28404,0,334,5000000,697,548244327,0,0,0,1,951084724,0,174,1088145805,279476,0,2912846,275894,0,0,668619712,117872530,3217956,0,88737,0,8627,595917782,9535,0,133485575,0,0,226449,176,0,238367,0,177126,0,2952177,0,181158995,0,60,810448136,16686,0,1076227451,37376,344415429,0,113224372,579,0,0,0,0,0,0
Madison County Sheriff's Office,2019-11-01,Alabama,120335,AL04700,1,8851000,542800,0,100000,300000,9793801,0,0,5000,0,1,0,0,0,0,2200000,2200001,0,100000,0,100000,0,300000,0,1200000,400000,0,400000,400000,2300000,0,474,0,113,77469307,0,0,0,1,679346231,0,81,595917772,2741,0,17878,0,1120325,13110190,0,1668570,0,0,190694,0,0,0,0,3515915,741321677,2143,33,0,0,0,0,0,5839994,0,25779,0,0,1400,567456715,822366490,1369,190693679,495804,0,953468395,2,19569939,116,598051132,0,0,0,0,0,0
Madison County Sheriff's Office,2019-12-01,Alabama,120335,AL04700,0,0,2,0,4300000,96600,4396602,258,0,0,0,4700000,1061,0,0,100000,100000,4901061,0,0,500920,500920,7280000,0,0,0,224000,0,33,2400000,214000,0,0,0,0,0,0,0,0,71510,0,0,239558934,14,545264738,17,0,0,24900,1072651944,834284845,0,285445,0,595917747,7,1,1813,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-01-01,Alabama,122385,AL04700,24,8,0,10,8,0,50,20,0,5,0,1,0,0,1,0,0,2,22,30,41,93,0,1,0,12,1,0,0,20,59,0,32000,0,813360,0,0,0,0,0,0,379095,0,0,0,0,0,0,0,0,0,40029,339,55701,446201381,9,0,6,104,174242228,0,0,91663,1112560173,31213,0,3717952,5896,412059323,1,0,36,771139591,43702,70638741,0,0,0,0,671,47092,2,23546249,235,353193706,0,0,0,0,874,0
Madison County Sheriff's Office,2020-02-01,Alabama,122385,AL04700,0,1730,317,10,4000000,3000000,7002057,4030600,600000,2,0,0,7877000,9420000,13,14140,30000,17341153,2833000,18,0,2833018,0,9,107,36,7000000,0,0,0,3500000,50,160,10,10,17140,117731235,18500051,11773124,118,0,0,1766,0,0,0,0,17659685,62280,0,0,0,0,0,0,0,11773125,141277,565109955,2472,20014310,5533368,1071354,1,235462565,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,176597,0,0,78,0,777026152,177,0,0
Madison County Sheriff's Office,2020-03-01,Alabama,122385,AL04700,197,0,3000000,500000,4,85,3500286,0,13,7640000,437320,0,0,1,802000,0,0,1239321,4,7252000,16,7252020,138,3000000,9200000,0,160,0,0,0,1,0,0,0,275,0,0,0,188369976,160,1059581117,10995391,654115,235462470,646,118,0,0,0,0,0,77930,1177312,294,0,0,0,0,25,736173414,117731235,0,37898,141277482,2,1059581117,0,0,0,0,825296,0,8411897,27,0,0,0,0,0,38870,0,28,0,0,1026616371,0,0,0,0,0,0
Madison County Sheriff's Office,2020-04-01,Alabama,122385,AL04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2020-05-01,Alabama,122385,AL04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,223689,0,706387482,0,29432809,0,0,0,118,11773124,0,0,0,0,0,2119,671068070,4591518,1177312,117731235,0,71816053,0,235,0,4709,3296475,47092494,0,0,0,0,0,0,0,0,0,0,0,0,79821777,0,0,126,0,0,1083127364,358880124,0,1596,28385001,124,129504359
Madison County Sheriff's Office,2020-06-01,Alabama,122385,AL04700,5000000,7,0,0,0,525000,5525007,0,2595000,0,0,0,1383450,13900,0,78462,307900,1783712,69100,0,3769500,3838600,0,92,0,0,2390000,0,22,6000000,10000,0,0,49,6000000,266,1059581117,685784,0,523433072,8,1059581117,941849882,1177312,0,31208784,2,256654093,0,0,0,470924941,0,751125281,22,70639,56144,0,6285553,0,0,0,0,0,0,0,0,0,118,0,117731,2,0,0,98,1177312,20014310,161176,0,35319378,6004293,0,941849882,34142,117731,317874363,1531,12009,0,2354625,259009
Madison County Sheriff's Office,2020-07-01,Alabama,122385,AL04700,0,0,0,2000000,0,0,2000000,0,0,100,710,0,0,190,20,0,0,920,0,800000,0,800000,1600,0,2000000,0,168,0,0,0,26,0,0,0,2466,882984264,298001,0,3474249,0,369676079,301845,0,553336805,14404,0,700500849,7,0,0,0,13480,66,897,254593796,0,535677120,0,0,282555,0,10093,0,0,0,1123155984,0,70639,541563682,211916226,659295,0,471,209582,0,0,0,0,0,21721,0,1,85943802,2472,729933658,403335439,0,643,2749024,0,241349032
Madison County Sheriff's Office,2020-08-01,Alabama,122385,AL04700,0,0,0,0,1280000,0,1280000,7595,0,0,6000000,0,279,0,0,0,4609,6004888,2100,0,130,2230,10,10,0,0,0,7000000,1257,2500010,0,0,0,100,0,2943,1071354,20014310,0,12950,4002862,58865618,0,2355,0,0,0,58866,11773128,706,2707818,706387482,470924971,45915182,11773,118,0,0,0,0,18484,0,0,0,294328088,0,0,916302204,161,188959,0,135155458,0,1059581117,102,0,647521794,0,1,623975547,2896188,139570379,1217,930076758,1182,8,31069,275302720,0,4556199,0
Madison County Sheriff's Office,2020-09-01,Alabama,122385,AL04700,0,0,114000,3000,0,0,117000,0,0,0,202,1090,0,0,1500,9900000,4000000,13902792,0,0,0,0,14,5900000,3480000,0,88,0,0,7015,0,6000100,0,400,0,134566802,57547,1059581117,0,0,0,39,0,0,1071,1059581117,188369976,0,0,705210,0,119,36,0,2933391,235462470,0,0,1059581117,0,648581375,119,4,0,0,0,7272,24,5886562,0,1060,0,0,588656176,0,31787,353194,58865627,9183036,188370,0,247235630,353194,4,15305,812346,1177312,0,224,41206,0
Madison County Sheriff's Office,2020-10-01,Alabama,122385,AL04700,8000000,1,0,1,0,2593000,10593002,26652,0,0,0,0,0,0,0,0,0,0,122940,0,1277300,1400240,8500000,9,0,82,1500000,0,0,0,0,16031,0,68,5000000,662,454442568,247,0,0,5,68284116,0,66,448556006,216899,0,2240425,214245,0,0,413236636,181894758,5492162,0,24868,0,286,470924953,5887,0,1098432424,0,0,0,180,0,0,0,183536,0,3555483,0,75347991,4,0,870033828,18930,0,336711333,82279,250501458,0,476811503,480,0,0,0,0,2738429,0
Madison County Sheriff's Office,2020-11-01,Alabama,122385,AL04700,1,7978000,259500,0,100000,100000,8437501,0,0,1870,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,200000,0,800000,600000,100000,400000,400000,2000000,0,326,0,66,62397555,0,0,0,0,0,0,3940,588656204,2237,35319371,18837,0,1094900,24723559,118,2354625,0,0,0,0,0,0,0,37046488,606315861,4647,582,0,0,706387411,0,6,5415637,176596853,28409,0,0,2363,422148890,188369976,2329,506244311,4690565,0,965396129,18,27007545,88,439679071,7064,0,0,0,0,0
