agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lamar County Sheriff's Office,2005-01-01,Georgia,10283,GA08500,8,4,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5656,11242,0,0,0,0,16897,46807,0,0,0,0,0,0,0,0,0,0,0,0,390,390,64095,0,0,0,0,0,0,0,0,390,0,0,0,1365,702,3901,0,46807,11320,0,0,64095,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-02-01,Georgia,10283,GA08500,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49772,15022,0,0,0,0,64794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64794,0,0,64794,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-03-01,Georgia,10283,GA08500,2,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,1,1,0,0,0,0,5,0,0,0,0,0,1916,4681,0,78,0,6675,42907,0,0,0,0,0,0,0,0,0,0,44,0,23482,23525,73107,12014,0,39,7801,0,0,0,0,3671,0,0,585,624,0,1108,0,42907,27075,0,808,73107,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-04-01,Georgia,10283,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-05-01,Georgia,10283,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-06-01,Georgia,10283,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-07-01,Georgia,10283,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-08-01,Georgia,10283,GA08500,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,11702,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,13491,0,0,0,0,0,0,0,0,1790,0,0,0,1248,0,0,0,0,11463,0,780,13491,0,0,0,0,0,0,0,0,4291,0,0,4291
Lamar County Sheriff's Office,2005-09-01,Georgia,10283,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-10-01,Georgia,10283,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-11-01,Georgia,10283,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-12-01,Georgia,10283,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2006-01-01,Georgia,10396,GA08500,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,36275,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,0,0,1014,9157,10171,46446,0,0,340,0,9723,0,0,0,107,2267,0,398,0,0,7557,0,10580,25644,0,0,46446,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2006-02-01,Georgia,10396,GA08500,1,0,2,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,7650,0,7650,0,0,0,1209,0,0,6613,7822,26451,0,0,0,0,0,0,0,0,0,0,0,151,4406,4557,38830,1738,0,0,151,0,0,0,0,2668,0,0,2290,710,0,0,0,28189,7051,0,589,38830,0,0,0,0,0,0,0,9825,0,0,0,9825
Lamar County Sheriff's Office,2006-03-01,Georgia,10396,GA08500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,196,0,0,0,0,196,15494,0,0,0,0,0,0,0,0,0,0,0,677,3514,4191,19882,0,0,0,476,2959,0,0,0,756,0,0,0,453,0,1209,0,15494,1221,756,748,19882,0,0,0,0,0,0,0,0,0,0,521,521
Lamar County Sheriff's Office,2006-04-01,Georgia,10396,GA08500,0,3,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,1,0,0,0,3,0,0,0,0,1020,0,6663,0,3930,0,11613,12092,0,0,0,0,0,0,0,0,0,0,45,453,453,952,24657,76,0,0,0,453,0,0,0,423,0,0,453,378,151,0,0,12092,11582,0,0,24657,0,0,0,0,0,0,0,0,340,0,0,340
Lamar County Sheriff's Office,2006-05-01,Georgia,10396,GA08500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,2494,1058,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,242,13603,13845,17397,2721,0,0,605,2721,0,0,0,7799,0,0,1209,0,0,76,0,0,13694,0,2418,17397,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2006-06-01,Georgia,10396,GA08500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,2494,1058,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,242,13603,13845,17397,2721,0,0,605,2721,0,0,0,7799,0,0,1209,0,0,76,0,0,13694,0,2418,17397,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2006-07-01,Georgia,10396,GA08500,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3484,6651,0,10134,23579,0,0,0,0,0,0,0,0,0,0,0,227,29912,30139,63852,0,0,0,0,27207,0,0,0,2932,0,0,0,0,18485,0,0,23579,9583,9069,3136,63852,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2006-08-01,Georgia,10396,GA08500,1,0,0,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,2267,0,227,5001,0,7495,5744,302,0,0,0,0,0,0,0,0,0,15,512,21365,21892,35434,605,0,0,544,0,0,0,0,20744,0,0,2585,552,3059,0,491,5744,10685,11714,605,35434,0,0,0,0,0,0,0,0,0,227,0,227
Lamar County Sheriff's Office,2006-09-01,Georgia,10396,GA08500,3,1,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,1,0,3,8,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,937,0,227,453,0,1617,0,0,0,0,0,0,151,0,0,0,151,0,648,13890,14539,16307,0,0,0,4081,3628,0,0,0,6830,0,0,378,1511,2267,0,0,0,7616,0,4534,16307,0,0,227,0,0,0,0,0,0,0,0,227
Lamar County Sheriff's Office,2006-10-01,Georgia,10396,GA08500,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,0,0,0,0,10,1,0,1,0,6530,0,0,405,11876,0,18810,238058,0,0,0,0,0,0,0,0,0,0,53,453,13987,14494,271362,2267,0,0,0,0,0,0,0,12226,0,0,405,937,227,0,0,240401,27610,831,951,271362,0,0,0,0,0,0,0,6046,0,0,0,6046
Lamar County Sheriff's Office,2006-11-01,Georgia,10396,GA08500,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,0,0,1,0,10,0,0,0,0,0,6451,0,0,378,0,6829,7860,0,0,0,0,0,0,0,0,0,0,38,620,29746,30403,45092,0,0,0,497,0,0,227,0,29679,0,0,367,2495,4005,287,0,8540,29261,0,136,45092,0,0,0,0,4005,0,0,0,11336,0,0,15342
Lamar County Sheriff's Office,2006-12-01,Georgia,10396,GA08500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,2494,1058,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,242,13603,13845,17397,2721,0,0,605,2721,0,0,0,7799,0,0,1209,0,0,76,0,0,13694,0,2418,17397,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2007-01-01,Georgia,10204,GA08500,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,0,4526,10341,0,0,0,0,14868,2939,0,0,0,0,0,0,0,0,0,0,0,0,14651,14651,32458,0,0,0,1190,2204,0,0,0,11257,0,3,882,0,0,10008,0,6760,13116,0,1690,32458,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2007-02-01,Georgia,10204,GA08500,4,2,0,4,0,0,10,2,0,0,0,0,0,2,0,0,0,2,4,4,5,13,2,0,0,0,0,0,0,0,11,2,0,2,0,2645,3239,0,0,3674,0,9558,35269,0,0,0,0,0,1176,0,0,0,1176,29,764,33638,34432,80435,15,0,0,0,0,0,0,0,34417,0,0,4188,0,15801,1808,0,35269,22866,353,150,80435,0,0,0,0,0,0,0,35269,17635,0,0,52904
Lamar County Sheriff's Office,2007-03-01,Georgia,10204,GA08500,0,2,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,0,0,0,0,15,0,0,0,0,441,0,8759,4523,0,0,13723,3527,0,0,0,0,0,0,0,0,0,0,29,661,7539,8230,25479,0,0,0,0,0,0,0,0,8230,0,0,11110,1132,588,0,0,5437,3718,0,3495,25479,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2007-04-01,Georgia,10204,GA08500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,0,0,0,0,11,0,0,0,0,1793,1580,0,0,0,0,3373,17635,0,0,0,0,0,0,0,0,0,0,44,874,4952,5871,26878,0,0,0,579,0,0,0,0,5292,1198,0,2453,1176,0,0,15,18810,1434,147,1646,26878,0,0,81,0,0,0,0,0,259,147,1470,1956
Lamar County Sheriff's Office,2007-05-01,Georgia,10204,GA08500,5,1,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,1,7815,0,0,1102,0,8919,5878,0,0,0,0,0,0,0,0,0,0,21,176,9903,10100,24897,0,0,0,5290,0,0,0,0,4810,514,0,0,0,735,294,0,6613,8688,5143,2910,24897,0,0,0,0,735,0,0,0,0,0,0,735
Lamar County Sheriff's Office,2007-06-01,Georgia,10204,GA08500,4,1,0,2,0,0,7,2,0,2,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,2,0,0,0,0,16,0,0,0,0,4827,18127,0,0,529,0,23484,11022,0,0,0,0,0,0,0,0,0,0,3,513,15313,15829,50334,0,0,0,191,0,0,0,0,15638,220,0,4835,735,1808,3027,0,11022,13801,6686,8200,50334,0,0,0,0,0,0,0,0,294,0,0,294
Lamar County Sheriff's Office,2007-07-01,Georgia,10204,GA08500,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,7,10,18,0,1,0,1,1,0,0,0,15,0,0,0,0,3317,4512,0,0,955,0,8784,0,0,0,0,0,0,0,0,0,0,0,59,911,15613,16582,25366,0,103,0,73,4482,0,0,0,11924,441,176,1029,441,3894,5436,0,0,13480,0,469,25366,0,367,0,0,0,0,0,0,3803,0,322,4492
Lamar County Sheriff's Office,2007-08-01,Georgia,10204,GA08500,2,2,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,1,0,0,0,9,0,0,0,0,1110,3196,2498,0,0,0,6804,3674,0,0,0,0,0,0,0,0,0,0,37,0,35937,35973,46451,0,0,0,661,1910,0,0,0,33402,0,0,4372,588,6819,0,0,23550,9279,220,1624,46451,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2007-09-01,Georgia,10204,GA08500,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,1,0,0,0,0,18,0,0,0,0,1029,2572,0,0,0,0,3600,40413,0,0,0,0,0,0,0,0,0,0,66,235,78496,78798,122811,0,0,0,147,0,0,0,0,78651,0,0,4864,0,3909,0,1910,84500,26320,0,1308,122811,0,0,0,0,0,0,0,0,11432,0,1161,12593
Lamar County Sheriff's Office,2007-10-01,Georgia,10204,GA08500,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,18,24,0,0,0,4,2,0,0,0,18,0,1,1,0,16900,772,0,1176,0,0,18847,3527,0,0,0,0,0,0,0,0,0,0,84,404,55698,56186,78560,0,0,0,6635,2976,0,0,0,46575,0,0,705,6944,6171,10360,0,6062,42733,4409,1176,78560,0,0,0,0,292,808,0,2939,0,0,0,4040
Lamar County Sheriff's Office,2007-11-01,Georgia,10204,GA08500,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,1,0,0,0,0,18,0,0,0,0,2212,11582,0,0,0,0,13793,17341,0,0,0,0,0,0,0,0,0,0,104,772,53928,54804,85938,0,0,0,2234,0,0,0,0,52570,588,0,1830,1296,59,6415,31,4850,68380,874,1617,85938,0,0,7,294,0,1470,1,0,44203,220,558,46754
Lamar County Sheriff's Office,2007-12-01,Georgia,10204,GA08500,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,0,1,0,0,0,14,0,0,0,0,0,7958,0,0,0,0,7958,5731,0,0,0,0,0,0,0,0,0,0,51,294,29759,30104,43793,1176,0,0,0,977,0,0,0,27951,294,0,0,860,3769,1837,0,21749,13336,1433,514,43793,294,0,0,0,0,0,0,0,1323,0,514,2131
Lamar County Sheriff's Office,2008-01-01,Georgia,10381,GA08500,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,212,3538,439,0,0,0,4189,0,0,0,0,0,0,0,0,0,0,0,91,692,12496,13279,17468,0,0,0,354,0,0,0,0,12925,0,0,170,920,0,0,283,0,14853,0,1243,17468,0,0,0,0,0,0,0,0,4217,0,464,4682
Lamar County Sheriff's Office,2008-02-01,Georgia,10381,GA08500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,7,1203,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,71,5951,6022,7232,0,0,0,71,0,0,0,0,5951,0,0,1981,0,354,212,0,0,1599,2830,255,7232,0,0,0,0,0,0,0,0,849,0,0,849
Lamar County Sheriff's Office,2008-03-01,Georgia,10381,GA08500,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,0,0,0,0,11,0,0,0,0,23,2519,0,0,708,0,3249,0,0,0,0,0,0,0,0,0,0,0,37,596,10290,10923,14172,0,0,0,93,0,0,0,0,10829,0,57,40,0,1344,0,0,0,11302,962,467,14172,0,0,0,0,0,0,0,0,248,0,113,361
Lamar County Sheriff's Office,2008-04-01,Georgia,10381,GA08500,2,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,2,3,9,14,0,0,0,0,1,0,0,0,13,1,0,1,0,0,2547,750,0,0,0,3297,13445,0,0,0,1132,0,0,0,0,0,1132,71,607,20875,21552,39427,0,0,0,0,1274,0,0,0,20279,0,113,1953,0,778,1415,0,13445,6579,2830,12312,39427,0,0,0,0,0,0,0,4246,2017,0,0,6262
Lamar County Sheriff's Office,2008-05-01,Georgia,10381,GA08500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,10,14,0,1,0,1,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,283,283,50,371,28163,28583,35942,0,212,0,14,0,0,0,0,28357,0,0,0,0,0,0,0,7076,28866,0,0,35942,0,0,0,0,0,0,0,7076,17990,0,0,25066
Lamar County Sheriff's Office,2008-06-01,Georgia,10381,GA08500,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,0,0,0,0,8,2,0,2,0,0,41,0,0,0,0,41,9199,0,0,0,0,0,0,0,0,0,0,67,524,3255,3845,13085,0,170,0,28,0,0,0,0,3647,0,0,0,0,0,0,1981,9199,1864,0,41,13085,0,0,0,0,0,0,0,9199,0,0,0,9199
Lamar County Sheriff's Office,2008-07-01,Georgia,10381,GA08500,2,0,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,1,0,0,0,10,2,1,3,0,0,1635,0,0,4953,0,6588,29911,0,0,0,0,0,0,0,0,0,0,1,517,19333,19851,56350,0,0,0,696,6085,0,0,0,13070,0,142,324,679,0,1415,0,34156,11425,2123,6085,56350,0,0,0,0,0,0,0,25672,5661,0,1132,32465
Lamar County Sheriff's Office,2008-08-01,Georgia,10381,GA08500,5,0,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2420,0,113,7076,0,9609,5944,0,0,0,0,0,0,0,0,0,0,21,113,658514,658649,674202,0,0,0,0,0,0,0,0,658649,0,0,709,0,11383,71,0,41325,616257,0,4458,674202,0,0,159,0,0,0,0,0,4967,0,283,5409
Lamar County Sheriff's Office,2008-09-01,Georgia,10381,GA08500,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,0,0,0,0,0,13,0,0,0,0,0,4416,0,0,0,0,4416,0,0,0,0,0,0,0,0,0,0,0,14,623,46009,46646,51061,0,127,0,0,0,0,0,0,46518,0,0,1175,0,0,0,283,33116,12242,0,4246,51061,0,0,0,0,0,0,0,0,14,0,0,14
Lamar County Sheriff's Office,2008-10-01,Georgia,10381,GA08500,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,0,0,0,0,12,0,0,0,0,15911,5725,0,11336,0,0,32972,0,0,0,0,0,0,0,0,0,0,0,50,78,11340,11468,44439,0,0,0,425,0,0,0,0,11043,212,0,2070,736,2618,25818,495,0,7005,425,5059,44439,0,0,35,0,0,0,0,0,1274,0,425,1734
Lamar County Sheriff's Office,2008-11-01,Georgia,10381,GA08500,1,2,6,0,7,0,16,3,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,31135,9584,814,0,0,41533,55194,0,0,0,0,0,0,0,0,0,0,64,0,998,1061,97788,0,0,0,1040,0,21,0,0,0,0,0,32351,2505,0,3609,0,55194,4130,0,0,97788,0,0,0,0,0,778,0,25474,3050,0,0,29302
Lamar County Sheriff's Office,2008-12-01,Georgia,10381,GA08500,2,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,0,1,1,0,0,0,0,2,0,1,1,0,2830,708,8878,0,0,0,12416,30993,0,0,0,0,0,0,0,0,0,0,42,157,3329,3528,46937,2692,0,28,708,0,0,0,0,100,99,0,1039,3750,375,0,0,30993,5603,0,5078,46937,99,0,0,566,0,0,0,7076,0,0,99,7840
Lamar County Sheriff's Office,2009-01-01,Georgia,10352,GA08500,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,4,0,0,0,0,1,1,0,1,0,0,0,6618,0,0,0,6618,15595,0,0,0,0,0,0,0,0,0,0,1,71,6398,6471,28684,3552,0,0,2635,0,0,0,0,284,28,0,37,6285,288,97,0,15595,3987,0,2368,28684,0,0,0,0,0,0,0,8522,0,0,0,8522
Lamar County Sheriff's Office,2009-02-01,Georgia,10352,GA08500,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,0,0,1,0,0,0,0,2,0,0,0,0,2613,435,9161,0,0,0,12209,7101,0,0,0,0,0,0,0,0,0,0,64,192,11672,11927,31238,11033,0,0,121,0,0,0,0,774,0,9,0,1136,114,213,0,7101,8713,2287,11665,31238,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2009-03-01,Georgia,10352,GA08500,10,2,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,1,5,1,5,11,2,0,0,2,0,0,0,1,6,0,0,0,0,1669,6959,0,0,0,0,8628,15623,0,0,0,0,0,284,0,0,0,284,97,43,15218,15357,39893,4548,0,0,4921,0,0,0,7,5881,0,28,3231,710,3380,4758,795,15623,10088,994,284,39893,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2009-04-01,Georgia,10352,GA08500,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,9,0,0,0,0,4,0,0,0,0,0,13488,0,0,0,0,13488,4261,0,0,0,0,0,0,0,0,0,0,47,284,34091,34422,52171,0,0,0,4156,0,0,0,0,30266,213,0,24299,710,0,11327,0,4261,5634,0,5727,52171,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2009-05-01,Georgia,10352,GA08500,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,7059,10617,0,0,0,17675,0,0,0,0,0,0,0,0,0,0,0,65,0,11611,11676,29351,1420,0,0,710,3799,0,0,0,5746,0,0,3934,4730,71,604,0,0,12486,0,7527,29351,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2009-06-01,Georgia,10352,GA08500,5,1,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,8159,8790,0,0,0,16950,14203,0,0,0,0,0,0,0,0,0,0,57,99,57628,57784,88936,0,0,4318,0,53466,0,0,0,0,0,99,582,0,4580,2414,50420,14203,11595,710,4332,88936,0,0,0,0,0,0,50420,0,0,0,0,50420
Lamar County Sheriff's Office,2009-07-01,Georgia,10352,GA08500,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,8699,0,0,0,0,0,8699,10297,0,0,0,0,0,0,0,0,0,0,0,0,10010,10010,29006,0,0,0,660,5859,0,0,0,3491,497,0,0,0,1179,8983,2795,10297,3096,0,2159,29006,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2009-08-01,Georgia,10352,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2009-09-01,Georgia,10352,GA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
