agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2011-02-01,Oklahoma,11923,OK07400,2,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,542,16533,0,0,0,17075,0,0,0,0,0,0,0,0,0,0,0,70,0,7961,8031,25106,0,0,0,0,433,0,0,27,7571,542,271,0,0,0,4064,0,0,19485,0,745,25106,0,0,0,0,0,0,0,0,813,0,271,1084
Washington County Sheriff's Office,2011-01-01,Oklahoma,11923,OK07400,2,1,2,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,1,0,0,0,0,11,0,0,0,0,4,3000,717,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,237,21829,22066,25787,1761,0,0,102,0,0,0,0,20204,0,68,0,3637,14,2177,0,0,19413,0,480,25787,0,0,0,0,0,0,0,0,1470,0,0,1470
Washington County Sheriff's Office,2010-12-01,Oklahoma,11797,OK07400,2,5,2,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,3263,1103,4382,0,0,699,9446,0,0,0,0,0,0,0,0,0,0,0,0,80,2473,2553,11999,0,0,0,279,80,0,0,0,2194,293,0,7,1118,42,140,0,0,7842,0,2557,11999,0,0,0,0,0,0,0,0,1188,0,0,1188
Washington County Sheriff's Office,2010-11-01,Oklahoma,11797,OK07400,4,0,2,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,182,489,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,2389,3060,0,0,0,1272,0,0,0,0,1118,0,0,1789,489,0,42,0,0,601,0,140,3060,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2010-10-01,Oklahoma,11797,OK07400,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,0,0,0,0,10,0,0,0,0,349,0,0,0,0,300,650,0,0,0,0,0,0,0,0,0,0,0,1,163,18850,19015,19665,0,0,0,6784,0,0,0,0,12231,349,0,0,419,0,0,0,0,18896,0,0,19665,0,0,0,1118,0,1,0,0,0,0,0,1119
Washington County Sheriff's Office,2010-09-01,Oklahoma,11797,OK07400,2,2,0,1,2,1,8,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,1,2,0,0,0,3,0,1,1,0,7168,6987,0,3662,3074,0,20892,6987,0,0,0,0,0,0,0,0,0,0,57,0,5967,6024,33903,4332,0,0,140,1006,0,0,0,546,0,3359,552,7546,0,3179,0,6987,12140,0,140,33903,0,0,0,0,0,0,0,1397,3914,0,0,5311
Washington County Sheriff's Office,2010-08-01,Oklahoma,11797,OK07400,1,4,1,1,3,2,12,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,6372,0,1653,957,0,0,8982,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,13781,22763,0,0,0,506,0,0,0,0,13275,0,377,379,1087,0,0,13275,0,1776,0,5869,22763,0,0,0,0,0,0,0,0,0,0,1188,1188
Washington County Sheriff's Office,2010-07-01,Oklahoma,11797,OK07400,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,279,0,0,0,279,11179,0,0,0,0,0,0,0,0,0,0,0,520,6575,7094,18553,0,0,0,321,4258,0,0,0,2515,0,0,279,1118,70,0,0,11179,3112,0,2795,18553,0,0,0,0,0,0,0,0,279,0,0,279
Washington County Sheriff's Office,2010-06-01,Oklahoma,11797,OK07400,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,3,0,0,0,6,0,0,0,0,3354,12625,56,0,0,0,16035,0,0,0,0,0,0,0,0,0,0,0,99,0,23322,23421,39456,0,0,0,1118,8091,0,0,0,14213,0,0,70,3633,0,8105,4192,0,18426,0,5030,39456,0,0,0,0,0,1048,0,0,0,0,0,1048
Washington County Sheriff's Office,2010-05-01,Oklahoma,11797,OK07400,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,2311,3193,1607,0,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,0,222,9814,10036,17147,0,0,0,699,3595,0,0,0,5742,0,0,1467,1467,0,4961,0,0,9252,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2010-04-01,Oklahoma,11797,OK07400,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,1048,112,3,0,6987,8149,0,0,0,0,0,0,0,0,0,0,0,17,240,7336,7593,15743,240,0,0,506,0,0,0,0,6847,0,0,3,1048,0,0,0,0,14664,0,28,15743,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2010-03-01,Oklahoma,11797,OK07400,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,4213,0,0,2795,0,0,7008,0,0,0,0,0,0,0,0,0,0,0,0,140,8629,8768,15776,0,0,0,489,2934,0,0,0,5345,0,0,3179,210,0,0,0,0,12388,0,0,15776,0,0,0,0,0,0,0,0,2795,0,0,2795
Washington County Sheriff's Office,2010-02-01,Oklahoma,11797,OK07400,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,8216,0,380,0,0,8597,2515,0,0,0,0,0,0,0,0,0,0,0,0,10139,10139,21251,0,0,0,0,1511,0,0,0,8629,0,0,478,2166,0,295,0,2515,15797,0,0,21251,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2010-01-01,Oklahoma,11797,OK07400,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,1,0,1,1,0,98,0,6987,0,0,7085,38427,0,0,0,0,0,0,0,0,0,0,8,0,18480,18488,64000,0,0,0,0,5214,0,0,0,13275,0,106,0,0,0,3389,0,38427,22078,0,0,64000,0,0,0,0,0,3389,0,32139,0,0,0,35528
Washington County Sheriff's Office,2009-12-01,Oklahoma,11583,OK07400,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2578,0,10105,0,0,0,12683,0,0,0,0,0,0,0,0,0,0,0,54,213,42916,43183,55867,0,0,0,0,0,0,0,0,43183,0,0,550,12591,0,0,22014,0,20712,0,0,55867,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-11-01,Oklahoma,11583,OK07400,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,0,1,7,8,0,1,0,0,1,0,0,0,6,0,1,1,2,0,41,5319,0,0,0,5360,59652,0,0,0,0,0,0,0,0,727,727,0,142,68528,68670,134409,0,462,0,0,5255,0,0,0,62954,0,0,5982,0,0,0,0,59652,68775,0,0,134409,0,0,727,0,0,0,0,36927,0,0,0,37654
Washington County Sheriff's Office,2009-10-01,Oklahoma,11583,OK07400,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,5923,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,71,72792,72863,78786,114,0,0,2699,68883,0,0,0,1167,0,489,0,0,0,68883,0,0,9414,0,0,78786,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-09-01,Oklahoma,11583,OK07400,13,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14778,0,0,0,0,14778,6391,0,0,0,0,0,0,0,0,0,0,0,99,4261,4360,25529,0,0,0,0,0,0,0,0,4360,0,0,0,142,0,1420,0,6391,17576,0,0,25529,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-08-01,Oklahoma,11583,OK07400,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,12339,0,0,0,0,0,12339,0,0,0,0,0,0,0,0,0,0,0,57,149,9469,9675,22014,0,0,0,0,592,0,0,0,9083,0,0,0,0,0,0,0,0,22014,0,0,22014,0,0,0,0,0,0,0,0,2826,0,0,2826
Washington County Sheriff's Office,2009-07-01,Oklahoma,11583,OK07400,3,1,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,0,1,1,0,178,0,2304,0,0,0,2481,56811,0,0,0,0,0,0,0,0,0,0,0,0,93356,93356,152648,0,0,0,0,724,0,0,0,92632,0,0,0,724,0,0,0,56811,94935,0,178,152648,0,0,0,0,0,0,0,56811,28406,0,0,85217
Washington County Sheriff's Office,2009-06-01,Oklahoma,11583,OK07400,1,3,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,241,9587,288,0,0,0,10117,0,0,0,0,0,0,0,0,0,0,0,3,327,2912,3241,13358,0,0,0,0,213,0,0,0,3028,0,1,355,1562,0,0,0,0,11439,0,0,13358,0,0,0,0,0,0,0,0,426,0,0,426
Washington County Sheriff's Office,2009-05-01,Oklahoma,11583,OK07400,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,2,4,0,0,0,4,0,0,0,0,1065,99,355,886,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,43,383,9800,10226,12632,0,284,0,668,1420,0,0,0,7854,0,1321,284,852,0,0,0,0,10175,0,0,12632,0,0,0,852,0,0,0,0,237,0,0,1089
Washington County Sheriff's Office,2009-04-01,Oklahoma,11583,OK07400,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,2,0,0,0,5,0,0,0,0,1510,0,10226,0,0,0,11736,1138,0,0,0,0,0,0,0,0,0,0,0,214,5700,5914,18787,0,0,0,1633,1555,0,0,0,2726,0,0,0,1349,0,1420,0,1138,13569,1311,0,18787,0,0,0,0,0,0,0,0,435,0,0,435
Washington County Sheriff's Office,2009-03-01,Oklahoma,11583,OK07400,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,10411,0,0,0,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,59005,59005,69416,0,0,0,0,3615,0,0,0,55391,0,0,0,1420,0,0,0,0,67996,0,0,69416,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-02-01,Oklahoma,11583,OK07400,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10837,42608,1361,0,54806,1420,0,0,0,0,0,0,0,0,0,0,43,0,773,815,57041,0,0,0,43,773,0,0,0,0,99,0,773,0,0,4971,0,44029,6353,0,817,57041,0,0,0,0,0,0,0,44029,0,0,0,44029
Washington County Sheriff's Office,2009-01-01,Oklahoma,11583,OK07400,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,10129,604,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,58,0,10732,10790,21523,443,0,0,1683,1505,0,0,0,7158,0,727,116,8841,0,1591,7101,0,2351,795,0,21523,0,0,0,4403,0,0,0,0,0,0,0,4403
Washington County Sheriff's Office,2008-12-01,Oklahoma,11251,OK07400,3,4,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,1,3,0,0,0,8,0,0,0,0,6974,234,2846,0,0,3538,13592,0,0,0,0,0,0,0,0,0,0,0,102,389,18539,19031,32622,0,425,0,5344,1196,0,0,0,12066,0,934,3961,2420,0,0,0,0,25307,0,0,32622,0,0,0,1132,0,0,0,0,5626,0,0,6758
Washington County Sheriff's Office,2008-11-01,Oklahoma,11251,OK07400,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,6,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,1,71,6111,6183,7880,0,0,0,439,5744,0,0,0,0,0,0,708,4733,0,0,0,0,2029,0,410,7880,0,0,708,0,0,0,0,0,460,0,0,1168
Washington County Sheriff's Office,2008-10-01,Oklahoma,11251,OK07400,2,2,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,2,0,0,0,2,8,0,0,0,0,11551,43971,2505,0,0,0,58027,35381,0,0,0,0,0,0,0,0,0,0,68,283,20357,20708,114115,991,0,0,2220,0,0,0,146,17351,0,17,142,37857,0,0,0,35381,23948,9482,7288,114115,0,0,0,0,0,0,0,0,12029,0,0,12029
Washington County Sheriff's Office,2008-09-01,Oklahoma,11251,OK07400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272,5272,5272,0,0,0,0,0,0,0,0,5272,0,0,0,0,0,0,212,0,5059,0,0,5272,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-08-01,Oklahoma,11251,OK07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,142,3538,3731,3731,0,0,0,51,0,0,0,0,3680,0,0,0,0,0,0,0,0,3731,0,0,3731,0,0,0,0,0,0,0,0,3821,0,0,3821
Washington County Sheriff's Office,2008-07-01,Oklahoma,11251,OK07400,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,28,566,354,948,1194,0,212,0,106,0,0,0,0,630,0,50,91,0,0,0,0,0,1054,0,0,1194,0,0,0,849,0,0,0,0,531,0,0,1380
Washington County Sheriff's Office,2008-06-01,Oklahoma,11251,OK07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-05-01,Oklahoma,11251,OK07400,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,1,0,0,0,6,1,0,1,0,0,106,42,36605,0,3255,40008,7076,0,0,0,0,0,0,0,0,0,0,161,361,3566,4089,51173,59,142,0,0,821,0,0,0,3067,0,31,736,0,142,106,0,7076,43082,0,0,51173,0,0,0,0,0,0,0,7076,0,0,0,7076
Washington County Sheriff's Office,2008-04-01,Oklahoma,11251,OK07400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,957,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,11138,12095,0,0,0,0,7784,0,0,0,3354,0,0,0,0,0,0,0,0,12095,0,0,12095,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-03-01,Oklahoma,11251,OK07400,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,99,7387,0,0,0,0,7487,0,0,0,0,0,0,0,0,0,0,0,0,71,5242,5313,12799,0,0,0,0,0,0,0,0,5313,0,0,0,0,1415,0,0,0,6855,0,4529,12799,0,0,0,0,0,0,0,0,71,0,0,71
Washington County Sheriff's Office,2008-02-01,Oklahoma,11251,OK07400,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,1,1,0,57,0,2717,0,0,0,2774,35381,0,0,0,0,0,0,0,0,0,0,0,120,26381,26502,64656,0,0,0,0,0,0,0,0,26502,28,0,0,120,0,4812,0,35381,23706,0,609,64656,0,0,0,0,0,0,0,35381,0,0,0,35381
Washington County Sheriff's Office,2008-01-01,Oklahoma,11251,OK07400,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2133,511,0,2644,354,0,0,0,0,0,0,0,0,0,0,0,0,11393,11393,14390,0,0,0,0,0,0,0,0,11393,0,511,0,0,0,0,0,354,13525,0,0,14390,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-12-01,Oklahoma,11372,OK07400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,12798,0,0,12798,0,0,0,0,0,0,0,0,0,0,0,37,220,5818,6075,18874,0,0,0,4850,0,0,0,0,1226,0,0,0,0,0,0,0,0,18874,0,0,18874,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-11-01,Oklahoma,11372,OK07400,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,1,0,1,0,4819,5282,0,2847,0,0,12947,7348,0,0,0,0,0,0,0,0,0,0,50,257,14744,15051,35346,0,0,0,257,0,0,0,0,14794,0,44,0,5070,220,0,0,7348,22664,0,0,35346,0,0,0,0,0,0,0,7348,0,0,0,7348
Washington County Sheriff's Office,2007-10-01,Oklahoma,11372,OK07400,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,1,0,1,0,588,5217,0,0,0,0,5805,3674,0,0,0,0,0,0,0,0,0,0,0,147,19112,19259,28737,0,0,0,0,1470,0,0,0,17789,0,0,0,0,1470,0,514,3674,22492,0,588,28737,0,0,0,0,0,0,0,3674,0,0,0,3674
Washington County Sheriff's Office,2007-09-01,Oklahoma,11372,OK07400,6,5,0,0,5,0,16,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,1,0,1,0,3052,5693,0,17267,0,0,26013,9552,0,0,0,0,0,0,0,0,0,0,0,88,7054,7142,42707,0,0,0,0,5379,0,0,0,1763,0,0,573,5878,0,0,0,9552,25307,1176,220,42707,0,0,0,0,0,0,0,9552,1240,0,0,10792
Washington County Sheriff's Office,2007-08-01,Oklahoma,11372,OK07400,8,4,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,7,0,1,0,0,1,0,1,0,7091,11044,0,0,0,0,18134,2939,0,0,0,0,0,0,0,0,0,0,29,426,13299,13755,34829,0,0,0,0,13505,0,250,0,0,0,0,397,6760,5805,0,0,2939,17164,0,1763,34829,0,0,0,0,0,0,0,2939,294,0,0,3233
Washington County Sheriff's Office,2007-07-01,Oklahoma,11372,OK07400,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,3,4,0,0,0,0,0,0,0,0,5301,0,0,0,15,0,5315,0,0,0,0,0,0,0,0,0,0,0,1,294,13630,13926,19241,0,73,0,220,13632,0,0,0,0,0,0,11022,404,0,0,0,0,7007,0,808,19241,0,0,0,147,0,0,0,0,0,0,0,147
Washington County Sheriff's Office,2007-06-01,Oklahoma,11372,OK07400,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294,32808,33108,33108,147,0,0,1912,2841,0,0,0,28208,0,0,176,0,0,2204,0,0,30727,0,0,33108,0,0,0,0,0,0,0,0,7064,0,0,7064
Washington County Sheriff's Office,2007-05-01,Oklahoma,11372,OK07400,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,1,0,0,1,0,0,0,4,0,0,0,0,0,485,0,8817,0,0,9302,0,0,0,0,0,0,0,0,0,0,0,38,0,5280,5318,14621,38,348,0,0,1220,0,0,0,3712,0,0,38,265,0,0,0,0,14024,0,294,14621,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-04-01,Oklahoma,11372,OK07400,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,104,0,27691,27795,27797,1089,0,0,1312,0,0,0,0,25394,0,75,1117,0,0,2204,0,0,24401,0,0,27797,0,0,0,0,0,0,0,0,1086,0,0,1086
Washington County Sheriff's Office,2007-03-01,Oklahoma,11372,OK07400,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,441,808,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,235,118,52625,52978,54227,0,0,0,118,1493,0,0,0,51367,0,0,0,2939,1176,0,0,0,50112,0,0,54227,0,0,0,1470,0,0,0,0,14989,0,0,16459
Washington County Sheriff's Office,2007-02-01,Oklahoma,11372,OK07400,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,29,0,44,808,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,22220,22220,23101,0,0,0,0,0,0,0,0,22220,0,0,441,0,0,220,0,0,22190,0,250,23101,0,0,0,0,0,0,0,0,14696,0,0,14696
Washington County Sheriff's Office,2007-01-01,Oklahoma,11372,OK07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,4115,0,0,0,0,0,4115
Washington County Sheriff's Office,2006-12-01,Oklahoma,11234,OK07400,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,2375,2495,2495,0,0,0,121,0,0,0,0,2375,0,0,0,0,0,0,0,0,2495,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-11-01,Oklahoma,11234,OK07400,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,76,0,543,76,76,769,0,0,0,0,0,0,0,0,0,0,0,38,0,10787,10825,11595,0,0,0,2899,3936,0,0,0,3990,0,0,0,680,0,0,0,0,10914,0,0,11595,0,0,0,0,0,0,0,0,2,0,0,2
Washington County Sheriff's Office,2006-10-01,Oklahoma,11234,OK07400,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,4005,4005,10051,1511,0,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,6046,4005,0,0,10051,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-09-01,Oklahoma,11234,OK07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,121,8615,8827,8827,6046,0,0,0,605,0,0,0,2177,0,0,754,0,0,0,0,0,8073,0,0,8827,0,0,0,0,0,0,0,0,6046,0,0,6046
Washington County Sheriff's Office,2006-08-01,Oklahoma,11234,OK07400,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,1,0,0,0,7,0,0,0,0,0,529,0,0,0,2335,2864,1511,0,0,0,0,0,0,0,0,0,0,15,602,9296,9912,14288,715,0,0,0,2267,0,0,0,6930,15,0,2335,0,0,0,2267,1511,8159,0,0,14288,0,0,0,0,0,227,0,1511,0,0,0,1738
Washington County Sheriff's Office,2006-07-01,Oklahoma,11234,OK07400,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,98,0,605,0,0,703,0,0,0,0,0,0,0,0,0,0,0,15,304,9462,9781,10484,0,0,0,0,1542,0,0,0,8239,0,0,0,680,1058,0,0,0,8443,0,302,10484,0,0,0,0,0,0,0,0,0,0,0,0
