agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Miller County Sheriff's Office,2017-11-01,Arkansas,13547,AR04600,5,0,1,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,11942,4,0,435,0,12381,2,0,0,0,0,0,0,0,0,0,0,4,0,5175,5179,17565,0,0,0,622,1989,0,0,0,2568,0,290,622,435,1,1,1,2,10861,1,5348,17562,0,0,0,0,0,0,0,0,0,0,249,249
Miller County Sheriff's Office,2017-12-01,Arkansas,13547,AR04600,3,2,1,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,1,505,127,0,0,0,633,4,0,0,0,0,0,0,0,0,0,0,6,0,13351,13357,13997,0,0,0,921,0,0,0,1,12434,51,1,996,1,2,2,0,4,12687,0,249,13993,0,0,0,0,0,0,0,1,0,0,0,1
Miller County Sheriff's Office,2018-01-01,Arkansas,13689,AR04600,5,2,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,2,0,0,0,7,0,0,0,0,101,11,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,0,2,0,9434,9437,9558,0,0,0,1335,669,0,0,0,7433,1,1,0,1923,1,6,0,5,7616,0,0,9553,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2018-02-01,Arkansas,13689,AR04600,4,0,0,19,0,0,23,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,9237,0,0,0,0,9237,5,0,0,0,0,0,0,0,0,0,0,21,315,5185,5521,14767,1,0,0,0,0,0,0,0,5520,388,18,1383,2730,0,1213,0,5,7083,1941,0,14763,0,0,0,0,0,0,0,0,1,0,0,1
Miller County Sheriff's Office,2018-03-01,Arkansas,13689,AR04600,8,5,1,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,1,3,0,0,1,11,0,0,0,0,815,5703,1,0,1,0,6521,2308,0,0,0,0,0,0,0,0,0,0,35,231,7101,7367,18504,364,0,0,1,12,0,0,1234,5755,387,6,1213,585,0,1,0,2309,10149,518,1027,16196,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2018-04-01,Arkansas,13689,AR04600,5,4,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,1,4,0,0,0,5,0,0,0,0,307,4070,0,174645,0,0,179022,3398,0,0,0,0,0,0,0,0,0,0,10,303,11835,12148,197964,182,1,0,607,3273,0,0,0,8085,121,2,129,613,608,5,0,3399,189569,0,121,194567,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2018-05-01,Arkansas,13689,AR04600,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,2,1,0,0,0,9,0,0,0,0,1,4,0,1,2,0,8,37629,0,0,0,0,0,0,0,0,0,0,102,329,2502,2933,78199,559,0,0,1114,97,0,0,0,1162,0,46,123,215,0,0,4,7281,32660,0,243,40570,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2018-06-01,Arkansas,13689,AR04600,3,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,1,0,0,0,9,0,0,0,0,0,3102,4,0,800,0,3905,17595,0,0,0,0,0,0,0,0,0,0,23,158,9648,9829,48923,98,0,0,0,2378,0,0,0,7352,303,141,66,971,1,1978,0,17595,8756,0,1518,31328,0,0,0,607,0,0,0,0,0,0,0,607
Miller County Sheriff's Office,2018-07-01,Arkansas,13689,AR04600,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,1,0,0,2,2,0,0,0,13,0,0,0,0,5,9254,0,0,121,0,9380,0,0,0,0,0,0,0,0,0,0,0,55,73,34449,34577,43957,6856,0,0,25,5042,0,0,0,22654,91,5638,1213,364,0,9106,0,0,26465,0,1081,43958,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2018-08-01,Arkansas,13689,AR04600,6,1,0,2,3,0,12,2,0,2,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,4,3,1,0,1,11,0,0,0,0,425,10431,0,371,1116,0,12343,18203,0,1,0,0,0,0,0,0,0,0,113,801,45871,46785,95535,49,0,0,1122,13542,133,0,1,31938,1395,1935,377,2246,255,1548,0,18203,50097,849,426,77332,0,0,0,0,0,0,0,0,364,0,0,364
Miller County Sheriff's Office,2018-09-01,Arkansas,13689,AR04600,1,1,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,1,0,0,1,7,0,0,0,0,364,1,0,1093,9129,0,10587,2427,0,0,0,0,0,0,0,0,0,0,10,0,15835,15845,31286,0,0,0,1,1,0,0,1,15841,0,1,0,1,182,0,0,2427,26247,0,1,28859,0,0,0,0,0,0,0,0,1116,0,0,1116
Miller County Sheriff's Office,2018-10-01,Arkansas,13689,AR04600,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,0,4,15,2,0,0,0,1,0,0,0,12,0,0,0,0,1,6068,0,207,4672,0,10949,0,0,0,0,0,0,0,0,0,0,0,42,0,3665,3707,14656,32,0,0,0,1,0,0,0,3674,1759,207,183,6068,0,2427,0,0,3404,0,607,14656,0,0,0,0,0,0,0,0,1,0,0,1
Miller County Sheriff's Office,2018-11-01,Arkansas,13689,AR04600,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,4969,1,0,0,0,4970,46961,0,0,0,0,0,0,0,0,0,0,6,121,243,370,99263,123,0,0,0,0,0,0,0,248,0,2,1,4854,0,0,0,26697,20747,0,0,52301,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2018-12-01,Arkansas,13689,AR04600,3,1,0,4,1,0,9,2,0,3,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1,4,0,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,39,0,1820,1859,1875,0,0,0,2,0,0,0,0,1857,0,0,1,1,0,1820,0,4,45,1,0,1872,0,0,0,0,0,0,0,1,1,1,0,4
Miller County Sheriff's Office,2019-01-01,Arkansas,13490,AR04600,3,4,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,2,0,0,0,6,0,600,0,29060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,1036896879,10,0,0,18,2383671,0,0,3456,0,0,0,0,690,0,0,0,0,238367099,12,95346839,0,0,0,0,4779,0,0,47673420,0,0,0,0,479,0,30,0
Miller County Sheriff's Office,2019-02-01,Arkansas,13490,AR04600,0,0,613,0,0,0,613,3790800,0,0,0,0,0,0,2,10,18000,18012,195000,1,0,195001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,477,0,119184,95347,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Miller County Sheriff's Office,2019-03-01,Arkansas,13490,AR04600,0,0,0,400000,0,4,400004,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,5000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268163,0,0,0,0,0,0,2026120,0,2126,0,0,0,0,119183549,0,0,212385085,595917747,0,480,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2
Miller County Sheriff's Office,2019-04-01,Arkansas,13490,AR04600,0,20000,0,20000,0,0,40000,0,40000,10000,10000,90000,0,20000,0,20000,40000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,0,1192,1,597109582,0,0,0,0,0,0,0,0,0,0,1,0,0,906986810,6,0,9177,119184,2384,15,0,0,675770725,0,2383671,9299,0,0,21,71522,0,0,0,11918355,0,0,0,0,0,0,893877,0,2,0,715,2,834285,605452431,0,0,179
Miller County Sheriff's Office,2019-05-01,Arkansas,13490,AR04600,0,5000000,0,0,0,0,5000000,0,0,251000,8604,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,24,0,2383671,0,0,0,0,11918355,0,0,0,0,0,477,47673421,834285,107265,0,0,5959177,0,358,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,23836710,479141705,0,48,0,6,655509521
Miller County Sheriff's Office,2019-06-01,Arkansas,13490,AR04600,0,0,0,0,0,1000,1000,0,150000,0,0,0,42090,400,0,5841,7000,55331,0,0,0,0,0,4,0,0,2050000,0,0,3000000,0,0,0,0,0,0,0,35755,0,0,0,119183549,119183549,0,0,834285,18,309877228,3575506,0,0,0,59591775,102497852,1,0,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,953468,0,0,8343,0,8,596,1788,0,0,23837
Miller County Sheriff's Office,2019-07-01,Arkansas,13490,AR04600,0,0,0,0,0,0,0,0,0,0,140,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,133485575,15495,0,0,0,54824433,15550,0,835476681,5257,0,0,0,0,0,0,0,6,36,7151013,0,189501843,0,0,953468,0,0,0,0,0,0,0,0,1191835,560162682,0,0,0,7151,0,0,477,0,0,1311,0,0,1191835,0,0,19852404,0,29,0,0,189501843
Miller County Sheriff's Office,2019-08-01,Arkansas,13490,AR04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,596,95347,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,35755065,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,5780402,0,0,0,0,0,0,0,0,893876620,0,0,154938614,12,6674279,50,619754457,50,0,0,57374961,0,464816,0
Miller County Sheriff's Office,2019-09-01,Arkansas,13490,AR04600,0,0,946000,0,0,0,946000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,35,0,0,0,100,0,100,0,485911331,573,357550648,0,0,0,0,0,0,0,0,0,0,0,23837,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,11918,0,119183549,0,7151,0,0,476734,23837,0,10,119184,4,1430,95347,0,0,0,0,0
Miller County Sheriff's Office,2019-10-01,Arkansas,13490,AR04600,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260000,0,0,1000000,0,201,0,8,0,130,317028241,0,0,0,0,0,0,1,629289141,3740,0,0,3730,0,0,9534684,62332996,1192,0,0,0,241,0,0,0,1114366186,0,0,0,2,0,0,0,61380,0,0,0,1191835,0,0,0,0,0,1151313087,0,6178475,0,0,67,0,0,0,0,0,0
Miller County Sheriff's Office,2019-11-01,Arkansas,13490,AR04600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,54,7151013,0,0,0,0,0,0,0,47673420,596,0,2384,0,107265,1191835,0,119184,0,0,0,0,0,0,0,0,187118172,0,1,0,0,0,0,0,166857,595917747,0,0,0,74,78744571,166856969,74,0,59592,0,0,0,107265,10,271988778,0,0,0,0,0,0
Miller County Sheriff's Office,2019-12-01,Arkansas,13490,AR04600,10000,0,0,0,0,0,10000,25,0,0,0,500000,54,0,0,0,0,500054,5,0,50000,50005,0,0,0,0,0,0,0,100000,0,3000000,5000000,0,1000000,0,0,0,0,0,0,0,119184,1,305586621,0,0,0,2124,119183549,0,0,0,0,0,0,0,0,0,1,0,0,0,119195468,0,0,1191835,119184,0,12,0,0,11918,0,11918363,11918356,1073,11918,0,0,0,83428,0,0,0,0,0,0,0,0,1
Miller County Sheriff's Office,2020-01-01,Arkansas,13602,AR04600,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,0,4,0,200,0,18100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,41205932,0,0,0,5,1137283732,0,0,1766,0,0,0,362612,79,0,0,0,0,35319,0,965396129,0,0,0,1177312,0,0,1,94184988,0,23546247,0,0,0,0,19,0
Miller County Sheriff's Office,2020-02-01,Arkansas,13602,AR04600,0,1,0,0,1000000,3500000,4500001,677900,0,0,0,0,2000,0,0,10,100,2110,6738000,0,0,6738000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546252,471,1177312,1177312,117731,1177312,235462529,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,470924941,0,0,12
Miller County Sheriff's Office,2020-03-01,Arkansas,13602,AR04600,30,0,5000000,4400000,0,0,9400030,0,5,9400000,172940,0,0,0,7013000,0,0,7185940,0,2000000,0,2000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,4709,0,117731,0,0,235462,0,0,0,0,0,0,0,117731,0,998,0,35,235462,0,0,0,1,200025369,353193706,0,2383,23663978,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,5
Miller County Sheriff's Office,2020-04-01,Arkansas,13602,AR04600,0,0,0,20000,0,0,20000,0,30000,0,20000,80000,0,0,10000,40000,30000,180000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,241349032,108312736,12,0,4068,235462,0,15,0,0,884161576,0,4709249,4308,0,0,24,17671,0,0,0,682841164,0,0,0,1177,0,0,707565,0,0,0,924,0,882984,0,0,58865618,10160
Miller County Sheriff's Office,2020-05-01,Arkansas,13602,AR04600,0,1000000,100000,0,0,0,1100000,0,0,1400000,1533,0,0,0,200,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47092,0,24,0,3531937,0,0,0,118,11773124,0,118,0,0,0,118,58865620,1059581,94185,0,0,4709249,0,353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12620788,0,0,24,1071354240,0,82411865,51448550,0,20,0,14,0
Miller County Sheriff's Office,2020-06-01,Arkansas,13602,AR04600,0,0,0,0,0,0,0,200,255000,0,0,0,19560,100,0,2332,8501,30493,0,0,0,0,0,0,0,0,5060000,0,125,0,0,0,0,0,0,0,0,35555,0,111844673,0,0,824118646,0,0,1000833,0,117731,47092,0,0,0,0,550158062,0,0,1745,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,1,0,0,824119,0,117731235,7064,0,2,589,1060,0,0,82412
Miller County Sheriff's Office,2020-07-01,Arkansas,13602,AR04600,0,0,0,0,0,0,0,0,0,10,50,10,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,85943802,17006,0,0,0,30610121,17037,0,0,85,0,0,0,0,0,0,1,0,71,27345434,0,1174957727,0,0,1177,0,5887,0,0,0,29432809,589,0,18836998,529790558,0,0,0,27345,0,0,742,0,0,0,0,0,29432809,0,58865618,16273989,0,44,0,0,907707823
Miller County Sheriff's Office,2020-08-01,Arkansas,13602,AR04600,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6000000,0,4100010,0,0,0,0,0,471,141277,0,0,1177,235462,0,0,0,0,0,0,0,0,0,117731,12,82411866,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,1047807993,0,11773,55,894757387,53,0,1825,56240211,0,376740,0
Miller County Sheriff's Office,2020-09-01,Arkansas,13602,AR04600,0,0,1000,0,0,0,1000,0,0,0,0,90,0,0,29,0,0,119,0,0,0,0,0,1500000,0,0,0,0,0,0,0,100,0,300,0,558634711,738,824118646,0,0,0,0,0,0,35,588656176,0,0,0,141513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,8241,0,4,706387,11773,0,11773128,0,0,1295,117731,0,0,12,0,0
Miller County Sheriff's Office,2020-10-01,Arkansas,13602,AR04600,0,0,0,0,0,0,0,3685,0,0,0,0,0,0,0,0,0,0,198500,0,0,198500,0,0,0,0,0,0,0,0,0,150,0,0,0,82,81234552,0,0,0,0,259008717,0,27,629862108,7693,0,70639,7617,0,0,4709249,23546247,0,0,0,0,0,0,0,377,369676079,0,0,0,7,0,0,0,35319,0,0,0,1177312,0,0,0,353,0,81234552,0,31102238,0,0,71,0,0,0,0,0,0
Miller County Sheriff's Office,2020-11-01,Arkansas,13602,AR04600,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,100000,200000,700000,0,0,1000000,5,5886562,0,0,0,0,176596853,0,0,47092494,706,23546247,0,0,117731,4709249,235,117731,0,0,0,0,0,0,0,3620235,552159493,177,8,0,0,0,0,0,164824,1047807993,0,0,0,148,131081957,753479905,148,588656176,130693,0,117731235,0,0,0,543329650,24,0,0,0,0,0
Miller County Sheriff's Office,2020-12-01,Arkansas,13602,AR04600,7000000,0,0,0,650000,10000,7660000,70,501,0,0,5100000,121,0,0,0,0,5100121,201,0,103010,103211,5000000,0,0,0,5999000,0,27,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,1,376504490,0,0,0,4125,1059581117,0,0,824119,0,0,0,0,824,0,0,0,0,0,11773,0,117731235,0,235462,0,117731235,0,24,5887,0,11773126,0,589,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2021-01-01,Arkansas,13370,AR04600,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,0,3,0,0,1,5,0,3600,0,23360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4497942,0,0,2586,0,1,0,0,26,314855969,0,0,0,11245,0,472283954,0,0,0,20240741,5656,0,0,56224280,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2021-02-01,Arkansas,13370,AR04600,0,3,0,0,1000000,2900000,3900003,234100,0,0,0,0,1000,0,0,0,0,1000,2307000,0,0,2307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,33734568,337,2248971,112449,67469,0,11,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2021-03-01,Arkansas,13370,AR04600,0,0,0,2900000,0,5,2900005,0,0,0,10,0,0,0,1000,0,0,1010,0,1251000,0,1251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45092,0,0,0,0,56449,39357,0,0,0,0,0,0,29237,0,5827,0,0,0,0,0,0,0,585519655,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
