agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellflower Police,2023-02-01,California,75152,CA01908,0,408,0,1,0,3000000,3000409,4162200,5000000,2,0,0,8227000,4050000,37,8000,1152000,13437037,2018000,4,0,2018004,0,0,4718,0,0,0,0,0,8000000,0,0,47288000,10000000,600,10000,3000000,200,100,0,0,0,0,0,0,0,0,0,0,1000,0,60000011,10000,360000008,1300,40000000,1700000,570000,1000000,900000020,2000,0,140000000,157530,0,0,10000000,100000,0,0,0,0,0,0,0,250000,0,213750,0,5000,1,0,200000000,51,210000000,50020
Bellflower Police,2023-01-01,California,75152,CA01908,3,2,1,1,7,4,18,65,0,3,0,0,0,2,0,5,1,8,8,8,33,49,11,2,0,19,0,0,0,0,17,0,1000000,0,0,203,0,12433000,650000,0,0,0,0,11230,0,0,0,0,0,1,230000000,0,0,0,1,857000000,0,102000,55899,873000000,1,0,857000,8120,0,3,0,0,704270000,236240,490000000,0,0,0,197000000,0,540000,38,310000021,2000,500000000,13000000,0,4764,0,97,0
Bellflower Police,2022-12-01,California,75830,CA01908,9370000,52,6,0,220000,1379700,10969758,415,0,0,2100000,9800000,425,0,0,5900000,2500000,20300425,17146,0,7626210,7643356,4100000,1,0,7,719000,0,0,0,0,0,0,0,0,0,0,0,187409409,15,747763542,52,0,0,112048,208232677,0,0,107133630,0,0,0,0,107373,0,10411634,20823,2082,0,10412,0,104116349,6246980,4997584,17700,416465385,0,156,29153,1457629,72881451,3,7184,530993,0,0,0,208233,26,208232677,0,0,0,7225674,0,41656947,0
Bellflower Police,2022-11-01,California,75830,CA01908,4,2520000,8350900,0,100000,0,10970904,0,0,0,0,0,0,0,0,0,9600000,9600000,100000,0,300000,400000,0,1500000,400000,100000,600000,400000,900000,400000,3000000,15617451,0,0,0,30,1041163,3207,0,593463139,1249,166586142,17700,0,822519,62469803,0,3123490,0,3,0,0,0,0,0,302979,297772728,40629,100,0,3,980775908,0,1,624698,864165609,9891,0,95558,2563,535095509,52058169,2552,989105215,6658865,0,385230452,18,64229369,1749,163899940,285289,0,0,0,0,20823268
Bellflower Police,2022-10-01,California,75830,CA01908,0,0,0,0,0,4166000,4166000,4003,0,0,0,0,0,0,0,3,0,3,1015500,0,420400,1435900,8900000,0,2,402,0,0,354,0,600000,890,3123490,0,0,0,0,804819296,458111889,176,1022422443,137847,0,1254602,136199,0,0,393559759,285497411,21146028,0,34077,4,971,312349275,60387,7406,219685475,2082327,0,0,76,832930707,11089431,8,301323,0,764214,0,621574540,3,0,594504292,1354,0,825642563,498849,123494471,0,10411634,604,0,0,1769978,0,0,0
Bellflower Police,2022-09-01,California,75830,CA01908,0,0,500000,62000,0,0,562000,0,0,0,505,1984,0,0,7995,2200000,3000000,5210484,580,190,170,940,213,4200000,4270000,0,464,29895,0,1450,0,127958980,67876,0,26029,0,0,0,0,609184696,290,937047045,61428640,0,937047045,162213,0,1012,10,0,42375766,0,83397187,0,416465354,0,197821043,156,0,0,0,10411634,42849,104116338,20823268,0,104,31235,0,208232718,0,34358,520582,72881440,5830515,530993,0,114527999,937047,41646538,9683,333172,0,0,94,37482,0
Bellflower Police,2022-08-01,California,75830,CA01908,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,13,51334,51413,0,0,0,0,10,0,0,20,20,0,5148,600010,30,2291,957870,52058169,104116338,17700,2707025,218644311,0,0,0,9370,1041167,41647,83293084,312,5414050,520581692,624698041,24987921,10412,208,0,0,0,2,0,0,44770026,0,0,946,0,695236850,0,245923,0,344635492,0,0,25,42459,957870313,17179,1,312349015,4008104,84292588,1408,416465354,1395,10,10318,384022702,0,2280148,11
Bellflower Police,2022-07-01,California,75830,CA01908,0,0,0,400000,65,7,400072,0,0,70,270,20,20,330,190,0,0,830,0,0,0,0,622,6000000,6400000,0,197,0,0,0,0,547651940,75898,0,1244190,0,116610299,77258,0,707991101,5311,0,884988876,17,0,5518166,14600234,6843,50,1014,433290554,0,847506994,0,0,26653783,353995551,20676,1,0,4,611162906,265,583051,513293548,655932946,6116835,6,2603,377195,17699778,0,14926,0,17540480,0,0,0,247796885,0,312349015,151107165,0,581,156175,7,680920853
Bellflower Police,2022-06-01,California,75830,CA01908,0,0,0,0,0,6472000,6472000,1000,989000,0,0,0,643170,18400,0,100848,350350,1112768,90000,0,3502900,3592900,0,11,150000,10,8160000,0,0,0,130000,390,0,305477,0,416465354,15,832930707,728814369,36440718,728814369,53135773,691,508712429,1853479,1,1,520581692,757654594,35920137,8,0,68522,0,43572583,0,0,0,0,0,0,0,0,0,104,0,104116,4,0,52058,0,0,1041163,435727,104116338,114527973,6871678,1041,624698082,43729,312349,114527986,208,9370,20823,27070248,697579
Bellflower Police,2022-05-01,California,75830,CA01908,0,2000000,0,0,0,0,2000000,0,0,0,111740,0,0,0,1203400,0,0,1315140,0,5631500,2,5631502,0,0,0,0,0,0,0,0,0,0,52058179,312,31235,3123491,728814379,3123,42687699,0,104,2082327,416,10411635,0,26790696,10,0,1041,1666,447700264,3123490,707991,0,10412,19782104,0,0,0,8329,3435839,62469804,0,0,0,0,0,206,0,306643,0,1,32797,0,8860300,30038,2,0,374818818,194708,20823268,145950283,0,657,908342171,45,458111889
Bellflower Police,2022-04-01,California,75830,CA01908,0,410000,0,260000,40000,110000,820000,0,0,30000,80000,230000,30000,160000,0,70000,440000,1010000,160000,0,10000,170000,0,150,0,4380,0,0,0,0,0,0,0,18740941,87,684044343,0,0,0,1,0,1682520,1068,0,1041,0,0,0,1041163,18740941,115,7662963,66812,852713,197568040,579,0,0,196779880,0,53099333,67718,0,191574063,197,265622,0,0,0,406053739,6,1666,312349015,10412,416465,0,2061503,5205817,196006,0,35330,3,2998551,676756199,3,216561984,9110
Bellflower Police,2022-03-01,California,75830,CA01908,87,0,1000000,6100000,0,78,7100165,0,6,7360000,443070,2323800,0,0,300000,0,0,3066870,5,8260000,20,8260025,335,3000000,9200000,0,387,0,0,0,16,624698030,1050534,0,653330023,1894,104116338,21683269,0,416465354,364,833,104116338,0,0,0,197821,20251,44770027,785,884988876,0,937047045,0,7,491949699,520581692,0,34836,0,104,520581692,0,0,0,0,0,0,270243327,0,0,0,0,0,0,270629,104116349,0,10412,0,176997775,0,104116,208233,2,104,62469804
Bellflower Police,2022-02-01,California,75830,CA01908,0,842,1105,2,0,1600000,1601949,6890100,100000,8,0,0,3215000,2700000,44,11900,1229300,7156244,4932000,4,0,4932004,0,8,5968,0,5000000,0,0,0,3200000,239,0,62440755,10411635,521,0,4164654,312,52,0,416,0,0,0,0,0,0,0,104116,0,10,62469816,31235,343583926,1458,51017006,2082327,583051,0,832930717,5206,0,104116338,17179,0,0,0,104116,0,0,0,0,0,11,0,67810971,312349015,37305,0,0,78,0,208232677,8,31234902,0
Bellflower Police,2022-01-01,California,75830,CA01908,0,1,1,1,13,1,17,44,0,5,0,2,1,2,2,6,0,13,11,8,38,57,11,0,0,22,2,0,0,2,20,0,0,0,0,5469,0,17402005,1041,0,0,0,0,10207,0,0,27070248,137434,1562,0,5205817,18,0,17,34,887071203,0,0,87524,839177687,42,0,1019299,10433,760049270,4,0,2,346332588,222611,676756199,0,0,0,206150350,230097,583051,0,176997787,2811,0,18740941,0,32164,0,224,0
Bellflower Police,2021-12-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-11-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-10-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-09-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-08-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-07-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-06-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-05-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-04-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-03-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-02-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2021-01-01,California,75019,CA01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellflower Police,2020-12-01,California,76415,CA01908,7280000,27,0,0,6930000,3493600,17703627,580,155,0,2000000,7700000,407,0,0,3800000,1300000,14800407,11317,0,2993780,3005097,3400000,0,0,9,3512000,5000000,3,5900000,0,0,117731235,0,0,0,0,0,269839991,12,32258358,6,0,0,58815,1059581117,0,0,45748827,0,0,0,0,46141,0,11773124,23546,0,0,1059592890,0,117731235,3531937,4709249,23546,353193717,0,117731318,16482,1295044,82411880,23546248,7064,518017,0,0,0,211916,0,0,0,0,0,2637180,0,0,0
Bellflower Police,2020-11-01,California,76415,CA01908,4,335000,3948500,0,100000,100000,4483504,0,0,0,0,0,0,0,5,0,500000,500005,300000,0,200000,500000,600000,400000,100000,100000,100000,100000,600000,100000,1400000,21191622,0,0,0,0,0,590,0,718160550,2119,129504365,17660,0,1083127,41205932,118,4944712,0,0,0,0,680486539,0,0,2307532,0,1507,4,0,0,236639783,21863,0,2013204,847664893,16494,0,51802,1921,536289323,541563682,1903,871211140,3408331,0,329647459,8,64669767,1113,1048749843,201568,0,0,0,0,60890595
Bellflower Police,2020-10-01,California,76415,CA01908,100000,0,0,1,0,1021000,1121001,1836,0,0,0,0,2000,430200,0,40,0,432240,927600,0,1592400,2520000,4200000,0,3,54,250000,0,250,9000000,6750000,1093,77702615,0,0,0,0,758189155,235462470,164,379094577,108664,0,2935040,105191,0,0,538031745,400593478,15246195,0,58471,1,1295,1059581435,68284,9761,870033829,1412775,0,0,31,353193706,19907175,5,441330,0,1412775,0,347307144,5,0,1117269422,1177,0,947736443,516864,74645135,0,17659685,691,0,0,23546,0,47092,0
Bellflower Police,2020-09-01,California,76415,CA01908,0,6010000,1823000,0,0,0,7833000,0,0,0,132,1666,0,0,1557,5000000,7000000,12003355,510,190,210,910,32,2700000,1080000,6000000,132,3429,0,448,0,296682713,28476,1059581117,10831,0,0,1,0,981643039,1542,941849882,126561078,0,941849882,129504,0,292,8,0,24561208,0,0,0,0,0,8829843,0,0,0,0,0,24581,235462482,5886562,11773,353,47092,0,235462517,0,24724,588656,129504362,9183036,623976,0,282555000,1412775,35319374,15541,364967,0,0,94,88298,0
Bellflower Police,2020-08-01,California,76415,CA01908,0,0,0,0,0,0,0,2,28600,0,8000000,0,220,0,0,0,29282,8029502,0,0,0,0,20,20,0,0,60,0,2933,5400010,30,2001,882984,48269806,0,8241,4826981,58865620,0,2355,0,4709,1177314,11773,15,353,2472356,235462470,494471207,20014310,0,353,0,294328,0,0,1191,0,800572399,4,664004166,1174,0,70544556,0,73629,0,216943347,0,0,0,206442,11773124,1766,0,306101212,1465236,495707366,842,753479905,817,4,22063,780970149,0,3108105,0
Bellflower Police,2020-07-01,California,76415,CA01908,0,0,0,100000,40,0,100040,0,0,170,210,20,0,380,100,0,0,710,0,0,0,0,39,0,3800000,0,46,0,0,0,1,811168210,86209,0,1141993,0,169532979,87520,0,813522835,1203,0,550982181,0,0,8841616,2348738,4,14,487,190032341,0,576883052,0,0,11422284,0,28903,0,0,6,124795109,4311,576883,1106673611,223689360,18030539,2,3296,188268,11773124,0,10399,0,8782750,412,0,0,600429299,0,977169252,65790569,0,298,52979,1,91830363
Bellflower Police,2020-06-01,California,76415,CA01908,0,0,0,0,0,3291000,3291000,450,1692000,0,0,0,1039280,36000,0,91306,267517,1434103,172770,0,3500700,3673470,0,47,140000,0,7530000,0,15,0,180000,882,0,0,0,24134903,1717,235462470,353193706,48269806,1059581117,36227785,903,353193706,25524250,0,0,588656176,1022966703,1104907642,8,0,76000,2355,28914791,0,0,0,0,0,0,12,0,0,118,164,117731,11773126,0,23546,0,0,698146225,290151,117731235,82411867,7534799,0,353193729,29433,353194,117731252,471,10360,35319,12950436,506244
Bellflower Police,2020-05-01,California,76415,CA01908,0,1000000,0,0,0,0,1000000,0,0,5809000,52113,0,0,0,296000,0,0,348113,0,6225500,1,6225501,0,2500000,450000,0,0,0,0,0,0,0,35319391,235,0,0,941849917,8241,52979056,0,55,7063874,235,11773124,941849882,19297680,235462506,35319,0,3061,718160552,2354625,1200859,0,0,29432809,0,118,0,16482,5651099,153050607,0,28,0,0,0,134,36496683,581333,35319371,0,0,0,1777742,0,2,0,176596853,58642,0,291031613,0,1199,229258034,2356,894757387
Bellflower Police,2020-04-01,California,76415,CA01908,10000,350000,0,390000,110000,40000,900000,0,10000,10000,130000,230000,60000,80000,30000,150000,490000,1170000,190000,0,20000,210000,0,10775,0,0,0,0,0,0,0,259,0,1177,32,21191622,1765,0,0,12836,0,85033739,59512,0,0,0,6,0,297860025,990119688,60,21015025,106758,1691798,105370633,465,1413,0,426187071,0,207206974,108657,0,72004423,470,461565,0,0,0,341420602,45,1884,0,10007,447379,0,36209419,5886562,122796,0,88510,13,12002699,559223367,15,83589177,0
Bellflower Police,2020-03-01,California,76415,CA01908,290,0,5000000,3200000,2,81,8200373,0,9,5530000,465150,1078000,0,0,4720000,0,0,6263150,4,8461000,12,8461016,112,8000000,5100000,0,443,0,0,0,13,0,2518036,1,884750232,2244,706387411,16719130,0,724047096,0,1648,0,0,0,0,94185,26466,37673996,844,1134340451,0,824118646,0,6,445494994,470924941,0,32112,104780799,152,941849882,0,0,0,0,0,0,183797295,0,0,0,59,0,0,186835,470924941,2,47092,0,600429299,0,117731,824119,4,0,176596857
Bellflower Police,2020-02-01,California,76415,CA01908,0,2899,448,9,0,8500000,8503356,2708300,2400000,22,0,0,8926000,9540000,12,133000,1140300,19739312,1260000,11,0,1260011,0,5,1100,0,0,0,0,0,6100000,82,117731235,13046034,11773124,235,11773,2354625,589,0,0,0,0,0,0,0,0,0,0,0,0,24,70638754,23546,682841196,1884,35319371,4356056,1189085,7063875,235462494,11773,0,282554964,30021,0,92,0,0,0,0,0,0,0,7,0,27914076,494471188,190889,0,0,5,0,765253029,61,259008717,219286
Bellflower Police,2020-01-01,California,76415,CA01908,6,3,4,1,9,12,35,31,0,4,0,1,0,1,2,3,0,7,18,12,50,80,7,0,0,37,1,0,0,8,27,0,0,0,0,1083,0,6901405,6919065,0,0,0,0,4168,0,0,0,1647060,4,10998,224866659,34,0,14,135,868856516,0,68732672,99040,1112560173,2,0,1664720,5260,659294917,1,0,8,233237350,414508,1106673611,0,0,0,97740471,57100,364967,0,659294932,1531,0,5886562,0,14307,0,430,0
