agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Glens Falls Village Police Department,2004-02-01,New York,3424,NY04524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6422,6479,6479,0,0,0,0,6479,0,0,0,0,0,3560,2918,0,0,0,0,0,0,0,0,6479,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2004-03-01,New York,3424,NY04524,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2742,2742,0,0,0,0,0,0,0,0,0,0,0,92,713,1855,2660,5403,807,0,0,1474,161,0,0,218,0,0,0,0,0,0,645,0,0,4423,0,334,5403,0,0,0,0,0,645,0,0,713,0,334,1692
South Glens Falls Village Police Department,2004-04-01,New York,3424,NY04524,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,48,3889,0,0,0,3938,14761,0,0,0,0,0,0,0,0,0,0,95,242,1975,2312,21010,0,145,0,831,0,0,0,0,1336,24,10,1579,0,0,0,0,14761,4128,0,508,21010,24,0,48,0,0,0,0,14761,65,0,0,14898
South Glens Falls Village Police Department,2004-05-01,New York,3424,NY04524,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,81,574,892,892,0,0,0,0,113,0,0,739,40,0,8,0,0,113,0,0,0,32,0,739,892,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2004-06-01,New York,3424,NY04524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,334,10465,10918,10918,0,81,0,0,10758,0,0,79,0,81,39,10553,0,0,0,0,0,245,0,0,10918,40,32,3975,0,0,0,0,0,81,0,0,4128
South Glens Falls Village Police Department,2004-07-01,New York,3424,NY04524,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,4,0,0,0,0,1,2,4,0,0,0,0,161,35804,0,0,0,0,35966,0,0,0,0,0,0,0,0,0,0,0,129,273,19374,19776,55742,0,2097,0,0,0,0,807,147,16725,0,240,36296,0,0,0,0,16600,2605,0,0,55742,0,3,0,0,0,0,0,0,186,0,0,189
South Glens Falls Village Police Department,2004-08-01,New York,3424,NY04524,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,2,4,8,1,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,84,0,84,0,0,5,0,16,0,0,0,0,0,16,23,224,1944,2191,2296,710,129,0,0,942,387,0,6,16,0,542,395,0,0,0,0,0,968,0,390,2296,0,0,0,0,0,0,0,0,195,0,3,198
South Glens Falls Village Police Department,2004-09-01,New York,3424,NY04524,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,326,1936,2408,2408,0,121,0,286,0,0,0,0,2002,81,18,1702,0,0,0,0,0,471,0,137,2408,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2004-10-01,New York,3424,NY04524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,274,3876,4194,4194,0,726,0,1531,1049,0,0,0,889,0,16,1049,0,0,0,0,0,3130,0,0,4194,0,0,0,0,0,0,0,0,526,0,0,526
South Glens Falls Village Police Department,2004-11-01,New York,3424,NY04524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,732,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,23,0,1734,1757,2489,0,0,0,0,0,0,0,23,1734,0,0,1734,0,732,0,0,0,23,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2004-12-01,New York,3424,NY04524,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,32,0,32,0,0,32,0,0,0,0,0,0,0,0,16,444,0,460,524,0,0,0,0,202,0,0,0,258,0,0,476,0,0,0,0,0,48,0,0,524,0,0,0,0,0,0,0,0,16,0,0,16
South Glens Falls Village Police Department,2005-01-01,New York,3447,NY04524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,657,891,891,0,0,0,317,574,0,0,0,0,418,0,468,0,0,0,0,0,5,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2005-02-01,New York,3447,NY04524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2005-03-01,New York,3447,NY04524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,343,0,78,0,0,156,0,0,0,109,109,0,0,0,0,0,0,0,234,0,0,343,0,0,0,0,0,0,0,0,78,0,0,78
South Glens Falls Village Police Department,2005-04-01,New York,3447,NY04524,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,2,6,2,0,2,0,1404,2824,0,1950,0,0,6179,8191,0,0,0,0,0,0,0,0,0,0,144,173,468,785,15155,0,0,0,94,0,0,0,25,666,94,81,4369,0,16,0,0,8191,1156,468,780,15155,0,3,0,0,0,0,0,8191,577,0,0,8772
South Glens Falls Village Police Department,2005-05-01,New York,3447,NY04524,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,936,0,78,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,61,156,0,217,1231,0,0,0,6,0,0,0,39,172,0,39,0,0,0,0,0,0,1192,0,0,1231,0,39,0,0,0,0,0,0,78,0,0,117
South Glens Falls Village Police Department,2005-06-01,New York,3447,NY04524,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,94,0,128,0,0,222,0,0,0,0,0,0,0,0,0,0,0,70,515,2418,3003,3225,0,905,0,0,0,0,0,0,2099,0,31,261,0,0,0,0,0,2933,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2005-07-01,New York,3447,NY04524,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,421,0,0,421,0,0,0,0,0,0,0,0,0,0,0,6,0,4010,4016,4437,0,3120,0,0,889,0,0,0,6,0,6,1201,0,0,0,0,0,3230,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2005-08-01,New York,3447,NY04524,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,6,0,4,2,0,0,0,6,0,0,0,0,0,156,0,296,0,0,452,0,0,0,0,0,0,0,0,0,0,0,87,992,46495,47575,48027,0,1214,0,1247,273,0,0,0,44841,39,47,45127,0,0,0,0,0,2620,0,195,48027,0,0,0,0,0,0,0,0,234,0,0,234
South Glens Falls Village Police Department,2005-09-01,New York,3447,NY04524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,181,624,10204,11009,14130,624,234,0,0,156,0,0,0,9995,0,31,7630,0,47,0,0,3120,2677,0,624,14130,0,0,0,0,0,0,0,0,312,0,0,312
South Glens Falls Village Police Department,2005-10-01,New York,3447,NY04524,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,721,3120,0,0,0,0,3841,0,0,0,0,0,0,0,0,0,0,0,133,212,702,1047,4888,0,0,0,70,0,0,0,0,977,55,112,70,0,0,0,0,0,4651,0,0,4888,0,0,0,0,0,0,0,0,101,0,0,101
South Glens Falls Village Police Department,2005-11-01,New York,3447,NY04524,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,468,0,0,0,0,0,468,1560,0,0,0,0,0,0,0,0,0,0,39,468,0,507,2535,156,0,0,0,234,0,0,0,117,0,39,312,0,0,0,0,1560,624,0,0,2535,0,0,0,0,0,0,0,0,468,0,0,468
South Glens Falls Village Police Department,2005-12-01,New York,3447,NY04524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,390,343,741,741,0,78,0,0,421,0,0,0,242,0,0,0,0,0,0,0,0,398,0,343,741,0,0,0,0,0,0,0,0,78,0,343,421
South Glens Falls Village Police Department,2006-01-01,New York,3454,NY04524,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,0,0,0,1,2,0,2,0,0,0,0,18138,10580,0,28718,0,0,0,0,0,0,0,0,30,0,30,11,119,529,659,29407,0,0,0,0,130,0,0,0,529,30,0,0,0,0,0,0,18138,11239,0,0,29407,30,0,0,0,0,0,0,18138,130,0,0,18298
South Glens Falls Village Police Department,2006-02-01,New York,3454,NY04524,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,703,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,2,159,0,160,863,0,0,0,2,159,0,0,0,0,0,0,311,0,0,0,0,0,499,0,53,863,0,0,0,0,0,0,0,0,453,0,53,506
South Glens Falls Village Police Department,2006-03-01,New York,3454,NY04524,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,45,242,2001,2288,3124,151,453,0,1276,91,0,0,0,317,76,385,172,0,0,0,0,0,1675,453,363,3124,76,0,0,0,0,0,0,0,2,0,0,77
South Glens Falls Village Police Department,2006-04-01,New York,3454,NY04524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,76,16339,16415,23998,3023,0,0,5759,7633,0,0,0,0,15,0,6802,0,0,0,0,3779,12647,756,0,23998,15,0,0,0,0,0,0,3779,3880,756,0,8430
South Glens Falls Village Police Department,2006-05-01,New York,3454,NY04524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,756,872,872,0,0,0,0,765,0,0,48,59,0,106,756,0,0,0,0,0,11,0,0,872,0,9,0,0,0,0,0,0,11,0,0,20
South Glens Falls Village Police Department,2006-06-01,New York,3454,NY04524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,961,1120,1120,0,60,0,0,378,0,0,0,682,0,38,378,0,60,583,0,0,60,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2006-07-01,New York,3454,NY04524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,3,2,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,417,739,1236,1236,0,76,0,166,739,0,0,119,136,0,5,414,0,0,0,0,0,478,0,340,1236,0,2,0,0,0,0,0,0,266,0,0,268
South Glens Falls Village Police Department,2006-08-01,New York,3454,NY04524,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,2,0,1,3,0,0,1,2,0,0,0,0,907,151,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,94,227,7299,7619,8677,1587,529,0,15,786,0,0,8,4695,0,222,4956,0,378,0,0,0,2214,907,0,8677,0,8,0,0,0,0,0,0,0,0,0,8
South Glens Falls Village Police Department,2006-09-01,New York,3454,NY04524,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,2,0,3,1,0,0,1,2,0,0,0,0,0,30,0,348,605,0,982,0,0,0,0,0,0,0,0,0,0,0,27,1075,2418,3520,4503,151,831,0,1339,189,0,0,27,982,0,707,531,0,0,0,0,0,3023,151,91,4503,0,27,0,0,0,0,0,0,0,0,0,27
South Glens Falls Village Police Department,2006-10-01,New York,3454,NY04524,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,6453,0,6453,0,0,0,0,0,0,0,0,0,0,0,115,0,2570,2684,9137,0,45,0,2,2570,0,0,0,68,0,0,7056,0,1511,0,0,0,116,453,0,9137,0,0,0,0,0,0,0,0,2,0,0,2
South Glens Falls Village Police Department,2006-11-01,New York,3454,NY04524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,260,5225,5674,5674,0,0,0,4531,0,0,95,0,1047,0,216,107,0,0,0,0,0,4882,15,453,5674,0,0,0,0,0,0,0,0,2,0,0,2
South Glens Falls Village Police Department,2006-12-01,New York,3454,NY04524,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,272,0,529,1629,0,2430,0,0,0,0,0,0,0,0,0,0,0,11,249,4534,4794,7225,0,0,0,4534,151,0,0,11,98,0,283,2310,0,0,0,0,0,98,0,4534,7225,0,11,529,0,0,0,0,0,0,0,0,540
South Glens Falls Village Police Department,2007-01-01,New York,3435,NY04524,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,1,2,0,1,0,0,5,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,153,294,9260,9706,9817,0,59,481,51,0,7,0,0,9108,7,182,5205,0,0,0,0,0,96,29,4297,9817,7,0,0,0,0,0,0,0,0,0,0,7
South Glens Falls Village Police Department,2007-02-01,New York,3435,NY04524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,184,7780,8008,8008,0,0,0,0,6035,0,0,184,1788,29,228,5962,0,1788,0,0,0,0,0,0,8008,0,184,0,0,0,0,0,0,0,0,0,184
South Glens Falls Village Police Department,2007-03-01,New York,3435,NY04524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3233,3301,3301,0,0,0,0,3233,0,0,15,53,0,0,3233,0,0,0,0,0,68,0,0,3301,0,0,0,0,0,0,0,0,15,0,0,15
South Glens Falls Village Police Department,2007-04-01,New York,3435,NY04524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,1124,1293,1293,0,0,0,294,977,0,0,22,0,0,313,977,0,0,0,0,0,3,0,0,1293,0,19,0,0,0,0,0,0,0,0,0,19
South Glens Falls Village Police Department,2007-05-01,New York,3435,NY04524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1021,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,3,357,1376,1736,2757,0,0,0,225,957,0,132,0,422,29,0,2076,0,0,225,0,0,426,0,0,2757,0,0,3,0,0,0,0,0,0,0,0,3
South Glens Falls Village Police Department,2007-06-01,New York,3435,NY04524,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,2,0,0,0,3,1,0,1,0,7,0,0,0,0,0,7,7365,0,0,0,0,0,0,0,0,0,0,31,259,1913,2203,9576,0,882,0,849,441,0,0,0,31,22,16,220,0,0,0,0,7348,1182,0,788,9576,0,0,0,0,0,0,0,7348,294,0,0,7642
South Glens Falls Village Police Department,2007-07-01,New York,3435,NY04524,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,2,2,0,0,1,7,0,0,0,0,0,3195,0,294,294,0,3783,0,0,0,0,0,0,0,0,0,0,0,181,963,2498,3642,7424,0,294,0,191,404,0,0,134,2619,220,472,294,0,172,792,0,0,3079,2204,191,7424,0,134,0,0,3,0,0,0,0,0,0,137
South Glens Falls Village Police Department,2007-08-01,New York,3435,NY04524,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,0,2,0,0,1,5,2,0,2,0,44,0,0,0,0,0,44,13347,0,0,0,0,0,0,0,0,0,0,81,254,39461,39796,53186,0,254,0,0,588,0,0,24,38930,294,38,35647,0,0,0,0,13226,1924,2057,0,53186,0,0,0,0,0,0,0,13226,44,0,0,13270
South Glens Falls Village Police Department,2007-09-01,New York,3435,NY04524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,5,1,0,0,0,3,0,0,0,0,0,132,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,125,463,8128,8716,8848,0,2807,0,1026,4409,0,0,0,475,15,15,410,0,0,37,0,0,3405,191,4776,8848,15,0,1,0,0,0,0,0,88,0,0,104
South Glens Falls Village Police Department,2007-10-01,New York,3435,NY04524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,15,0,4588,4603,33994,882,367,0,1330,2009,0,0,0,15,0,15,7,0,0,0,0,14696,18102,0,1174,33994,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2007-11-01,New York,3435,NY04524,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,4,4,12,0,1,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,176,134,664,2476,3274,3451,0,184,0,404,389,0,0,68,2229,0,0,1800,0,0,0,0,0,1650,0,0,3451,0,0,0,0,0,0,0,0,159,0,0,159
South Glens Falls Village Police Department,2007-12-01,New York,3435,NY04524,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,5,1,0,0,1,1,0,0,0,0,0,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,143,563,431,1136,1797,0,220,0,799,85,0,0,21,10,73,31,870,0,0,0,0,0,669,0,154,1797,37,21,165,0,0,0,0,0,323,0,154,700
South Glens Falls Village Police Department,2008-01-01,New York,3401,NY04524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,34,136,1429,1599,51132,0,136,0,657,790,0,0,16,1,93,299,255,0,0,417,0,49533,224,0,311,51132,0,16,0,0,0,0,0,49533,17,0,0,49565
South Glens Falls Village Police Department,2008-02-01,New York,3401,NY04524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,76,0,5287,5364,5434,0,0,0,0,566,0,0,48,4749,0,10,4721,0,0,0,0,0,703,0,0,5434,0,10,0,0,0,0,0,0,109,0,0,119
South Glens Falls Village Police Department,2008-03-01,New York,3401,NY04524,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,1768,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,25,393,3139,3558,5325,0,0,0,0,1684,0,0,0,1874,0,71,0,0,0,0,0,0,1792,1414,2049,5325,0,0,0,0,0,0,0,0,0,283,0,283
South Glens Falls Village Police Department,2008-04-01,New York,3401,NY04524,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,208,7642,7850,8048,0,425,0,1482,0,0,0,0,5944,0,0,3312,0,0,0,0,0,4737,0,0,8048,0,0,0,0,0,0,0,0,0,0,0,0
South Glens Falls Village Police Department,2008-05-01,New York,3401,NY04524,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,3,0,0,2,0,0,1,5,1,0,1,0,0,71,0,0,0,0,71,5661,0,0,0,0,0,0,0,0,0,0,260,255,7785,8300,14032,7078,679,0,0,289,0,0,48,207,0,71,6,0,283,0,0,5661,8012,0,0,14032,0,0,0,0,0,0,0,5661,48,0,0,5709
South Glens Falls Village Police Department,2008-06-01,New York,3401,NY04524,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,4,0,3,2,0,0,1,2,2,0,2,0,0,177,0,52363,0,0,52540,0,0,0,0,0,0,0,0,0,0,0,14,248,7798,8060,60600,0,1960,0,5944,1,0,0,11,143,0,150,3080,0,0,1698,0,52363,3309,0,0,60600,0,8,1,0,0,0,0,52363,427,0,0,52801
South Glens Falls Village Police Department,2008-07-01,New York,3401,NY04524,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,7,1,0,0,1,4,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,113,818,8372,9304,9728,0,212,0,5256,2830,0,0,21,984,156,630,3538,0,0,0,0,0,2362,2830,212,9728,0,21,0,0,0,0,0,0,142,0,0,163
South Glens Falls Village Police Department,2008-08-01,New York,3401,NY04524,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,1,0,1,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,142,5410,5552,5835,0,0,0,0,2580,0,0,0,2972,382,142,5095,0,0,0,0,0,217,0,0,5835,28,0,0,0,0,0,0,0,1,0,0,30
South Glens Falls Village Police Department,2008-09-01,New York,3401,NY04524,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,198,6294,6571,6571,0,113,0,4573,0,0,0,0,1885,318,85,1023,0,0,0,0,0,1444,3276,425,6571,35,0,0,0,0,0,0,0,0,0,0,35
South Glens Falls Village Police Department,2008-10-01,New York,3401,NY04524,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,0,0,16,1,0,0,0,6,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,222,637,2856,3715,3998,0,0,0,1483,845,0,0,0,1387,28,340,1872,0,0,0,0,0,1475,0,283,3998,28,0,0,0,0,0,0,0,7,0,0,35
South Glens Falls Village Police Department,2008-11-01,New York,3401,NY04524,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,0,0,0,3,0,0,5,1,0,0,0,0,0,205,0,0,28,0,234,0,0,0,0,0,0,173,0,0,0,173,150,340,13869,14359,14765,0,0,0,0,2409,0,0,204,11746,85,116,12164,0,0,2123,0,0,212,0,65,14765,85,116,0,0,0,0,0,0,85,0,65,351
