agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police,2007-04-01,New Jersey,8300,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,71,290,11257,11617,11620,0,0,0,441,11164,0,0,12,0,0,0,213,0,0,0,0,0,11407,0,0,11620,0,0,51,0,0,0,0,0,220,0,0,272
Newton Police,2007-05-01,New Jersey,8300,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,572,711,711,0,0,0,0,711,0,0,0,0,0,0,245,0,0,206,0,0,260,0,0,711,0,0,0,0,0,0,0,7348,0,0,0,7348
Newton Police,2007-06-01,New Jersey,8300,NJ01915,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,1,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,96,294,588,977,6356,29,0,220,0,727,0,0,0,0,0,0,287,0,0,0,0,4159,1910,0,0,6356,0,0,29,0,0,0,0,2689,0,0,0,2719
Newton Police,2007-07-01,New Jersey,8300,NJ01915,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,5,0,0,1,0,1,0,1,0,588,0,0,0,0,0,588,5041,0,0,0,0,0,0,0,0,0,0,12,178,3622,3812,9440,0,0,0,401,3411,0,0,0,0,0,0,483,0,0,0,0,5041,3916,0,0,9440,0,0,0,0,0,0,0,5041,0,0,0,5041
Newton Police,2007-08-01,New Jersey,8300,NJ01915,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,1,4,0,0,2,1,0,0,0,0,727,0,0,309,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,53,748,2939,3740,4776,588,1176,0,588,941,0,0,231,217,0,0,147,0,0,178,0,0,4451,0,0,4776,0,0,0,0,0,178,0,0,1449,0,0,1627
Newton Police,2007-09-01,New Jersey,8300,NJ01915,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,5,4,0,0,1,0,1,0,1,0,0,294,0,294,0,0,588,5878,0,0,0,0,0,0,0,0,0,0,51,617,5242,5911,12377,0,0,0,804,5055,0,0,51,0,0,0,419,0,0,0,0,5878,6080,0,0,12377,0,0,0,0,0,0,0,5878,726,0,0,6604
Newton Police,2007-10-01,New Jersey,8300,NJ01915,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,29,294,0,323,716,0,0,0,0,323,0,0,0,0,0,0,128,0,0,0,0,0,588,0,0,716,0,0,98,0,0,0,0,0,588,0,0,686
Newton Police,2007-11-01,New Jersey,8300,NJ01915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,4810,4927,4927,0,0,0,1021,3862,0,0,44,0,0,0,3818,0,0,0,0,0,1110,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,2007-12-01,New Jersey,8300,NJ01915,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,692,0,0,8304,0,0,8997,0,0,0,0,0,0,0,0,0,0,0,0,73,10444,10518,19514,0,0,0,2376,8141,0,0,0,0,0,0,4916,0,0,0,0,0,14599,0,0,19514,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,2008-01-01,New Jersey,8122,NJ01915,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,7,0,0,0,0,1,0,1,0,0,0,0,425,0,0,425,18398,0,0,0,0,0,0,0,0,0,0,28,727,1603,2359,21182,0,0,0,219,2140,0,0,0,0,0,0,870,0,0,0,0,18398,1913,0,0,21182,0,0,0,0,0,0,0,18398,0,0,0,18398
Newton Police,2008-02-01,New Jersey,8122,NJ01915,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,1736,12737,0,0,0,0,0,0,0,0,0,0,0,0,4175,4175,18648,0,0,0,0,4175,0,0,0,0,0,0,824,0,0,0,0,12737,5088,0,0,18648,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,2008-03-01,New Jersey,8122,NJ01915,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,15434,0,47,0,15481,0,0,0,0,0,0,0,0,0,0,0,85,364,2134,2583,18064,0,0,0,0,2257,0,0,42,283,142,0,12092,0,0,1415,0,0,4416,0,0,18064,0,0,47,0,0,0,0,0,3453,0,0,3500
Newton Police,2008-04-01,New Jersey,8122,NJ01915,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,4,0,0,3,1,0,0,0,0,0,501,4628,425,0,0,5553,0,0,0,0,0,0,0,0,0,0,0,47,722,3984,4752,10306,0,142,0,42,2073,0,0,1363,1132,0,0,5759,0,0,566,0,0,3981,0,0,10306,0,0,0,0,0,0,0,0,146,0,0,146
Newton Police,2008-05-01,New Jersey,8122,NJ01915,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,5,3,0,0,1,1,0,0,0,0,7,0,5508,566,0,0,6081,0,0,0,0,0,0,0,0,0,0,0,47,460,3593,4100,10181,142,0,0,1731,2093,0,0,106,28,0,0,1023,0,0,4800,0,0,4357,0,0,10181,0,0,0,0,0,0,0,0,57,0,0,57
Newton Police,2008-06-01,New Jersey,8122,NJ01915,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,3,2,0,0,0,0,1132,0,560,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,45,297,869,1211,2904,0,0,0,156,603,0,0,99,354,0,0,716,0,0,0,0,0,2188,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,2008-07-01,New Jersey,8122,NJ01915,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,576,1371,2113,2113,0,0,0,375,1596,0,0,142,0,0,0,889,0,0,0,0,0,1224,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,2008-08-01,New Jersey,8122,NJ01915,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,4,0,0,3,1,1,0,1,0,6296,0,0,0,0,0,6296,10897,0,0,0,0,0,0,0,0,0,0,136,226,3432,3794,20988,0,85,0,0,3354,0,0,72,283,0,0,2264,0,0,0,0,10897,7826,0,0,20988,0,0,0,0,0,0,0,10897,299,0,0,11196
Newton Police,2008-09-01,New Jersey,8122,NJ01915,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,5,3,0,0,1,0,0,1,1,0,0,708,0,2335,0,142,3184,7076,0,0,0,0,0,0,0,0,0,0,0,316,7925,8241,18501,0,0,0,6192,1882,0,0,167,0,0,0,4890,0,0,1061,0,7076,5474,0,0,18501,0,0,0,0,0,0,0,7076,2547,0,0,9624
Newton Police,2008-10-01,New Jersey,8122,NJ01915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,1,6,0,0,5,2,0,0,0,0,0,0,0,2835,0,0,2835,0,0,0,0,0,0,0,0,0,0,0,202,0,1175,1377,4212,0,0,0,14,1277,0,0,79,7,10,0,2024,0,0,0,0,0,2178,0,0,4212,0,0,14,0,0,0,0,0,72,0,0,86
Newton Police,2008-11-01,New Jersey,8122,NJ01915,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,4,0,0,4,1,0,0,0,0,1925,0,0,85,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,91,778,1090,1959,3968,0,0,0,0,1521,0,0,260,177,460,0,2035,0,0,0,0,0,1473,0,0,3968,0,0,0,0,0,0,0,0,17,0,0,17
Newton Police,2008-12-01,New Jersey,8122,NJ01915,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,6,2,9,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,19723,0,0,19723,0,0,0,0,0,0,0,0,0,637,637,34,1327,1705,3067,23426,0,0,432,0,1868,0,0,767,0,0,0,3463,0,0,14866,0,0,5098,0,0,23426,0,0,2451,0,0,14866,0,0,3982,0,0,21299
Newton Police,2009-01-01,New Jersey,8079,NJ01915,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,3,0,0,8,0,0,0,0,0,0,327,540,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,41,418,6606,7064,7931,0,0,0,0,5962,0,0,1102,0,0,0,4812,0,0,540,0,0,2579,0,0,7931,0,0,0,0,0,0,0,0,41,0,0,41
Newton Police,2009-02-01,New Jersey,8079,NJ01915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,162,1278,1491,1491,0,0,0,0,1278,0,0,213,0,0,0,1278,0,0,0,0,0,213,0,0,1491,0,0,0,0,0,0,0,0,213,0,0,213
Newton Police,2009-03-01,New Jersey,8079,NJ01915,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,4,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,497,618,0,511,994,1505,2123,0,0,0,114,1136,0,0,256,0,0,0,1342,0,0,0,0,0,781,0,0,2123,0,0,0,0,0,0,0,0,256,0,0,256
Newton Police,2009-04-01,New Jersey,8079,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,257,6704,7151,7151,0,0,0,3309,3444,0,0,398,0,183,0,696,0,0,0,0,0,6272,0,0,7151,183,0,0,0,0,0,0,0,1734,0,0,1917
Newton Police,2009-05-01,New Jersey,8079,NJ01915,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,5,0,0,6,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,64,628,4833,5525,6428,0,2130,0,21,1630,0,0,1743,0,1229,0,1417,0,0,258,0,0,3524,0,0,6428,1229,0,0,0,0,116,0,0,2528,0,0,3873
Newton Police,2009-06-01,New Jersey,8079,NJ01915,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,4,1,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,10831,0,0,0,0,10831,0,0,0,0,0,0,0,0,0,653,653,48,743,980,1771,13255,0,0,0,1193,28,0,0,550,0,0,0,653,0,0,7182,0,0,5420,0,0,13255,0,0,0,0,0,284,0,0,95,0,0,379
Newton Police,2009-07-01,New Jersey,8079,NJ01915,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,4,4,0,0,6,0,0,0,0,0,142,0,0,85,0,0,227,0,0,0,0,0,0,0,0,0,0,0,153,379,30890,31422,31649,426,0,0,2138,27222,0,0,1636,0,0,0,5951,0,0,21350,0,0,4349,0,0,31649,0,0,0,0,0,0,0,0,1633,0,0,1633
Newton Police,2009-08-01,New Jersey,8079,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,568,426,1102,1102,0,0,0,430,625,0,0,47,0,0,0,4,0,0,0,0,0,1098,0,0,1102,0,0,0,0,0,0,0,0,284,0,0,284
Newton Police,2009-09-01,New Jersey,8079,NJ01915,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,1,0,4,3,0,0,5,1,0,0,0,0,0,4835,0,355,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,61,977,11277,12315,17505,142,284,0,1633,876,0,0,1128,8252,1077,0,819,0,0,2633,0,0,12976,0,0,17505,1077,0,10,0,0,0,0,0,295,0,0,1382
Newton Police,2009-10-01,New Jersey,8079,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,906,5012,5954,5954,0,178,0,325,4891,0,0,560,0,156,0,4891,0,0,0,0,0,906,0,0,5954,156,0,0,0,0,0,0,0,368,0,0,524
Newton Police,2009-11-01,New Jersey,8079,NJ01915,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,2,2,5,0,0,5,1,1,0,1,0,0,0,0,3860,0,1811,5671,14203,0,0,0,0,0,0,0,0,0,0,78,467,18300,18846,38720,0,0,14823,440,2176,0,0,1122,284,579,0,1371,0,0,0,0,14203,22567,0,0,38720,579,0,0,0,0,0,0,14203,1135,0,0,15917
Newton Police,2009-12-01,New Jersey,8079,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,2,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4992,5083,5083,0,0,0,14,3606,0,0,1463,0,321,0,1319,0,0,1307,0,0,2136,0,0,5083,321,0,0,0,0,0,0,0,676,0,0,997
Newton Police,2010-01-01,New Jersey,7997,NJ01915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,263,8682,9084,9084,0,0,0,1206,6575,0,0,256,1048,0,0,6456,0,0,0,0,0,2628,0,0,9084,0,0,0,0,0,0,0,0,204,0,0,204
Newton Police,2010-02-01,New Jersey,7997,NJ01915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,356,1188,1604,1604,1188,0,0,0,4,0,0,412,0,263,0,0,0,0,0,0,0,1341,0,0,1604,263,0,0,0,0,0,0,0,150,0,0,412
Newton Police,2010-03-01,New Jersey,7997,NJ01915,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,7,0,0,4,0,0,0,0,0,0,0,162,0,0,0,162,11179,0,0,0,0,0,0,0,0,0,0,80,998,17772,18849,30190,0,0,0,56,17970,0,0,823,0,651,0,609,0,0,16098,0,11179,1653,0,0,30190,651,0,0,0,0,126,0,0,256,0,0,1033
Newton Police,2010-04-01,New Jersey,7997,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,553,4930,5542,5542,489,140,0,454,4400,0,0,59,0,0,0,1367,0,0,2285,0,0,1891,0,0,5542,0,0,70,0,0,0,0,0,605,0,0,675
Newton Police,2010-05-01,New Jersey,7997,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,3999,4645,4645,0,0,0,790,2809,0,0,1047,0,960,0,2739,0,0,87,0,0,859,0,0,4645,960,0,0,0,0,87,0,0,0,0,0,1047
Newton Police,2010-06-01,New Jersey,7997,NJ01915,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,4,4,0,0,1,2,0,0,0,0,0,14056,0,699,0,0,14755,0,0,0,0,0,0,0,0,0,0,0,85,627,3468,4181,18936,0,866,0,1819,1047,0,0,29,419,0,0,3566,0,0,10201,0,0,5169,0,0,18936,0,0,0,0,0,0,0,0,1986,0,0,1986
Newton Police,2010-07-01,New Jersey,7997,NJ01915,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,3,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1072,10943,12165,12165,530,0,0,168,11035,0,0,154,279,95,0,10332,0,0,0,0,0,1738,0,0,12165,95,0,0,0,0,0,0,0,59,0,0,154
Newton Police,2010-08-01,New Jersey,7997,NJ01915,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,41,854,0,894,1104,0,279,0,157,0,0,0,263,196,239,0,210,0,0,0,0,0,655,0,0,1104,239,0,0,0,0,0,0,0,387,0,0,626
Newton Police,2010-09-01,New Jersey,7997,NJ01915,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,5,7,3,15,0,0,0,1,5,0,0,7,2,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,124,829,19563,20516,20726,0,0,0,2096,17224,0,0,400,796,204,0,17056,0,0,168,0,0,3298,0,0,20726,204,0,0,0,0,0,0,0,486,0,0,690
Newton Police,2010-10-01,New Jersey,7997,NJ01915,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,819,889,889,0,0,0,0,819,0,70,0,0,0,0,539,0,0,0,0,0,349,0,0,889,0,0,0,0,0,0,0,0,70,0,0,70
Newton Police,2010-11-01,New Jersey,7997,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,594,7382,8074,8074,0,0,0,713,5914,0,0,980,468,794,0,925,0,0,5589,0,0,766,0,0,8074,794,0,0,0,0,0,0,0,437,0,0,1231
Newton Police,2010-12-01,New Jersey,7997,NJ01915,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,957,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,517,2290,2807,3764,0,0,0,98,753,0,0,279,1677,0,0,0,0,0,0,0,0,3764,0,0,3764,0,0,0,0,0,4192,0,0,292,0,0,4484
Newton Police,2011-01-01,New Jersey,8024,NJ01915,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,562,0,0,0,0,0,562,0,0,0,0,0,0,433,0,0,0,433,61,298,2939,3298,4294,0,0,0,0,217,0,0,1646,1436,0,0,1761,0,0,1585,0,0,948,0,0,4294,0,0,0,0,0,1585,0,0,536,0,0,2121
Newton Police,2011-02-01,New Jersey,8024,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2201,2540,2540,0,0,0,0,271,0,0,584,1685,0,0,0,0,0,0,0,0,2540,0,0,2540,0,0,0,0,0,0,0,0,68,0,0,68
Newton Police,2011-03-01,New Jersey,8024,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,9,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,431,3252,3748,3748,0,0,0,1150,813,0,0,1785,0,509,0,0,0,0,0,0,0,3239,0,0,3748,509,0,0,0,0,0,0,0,405,0,0,914
Newton Police,2011-04-01,New Jersey,8024,NJ01915,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,3386,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,129,486,731,1346,4733,0,0,0,301,974,0,0,72,0,0,0,3796,0,0,95,0,0,843,0,0,4733,0,0,0,0,0,0,0,0,614,0,0,614
Newton Police,2011-05-01,New Jersey,8024,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,494,3177,3737,3737,0,0,0,1109,1416,0,0,494,718,0,0,26,0,0,145,0,0,3567,0,0,3737,0,0,0,0,0,145,0,0,1169,0,0,1314
Newton Police,2011-06-01,New Jersey,8024,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,328,4375,4714,4714,203,0,0,312,4064,0,0,135,0,0,0,4064,0,0,0,0,0,650,0,0,4714,0,0,0,0,0,0,0,0,125,0,0,125
Newton Police,2011-07-01,New Jersey,8024,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,271,5227,5512,5512,0,0,0,2032,3480,0,0,0,0,0,0,318,0,0,2213,0,0,2980,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,2011-08-01,New Jersey,8024,NJ01915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,3,0,0,2,0,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,597,4646,5244,5650,813,0,0,1443,1397,0,0,1592,0,1510,0,501,0,0,0,0,0,3638,0,0,5650,1510,0,339,0,0,0,0,0,81,0,0,1930
Newton Police,2011-09-01,New Jersey,8024,NJ01915,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,680,2449,3140,3140,0,203,0,1246,272,0,0,1418,0,1407,0,205,0,0,0,0,0,1528,0,0,3140,1407,0,0,0,0,0,0,0,11,0,0,1418
Newton Police,2011-10-01,New Jersey,8024,NJ01915,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,6,4,0,0,7,0,0,1,1,0,0,122,0,0,0,0,122,47056,0,0,0,0,0,0,0,0,0,0,115,1061,11406,12581,59759,0,0,0,1957,9577,0,0,1047,0,1000,0,7742,0,0,135,0,47056,3827,0,0,59759,314,0,0,0,0,0,0,677,61,0,0,1053
Newton Police,2011-11-01,New Jersey,8024,NJ01915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,12,459,2941,3412,3693,0,0,0,1280,948,0,0,981,203,0,0,416,0,0,121,0,0,3156,0,0,3693,0,0,0,0,0,121,0,0,2127,0,0,2247
Newton Police,2011-12-01,New Jersey,8024,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,400,5074,5485,5485,0,0,0,1741,1185,0,0,1475,1084,0,0,226,0,0,1882,0,0,3377,0,0,5485,0,0,0,0,0,1475,0,0,271,0,0,1746
Newton Police,2012-01-01,New Jersey,7999,NJ01915,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,2654,1360,0,1924,0,0,5939,0,0,0,0,0,0,0,0,0,0,0,0,482,0,482,6421,0,0,137,0,265,0,0,80,0,265,0,137,0,0,0,0,0,6019,0,0,6421,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,2012-02-01,New Jersey,7999,NJ01915,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,7,4,0,0,8,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,283,916,3155,4353,4380,0,0,0,1553,584,0,0,2216,0,1161,0,20,0,0,0,0,0,3198,0,0,4380,1161,0,0,0,0,0,0,0,65,0,0,1226
