agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ada County Sheriff's Office,2017-11-01,Idaho,120131,ID00100,11,0,0,1,2,0,14,3,0,1,0,1,0,0,0,0,0,1,18,6,21,45,0,0,0,15,8,0,0,9,13,0,0,0,0,0,8619,0,12243,764,0,21627,21133,0,0,0,0,0,0,0,0,0,0,333,822,88309,89464,153358,0,0,0,14128,6087,0,0,909,68340,735,715,423,0,249,12605,0,21133,84239,3244,8882,132224,0,237,0,0,0,2784,0,1244,22865,124,0,27256,1,1.24307319386626
Ada County Sheriff's Office,2017-12-01,Idaho,120131,ID00100,9,3,0,2,0,0,14,7,0,9,0,0,0,0,0,0,0,0,45,11,28,84,2,2,0,26,3,0,0,5,46,0,0,0,0,10267,45437,0,0,6191,0,61894,38507,0,0,0,0,0,0,0,0,0,0,379,1380,97031,98790,237697,901,623,0,13578,2874,0,0,349,80464,11244,508,1341,11936,2552,12009,0,25978,129669,1865,2088,199190,0,44,0,0,0,37,0,15663,6458,0,224,22425,1,1.24307319386626
Ada County Sheriff's Office,2018-01-01,Idaho,125623,ID00100,6,4,0,1,1,0,12,4,0,10,0,0,0,1,0,0,0,1,12,7,24,43,1,1,0,14,11,0,0,5,11,0,0,0,0,9922,18567,0,1,1,0,28491,8319,0,0,0,0,0,24,0,0,0,24,174,872,191180,192226,237380,1881,243,0,8034,158453,0,0,61,23555,2827,290,15673,65216,121,45237,0,7834,89439,845,1580,229061,120,30,0,364,0,0,0,7834,2833,0,0,11182,1,1.21343405628813
Ada County Sheriff's Office,2018-02-01,Idaho,125623,ID00100,5,4,0,2,2,0,13,4,0,2,0,0,0,0,0,1,0,1,16,4,10,30,1,0,0,10,3,0,0,5,11,0,0,0,0,4041,11238,0,6602,11606,0,33487,15470,0,0,0,0,0,0,0,36,0,36,224,568,19226,20018,84482,164,0,0,899,13015,0,0,206,5733,548,633,4760,6,5446,4854,0,14683,36971,946,164,69012,103,2,4,303,0,0,0,3883,795,946,91,6128,1,1.21343405628813
Ada County Sheriff's Office,2018-03-01,Idaho,125623,ID00100,7,4,0,2,0,0,13,2,0,6,0,0,0,0,0,0,0,0,10,2,22,34,1,0,0,9,5,0,0,9,10,0,0,0,0,2816,15106,0,0,11883,0,29806,26829,0,0,0,0,0,0,0,0,0,0,282,193,57585,58059,141523,3610,0,0,7821,24162,0,0,642,21825,1119,616,3874,1153,15049,12554,0,26696,49324,2045,2264,114694,0,115,0,0,0,0,0,29729,1277,0,0,31121,1,1.21343405628813
Ada County Sheriff's Office,2018-04-01,Idaho,125623,ID00100,3,3,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,15,7,17,39,1,2,0,17,8,0,0,3,8,0,0,0,0,8743,2370,0,0,0,0,11113,5824,0,0,0,0,0,0,0,0,0,0,279,1014,29069,30363,53124,728,849,0,4789,10614,0,0,177,13205,1679,525,2560,182,1866,5578,0,5824,25686,3276,121,47300,0,0,0,0,0,1,0,5824,1717,1183,0,8726,1,1.21343405628813
Ada County Sheriff's Office,2018-05-01,Idaho,125623,ID00100,1,2,0,4,2,0,9,3,0,8,0,0,0,0,0,0,0,0,5,4,19,28,0,1,0,8,5,0,0,1,13,0,0,0,0,1130,2219,0,4973,2552,0,10874,27618,0,121,0,0,0,0,0,0,0,0,93,541,89720,90355,156585,0,273,0,5030,13473,0,0,19,71560,1961,374,14607,1997,869,12841,0,27545,65097,3372,305,128967,1,197,0,0,760,2,0,24269,2898,0,0,28126,1,1.21343405628813
Ada County Sheriff's Office,2018-06-01,Idaho,125623,ID00100,4,3,0,1,0,0,8,3,0,8,0,0,0,0,0,0,0,0,14,8,19,41,1,1,0,20,5,0,0,5,9,0,0,0,0,1480,6492,0,0,5141,0,13114,15406,0,0,0,0,0,0,0,0,0,0,203,1063,21835,23100,67025,849,1092,0,9792,3740,0,0,404,7222,1670,114,1952,485,4914,3974,0,15406,22837,243,24,51619,0,36,0,0,0,0,0,12134,4465,0,0,16636,1,1.21343405628813
Ada County Sheriff's Office,2018-07-01,Idaho,125623,ID00100,3,6,0,2,1,0,12,5,0,2,0,0,0,0,0,0,0,0,23,8,27,58,0,2,0,27,12,0,0,5,12,0,0,0,0,6817,1386,0,11528,11192,0,30922,19694,0,0,0,0,0,0,0,0,0,0,292,1014,51401,52708,123018,0,825,0,16878,15323,0,0,155,19527,1469,440,7668,2372,224,7989,0,26878,50580,3094,2609,103324,0,61,15,728,0,2306,0,0,7238,0,607,10954,1,1.21343405628813
Ada County Sheriff's Office,2018-08-01,Idaho,125623,ID00100,7,3,0,1,1,0,12,7,0,4,0,0,0,0,0,0,1,1,22,4,27,53,0,2,0,12,10,0,0,8,21,0,0,0,0,13745,5948,0,880,364,0,20937,35933,0,0,0,0,0,0,0,0,115,115,314,529,52897,53741,146659,0,637,0,10734,12695,0,0,1080,28595,1645,234,15322,1,365,18464,0,35918,38230,0,546,110726,866,2,0,0,0,0,0,13105,1654,0,0,15628,1,1.21343405628813
Ada County Sheriff's Office,2018-09-01,Idaho,125623,ID00100,3,5,0,4,3,0,15,4,0,7,0,0,0,1,0,0,0,1,24,10,19,53,0,0,0,15,6,0,0,4,28,0,0,0,0,69588,1131,0,37870,3515,0,112104,52308,0,0,0,0,0,182,0,0,0,182,104,1307,58809,60220,277122,0,0,0,13800,3527,0,0,1455,41438,917,3302,1995,1735,527,62,0,53036,155877,3396,3968,224814,91,1315,2,1735,0,152,0,10923,20901,3034,24,38178,1,1.21343405628813
Ada County Sheriff's Office,2018-10-01,Idaho,125623,ID00100,1,3,0,2,1,0,7,6,0,5,0,0,0,0,0,0,0,0,16,12,24,52,1,2,0,24,7,0,0,5,13,0,0,0,0,2832,1479,0,36,1456,0,5804,65161,0,1,0,0,0,0,0,0,0,0,363,1779,53322,55464,191592,288,364,0,10539,4885,0,0,632,38756,2934,557,2223,157,455,1541,0,65161,52190,0,1212,126430,971,2,1,0,0,1,0,33369,5019,0,0,39364,1,1.21343405628813
Ada County Sheriff's Office,2018-11-01,Idaho,125623,ID00100,5,1,0,0,1,0,7,2,0,8,0,0,0,0,0,0,0,0,11,7,14,32,2,0,0,8,7,0,0,7,8,0,0,0,0,364,69705,0,1439,0,0,71508,2427,0,0,0,0,0,0,0,0,0,0,218,845,51058,52121,128482,80,0,0,2500,29476,0,0,581,19484,2474,1296,1502,1770,6224,65612,0,18202,26277,2452,246,126055,4,74,85,0,0,6352,0,1213,44,0,0,7772,1,1.21343405628813
Ada County Sheriff's Office,2018-12-01,Idaho,125623,ID00100,5,6,0,3,0,0,14,3,0,3,0,0,0,0,0,0,1,1,15,9,15,39,3,0,0,7,8,0,0,2,19,0,0,0,0,1784,38997,0,0,3131,0,43912,20764,0,0,0,0,0,0,0,0,893,893,266,1374,23339,24979,111312,609,0,0,7060,3934,0,0,46,13330,687,376,13459,3162,1226,16476,0,20628,25818,8569,146,90548,0,12,0,0,0,0,0,18202,2363,0,24,20600,1,1.21343405628813
Ada County Sheriff's Office,2019-01-01,Idaho,128136,ID00100,2,2,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,11,5,18,34,4,0,0,10,4,0,0,7,9,0,11600,0,1122240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46392,96538675,4,0,0,50,7151013,0,0,133020,0,0,0,594726,2076,71510130,0,0,52,119183549,29498,357550648,0,0,0,19593776,187786,0,0,512489262,0,0,0,0,4617,0,1048,0,1,1.19183549339627
Ada County Sheriff's Office,2019-02-01,Idaho,128136,ID00100,0,1700,367,11,5000000,9500000,14502078,6423000,0,0,0,0,0,5600000,4,1150,32000,5633154,1791000,10,0,1791010,0,180,20,22280,1000000,0,14040,0,0,40,80,20,0,756,0,4214449,11918355,715,0,1191835,953,0,0,72583,0,98564795,11918,0,0,0,0,0,0,0,1,83428,119183555,1192,4767342,2145304,297959,0,119183573,0,0,83428485,1430,4767,0,0,0,0,0,0,0,0,0,0,134093411,0,1430,0,0,237,0,1096488654,0,0,0,1,1.19183549339627
Ada County Sheriff's Office,2019-03-01,Idaho,128136,ID00100,57,0,3000000,7400000,0,13,10400070,0,0,1250000,324220,0,0,0,1054000,0,0,1378220,1,8002000,2,8002003,33,5000000,9000000,0,42,0,0,0,0,0,0,0,120,0,343845,0,264587480,169,238367099,3933295,0,722252309,0,0,0,0,0,3558821,0,6716,0,88,71510130,0,1072651944,0,4,335263324,715101296,0,8866,49818724,33,834284845,0,0,0,0,595918,0,7153397,18,715101296,0,0,0,0,11344,0,2,0,0,334905774,0,119184,0,10,0,2,1,1.19183549339627
Ada County Sheriff's Office,2019-04-01,Idaho,128136,ID00100,0,0,0,70000,50000,10000,130000,0,30000,0,10000,70000,0,0,20000,90000,190000,380000,130000,0,30000,160000,0,0,0,0,0,0,0,0,0,0,0,38,0,1972,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,2,0,568505530,13110190,6,0,72604,162090,0,79,0,0,257436467,0,179967160,72946,0,4981872,641,67065,0,0,0,0,0,0,0,15756,0,0,1192,0,0,0,48,0,4172616,2383671,2,1165615113,1907,1,1.19183549339627
Ada County Sheriff's Office,2019-05-01,Idaho,128136,ID00100,0,6000000,4000000,0,11,0,10000011,0,0,722000,57173,0,0,0,19900,0,0,77073,0,500000,0,500000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,238,35755,0,238367134,0,2383671,0,150,0,1311,11918355,357550648,2115866,0,0,0,1669,405224081,1191835,703183,0,0,7151013,0,1788,0,2384,3694690,11918360,0,0,0,0,0,0,0,0,0,0,0,0,34384454,0,0,176,536325972,0,1132243719,533692016,0,468,240202525,81,476734197,1,1.19183549339627
Ada County Sheriff's Office,2019-06-01,Idaho,128136,ID00100,0,0,0,0,0,37000,37000,1815,1289000,0,0,0,408360,20700,0,9561,5001,443622,750,0,1396700,1397450,0,11,0,0,1350000,0,1380,7000000,0,450,0,35,0,190,0,154939,0,1024263423,541,0,715101296,0,0,596037,334,1138202896,312738,1,0,357550648,280558075,269354822,5,0,10799,15494,119,0,42,0,0,0,0,0,0,0,0,0,119184,5,0,0,10,0,586383063,11648,12,11918356,2383671,0,119183549,10727,0,95346850,715,4410,0,1191835,47673,1,1.19183549339627
Ada County Sheriff's Office,2019-07-01,Idaho,128136,ID00100,0,0,0,0,0,0,0,0,0,0,130,80,20,120,20,0,0,370,0,0,0,0,0,0,100000,0,0,10,0,0,7,0,0,0,753,514872933,138253,0,1001142,0,94155004,139348,0,357550648,12362,0,786611426,1,0,0,0,3695,26,206,20213530,0,324179254,0,0,715101,452897487,4999,0,0,0,0,43352,0,918905165,846203200,2383671,0,0,21405,0,0,44274,0,834285,895,0,0,42906078,0,1191835,115542492,0,186,0,0,371852674,1,1.19183549339627
Ada County Sheriff's Office,2019-08-01,Idaho,128136,ID00100,410000,0,0,0,900000,240000,1550000,899,0,0,0,0,0,30000,0,0,490,30490,0,0,0,0,90,0,0,0,0,9000000,202,4000010,0,0,0,0,0,2503,727020,3575506,0,3576,4171424,4,0,0,0,0,0,59592,0,715,2145304,595917771,250285476,16685697,0,715,0,0,0,0,0,0,0,0,0,0,0,117860612,75,0,0,285790233,0,250285454,57,0,238367099,0,0,512489262,399301,536433237,440,1144162074,416,1,22764,584130494,0,1704325,0,1,1.19183549339627
Ada County Sheriff's Office,2019-09-01,Idaho,128136,ID00100,0,950000,3768000,0,0,0,4718000,0,0,0,0,2040,0,0,195,0,8000000,8002235,0,0,0,0,8,6000000,5000000,4000000,33,2183,0,308,0,6000100,0,700,0,213934471,13766,953468395,8581,0,127049664,0,24,224065073,207,119183549,324894355,0,595917747,758484,0,163,7,0,119184,0,35755065,0,0,0,1043571158,0,0,0,0,238367,1358,0,3575506,0,1311,0,0,238367099,0,27412,0,8,3217956,59592,0,71510144,238367,59591783,5363,166857,0,0,48,15494,0,1,1.19183549339627
Ada County Sheriff's Office,2019-10-01,Idaho,128136,ID00100,0,0,0,0,0,0,0,11475,0,0,0,0,0,0,0,0,0,0,172830,0,0,172830,6000000,2,0,67,7970000,0,0,0,0,9917,0,48,1000000,130,641207495,0,0,0,0,941550040,1072651944,45,375428180,56334,0,942742,55200,0,0,191885514,14275806,810448,0,14604,2,5256,0,0,133,278889505,0,0,0,31,0,2620846,0,14277,0,13304460,0,252669125,1,0,194269185,478,0,668619712,11922,70230098,0,0,116,0,0,0,0,5929382,0,1,1.19183549339627
Ada County Sheriff's Office,2019-11-01,Idaho,128136,ID00100,0,3196000,2887600,0,100000,900000,7083600,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,300000,0,200000,200000,0,0,400000,1100000,0,158,9000000,28,20261203,0,0,0,0,0,0,0,369469012,1192,4,8343,0,583999,2383671,1073,1549386,0,0,0,0,0,0,0,14234091,1191835,0,1,0,0,0,0,0,1811590,1013060169,8891,0,0,1197,207593906,715101296,1186,738938006,190694,0,321795583,1,7580074,82,594463707,0,0,0,0,0,8938766,1,1.19183549339627
Ada County Sheriff's Office,2019-12-01,Idaho,128136,ID00100,3720000,1,1,0,5949000,47100,9716102,207,19918,0,0,2900000,722,0,0,0,0,2900722,600,0,160000,160600,5850000,0,0,2,254000,0,8,0,0,4000000,4000000,0,4000000,0,71510130,18,0,0,0,0,356716363,11,450156266,24,0,0,15955,953468395,0,0,1784774,0,238367099,0,2,4639,0,0,11918,0,0,11918,0,715101296,1191835,3098772,5959,119183549,0,48,15494,0,11918364,35755074,4171,35755,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ada County Sheriff's Office,2020-01-01,Idaho,133676,ID00100,4,1,0,4,0,0,9,2,0,6,0,0,0,0,0,0,0,0,10,6,21,37,1,0,0,13,7,0,0,6,10,0,9500,0,712430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,1177312,0,0,0,60,587478864,0,0,82965,0,56332,0,798218,1868,918303635,0,0,7,211857358,236852,376739953,0,0,0,14127748,52178,0,0,176596853,0,0,0,0,1417,0,527,0,1,1.17731235192711
Ada County Sheriff's Office,2020-02-01,Idaho,133676,ID00100,0,4948,202,2,0,4500000,4505152,4073700,7800000,1,0,0,8500000,3600000,0,1800,5000,12106800,852000,11,0,852011,0,0,0,0,0,0,1000,0,0,60,100,10,10,201,0,442552,11773124,118,0,0,0,0,0,0,7,222394303,0,0,0,0,0,0,0,0,0,47092,211916227,1295,2354625,588656,376740,0,12,0,0,94184988,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,612202423,0,0,0,1,1.17731235192711
Ada County Sheriff's Office,2020-03-01,Idaho,133676,ID00100,34,0,9000000,4500000,1,71,13500106,0,0,0,15530,0,0,0,1000,0,0,16530,0,5640000,0,5640000,123,3000000,4700000,0,58,0,0,0,0,0,0,0,0,0,3532,1,376739953,85,1059581117,588656,295741,588656176,589,0,0,0,0,19356192,0,55719,0,2,55922337,0,0,0,6,671421234,117731235,0,9305,135390920,26,235462470,0,0,0,0,0,0,8829843,2,0,0,0,0,0,10515,0,1,0,0,505066999,0,117731,0,2,0,2,1,1.17731235192711
Ada County Sheriff's Office,2020-04-01,Idaho,133676,ID00100,0,60000,0,190000,90000,0,340000,0,50000,0,100000,80000,0,10000,0,130000,200000,520000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,4641,0,45529,0,0,4,687550414,0,0,0,0,0,0,0,0,0,0,0,0,1177312,302569274,49,0,40987,1424548,179553084,451,0,0,552159493,0,195433850,42607,0,0,147,140030,0,0,0,412059323,0,0,0,83825,0,0,1360973,0,169534,0,34044,0,8241186,0,1,357902955,1001,1,1.17731235192711
Ada County Sheriff's Office,2020-05-01,Idaho,133676,ID00100,2,8000000,0,0,0,0,8000002,0,0,169000,47490,0,0,0,7100,0,0,54590,0,8100100,0,8100100,0,0,360000,2000000,0,0,0,68,0,0,0,0,0,0,0,589,47092,0,117731282,0,3531937,0,620,0,706,11773124,353193706,10280056,0,0,0,1177,117731243,1648237,317874,0,0,12950436,0,0,0,7064,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,70250228,0,0,42,576883052,0,341420582,259538508,0,141,0,146,647521794,1,1.17731235192711
Ada County Sheriff's Office,2020-06-01,Idaho,133676,ID00100,0,0,0,0,0,621000,621000,0,700000,0,0,0,129360,18100,0,4138,3001,154599,0,0,373000,373000,0,8,0,0,5850000,0,0,0,0,0,0,200,0,0,0,482698,1,202497725,27,235462470,235462470,0,0,353311,2,0,161645,0,0,117731235,38851308,965984785,1,0,4589,0,235580,0,0,0,29432809,0,1121978671,0,0,0,0,16,117731,6,0,11773,33,0,1026616371,50232,12,23546253,2707818,0,235462470,12950,0,82411874,353,4474,0,1177312,23546,1,1.17731235192711
Ada County Sheriff's Office,2020-07-01,Idaho,133676,ID00100,0,0,0,0,0,0,0,0,0,40,160,40,20,120,0,0,0,340,0,0,0,0,0,0,5900000,0,1,20,0,0,8,0,0,0,350,1170248478,52374,0,892403,0,42383245,53309,0,203675037,826,0,866501891,2,0,0,0,6337,19,86,6357487,0,274313778,0,0,0,400286200,4606,0,0,0,1056049180,6031,0,944204506,94184988,707565,0,0,7535,0,0,737,0,742884,2355,0,1,78879928,0,541563682,51363783,0,79,12500703,1,980701189,1,1.17731235192711
Ada County Sheriff's Office,2020-08-01,Idaho,133676,ID00100,0,0,0,0,650000,3500,653500,21,900,0,0,0,0,185120,0,0,3890,189010,0,0,0,0,60,0,0,0,0,3000000,583,6900010,0,0,0,1,0,1295,518017,3531937,0,4709,2354625,1,0,0,0,0,0,105958,11773125,589,2354625,235462517,223689363,16482373,0,589,0,0,0,0,0,0,0,0,0,0,0,72169247,67,12,0,44502407,0,0,57,0,1106673611,0,0,423832447,507221,241396125,225,977169252,206,1,16306,304382335,0,3084558,0,1,1.17731235192711
Ada County Sheriff's Office,2020-09-01,Idaho,133676,ID00100,0,1240000,1875000,0,0,0,3115000,0,0,0,0,1002,0,0,200,0,8000000,8001202,0,0,0,0,34,3600000,840000,0,43,2386,0,160,0,7000100,0,300,100,253593081,9745,117731235,0,0,228987252,4,0,59925199,179,353193706,519077016,0,0,388513,0,44,2,0,5072333,0,0,0,0,0,899231174,0,0,117731,0,0,6321,0,0,23546,824,0,0,470924941,0,24724,0,35319382,3296475,47092,0,94184999,235462,11773128,5298,164824,0,0,94,18837,0,1,1.17731235192711
Ada County Sheriff's Office,2020-10-01,Idaho,133676,ID00100,0,0,0,0,0,0,0,4007,0,0,0,0,5550,100,0,0,0,5650,1010230,0,55600,1065830,0,29,0,0,4520000,0,0,0,0,4100,0,120,5000000,281,525081309,0,0,0,4,559223367,588656176,158,567464554,111145,0,885339,110106,0,0,154227918,5887739,24724,0,17667,1,5658,0,0,285,704032786,0,0,0,81,235462470,6775433,2,52745,0,4087628,0,9418499,0,0,941849882,42170,0,523903997,2944,157834026,0,0,275,0,88,0,0,0,0,1,1.17731235192711
