agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hertford Police Department,2017-11-01,North Carolina,2122,NC07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1862,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,124555,124555,126417,0,0,0,124306,0,0,0,0,249,0,0,0,1862,0,0,0,0,124555,0,0,126417,0,0,0,0,0,0,0,14917,0,0,0,14917
Hertford Police Department,2017-12-01,North Carolina,2122,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-01-01,North Carolina,2121,NC07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,6,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-02-01,North Carolina,2121,NC07201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6334,0,0,0,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,0,0,0,0,0,0,0,0,0,158,0,364,995,0,0,0,0,607,4211,0,6334,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-03-01,North Carolina,2121,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2548208,2548208,2548220,0,0,2548208,0,0,0,0,0,0,0,0,2548220,0,0,0,0,0,0,0,0,2548220,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-04-01,North Carolina,2121,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,334,426,426,334,0,0,73,0,0,0,19,0,0,0,0,0,19,0,0,0,346,61,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-05-01,North Carolina,2121,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,607,607,8,0,582,591,1246,0,0,0,0,0,0,0,8,582,0,8,49,582,0,0,0,0,0,607,0,1246,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-06-01,North Carolina,2121,NC07201,1,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,5,1,0,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,14561,0,0,0,0,14561,12207,0,0,0,30,0,0,0,0,0,30,21,62,0,83,39088,0,0,0,0,0,0,0,8,74,0,5,14598,0,4,0,0,12134,74,67,0,26881,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-07-01,North Carolina,2121,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-08-01,North Carolina,2121,NC07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,283,34,0,0,0,0,0,0,55,0,0,55,182,0,0,0,0,0,46,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-09-01,North Carolina,2121,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-10-01,North Carolina,2121,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-11-01,North Carolina,2121,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2018-12-01,North Carolina,2121,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2019-01-01,North Carolina,2109,NC07201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399115,0,0,0,0,3399115,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23836710,0,0,0,0,0,0,0,319,0,0,0,0,143020259,0,858121555,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0
Hertford Police Department,2019-02-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,1487200,0,0,0,0,2000000,0,1,0,230200,2230201,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,11918355,119,0,119184,23837,0,0,0,0,23836710,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0
Hertford Police Department,2019-03-01,North Carolina,2109,NC07201,0,0,0,3700000,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,953468395,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,26339564,953468395,0,37,0,5,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Hertford Police Department,2019-04-01,North Carolina,2109,NC07201,0,20000,0,20000,20000,0,60000,0,0,0,10000,10000,0,0,10000,40000,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,417,83428,41714242,83,0,0,744897183,0,137061082,638,0,0,4,1371,0,0,0,893876620,0,0,0,0,0,0,0,0,41714,0,465,0,0,0,0,89387662,0
Hertford Police Department,2019-05-01,North Carolina,2109,NC07201,0,5000000,0,0,0,0,5000000,0,0,5000,85,0,0,0,7000,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,1192,358,1,357551,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,477,0,0,477,0,12514273,0,0,0,0,0,893876620,132591699,0,0,0,119,0
Hertford Police Department,2019-06-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,90000,0,0,0,1590,6900,0,1132,0,9622,0,0,0,0,0,0,0,0,1390000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,54,0,1196603,0,0,0,71510130,27888951,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,0
Hertford Police Department,2019-07-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,953,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,0,0,0
Hertford Police Department,2019-08-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,5000000,0,8500010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,35755,0,119,476734,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,5410933,0,0,0,0,0,0,19,0,0,0,0,0,0,24480301,2,0,2,0,0,26863972,0,0,0
Hertford Police Department,2019-09-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200,214530389,268,476734197,0,0,0,0,0,54109331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119184,0,0,11918359,0,0,596,47673,0,0,12,0,0
Hertford Police Department,2019-10-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,20,0,1,746089019,0,0,0,0,23836710,0,0,0,746,0,214530,477,0,0,54824433,0,0,0,0,0,0,0,0,69,722252309,0,0,0,0,0,0,0,0,0,1192,0,23836710,0,0,119183549,0,0,746089019,0,864081,0,0,1,0,0,0,0,0,0
Hertford Police Department,2019-11-01,North Carolina,2109,NC07201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,400000,600000,0,0,5000000,0,8342848,0,0,0,0,0,0,0,23836713,477,2,0,0,107265,0,0,0,0,0,0,0,0,0,0,1413517,357550648,0,0,0,0,0,0,0,607836,0,3933,0,0,49,17770267,965386750,45,0,0,0,0,0,0,0,67600909,0,0,0,0,0,2741222
Hertford Police Department,2019-12-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,5100000,39,0,0,0,0,5100039,980,0,0,980,0,0,0,0,11000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,14302026,0,557898194,0,0,0,676,238367099,0,0,0,0,595917747,0,0,14,0,0,0,0,0,595929665,0,0,0,0,0,0,0,12,2384,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2020-01-01,North Carolina,2109,NC07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,2500,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,541563682,0,0,0,0,0,0,117731,6,0,0,0,0,0,0,1000715499,0,0,0,294328,0,0,0,0,0,0,0,0,283,0,1,0
Hertford Police Department,2020-02-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,58500,2000000,0,0,0,0,3000000,0,0,0,3000000,25000,0,0,25000,0,0,0,0,0,0,0,0,0,10,0,0,0,2,588656176,2943,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235,0,235462,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2020-03-01,North Carolina,2109,NC07201,0,0,0,2100000,0,0,2100000,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,77,44737869,0,0,0,0,1177312,117731235,0,132,588656,0,706387411,0,0,0,0,0,0,0,0,0,0,765,0,0,1702,12,0,0,0,937140632,0,117731,0,0,0,11773124
Hertford Police Department,2020-04-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,588656,0,0,0,0,0,0,0,1766,0,0,2,0,0,0,0,0,1766,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2020-05-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,235462,23546,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27902303,0,0,0,576883052,0,0,28479186,0,0,0,0,0
Hertford Police Department,2020-06-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,275,275000,0,0,0,2750,0,0,269,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,706387411,470924941,0,0,0,0,0,0,0,0,0,64752179,192843763,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Hertford Police Department,2020-07-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2020-08-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2020-09-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2020-10-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2020-11-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2020-12-01,North Carolina,2109,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-01-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-02-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-03-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-04-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-05-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-06-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
