agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,2003-05-01,Colorado,8261,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16171,16171,16171,0,0,0,0,0,0,0,0,16171,0,0,149,0,0,2485,0,0,3914,1325,8298,16171,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2003-06-01,Colorado,8261,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2003-07-01,Colorado,8261,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2003-08-01,Colorado,8261,CO03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2003-09-01,Colorado,8261,CO03800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,6606,6606,0,0,0,0,0,0,0,0,6606,0,0,0,0,99,3218,0,0,3288,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2003-10-01,Colorado,8261,CO03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4721,4820,4820,977,0,0,0,0,0,0,0,3843,0,0,1159,0,0,0,0,0,3230,0,431,4820,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2003-11-01,Colorado,8261,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,641,934,934,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2003-12-01,Colorado,8261,CO03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,2046,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-01-01,Colorado,8234,CO03800,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2839,0,0,0,6577,0,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,77118,77118,86534,0,0,0,0,1652,0,0,0,75466,0,0,64656,0,0,0,0,0,19039,2839,0,86534,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-02-01,Colorado,8234,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6453,6630,6630,1613,0,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,1791,0,4840,6630,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-03-01,Colorado,8234,CO03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1613,0,0,0,0,1613,4840,0,0,0,0,0,0,0,0,0,0,77,0,0,77,6530,0,0,0,0,0,0,0,0,77,0,37,40,0,0,1613,0,4840,0,0,0,6530,0,0,0,0,0,0,0,4840,0,0,0,4840
Logan County Sheriff's Office,2004-04-01,Colorado,8234,CO03800,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1387,0,0,161,0,1549,11776,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,14785,0,0,0,863,0,0,0,0,597,0,0,0,323,0,0,0,11776,1823,863,0,14785,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-05-01,Colorado,8234,CO03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,274,1129,1436,1468,0,0,0,0,0,0,0,0,1436,0,274,0,0,1129,0,0,0,65,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-06-01,Colorado,8234,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-07-01,Colorado,8234,CO03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1129,0,0,0,0,1129,2420,0,0,0,0,0,0,0,0,0,0,0,0,1081,1081,4630,0,0,0,0,0,0,0,0,1081,0,0,1081,0,0,484,0,2420,645,0,0,4630,0,0,0,0,0,0,0,2420,0,0,0,2420
Logan County Sheriff's Office,2004-08-01,Colorado,8234,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,2500,0,0,0,0,0,0,0,0,2500,0,0,1291,1210,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-09-01,Colorado,8234,CO03800,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1371,0,1371,12905,0,0,0,0,0,0,0,0,0,0,0,0,323,323,14599,0,0,0,0,0,0,0,0,323,0,0,0,0,161,0,0,12905,1533,0,0,14599,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-10-01,Colorado,8234,CO03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1871,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,80804,80804,82675,0,0,0,0,0,0,0,0,80804,0,0,64527,1291,0,0,0,0,16438,0,419,82675,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-11-01,Colorado,8234,CO03800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,24198,0,24198,34361,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,60978,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,44040,16938,0,0,60978,0,0,0,0,0,0,0,35167,0,0,0,35167
Logan County Sheriff's Office,2004-12-01,Colorado,8234,CO03800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,0,144,2420,0,0,0,0,0,0,0,0,0,0,0,0,726,726,3289,726,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2420,726,0,0,3289,0,0,0,0,161,0,0,2420,0,0,0,2581
Logan County Sheriff's Office,2005-01-01,Colorado,8293,CO03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,896,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,15189,15189,16084,0,0,0,0,0,0,0,0,15189,0,562,256,936,2418,0,0,0,11912,0,0,16084,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-02-01,Colorado,8293,CO03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,156,4571,4728,4852,0,0,0,0,156,0,0,0,4571,2496,0,0,125,234,0,0,0,1997,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-03-01,Colorado,8293,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26281,26281,26281,0,0,0,0,0,0,0,0,26281,0,0,493,0,312,0,0,0,24851,0,624,26281,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-04-01,Colorado,8293,CO03800,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,1,0,0,0,6,0,0,0,0,2,3120,0,0,0,0,3122,14042,0,0,0,0,0,0,0,0,0,0,31,187,14978,15197,32361,0,0,0,0,4993,0,0,0,10204,0,2,4993,1123,3120,0,0,14042,1903,5539,1638,32361,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-05-01,Colorado,8293,CO03800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,1,0,2,0,0,0,0,1482,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,250,9530,9780,11262,156,0,0,6241,94,0,343,0,2946,23,1685,320,468,312,0,1248,0,7112,94,0,11262,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-06-01,Colorado,8293,CO03800,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,75,0,7918,7993,9538,0,0,0,0,7489,0,0,0,504,351,31,374,0,1404,0,0,0,7377,0,0,9538,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-07-01,Colorado,8293,CO03800,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,296,0,0,0,0,296,16383,0,0,0,0,0,0,0,0,0,0,2,0,3443,3445,20124,0,0,0,0,0,0,0,0,3445,0,0,0,0,156,109,0,15914,2072,1872,0,20124,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-08-01,Colorado,8293,CO03800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6553,0,6553,18723,0,0,0,0,0,0,0,0,0,0,0,538,0,538,25814,0,0,0,0,265,0,0,0,273,0,273,265,0,0,0,0,18723,6553,0,0,25814,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-09-01,Colorado,8293,CO03800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1875,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,64,0,31922,31986,33862,0,0,0,718,0,0,0,0,31269,624,719,1248,0,0,2,0,0,31269,0,0,33862,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-10-01,Colorado,8293,CO03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,156,0,668,0,0,824,0,0,0,0,0,0,0,0,0,0,0,31,293,53048,53373,54196,0,0,0,1560,0,0,0,0,51812,156,390,0,0,117,0,0,0,53412,0,122,54196,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-11-01,Colorado,8293,CO03800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5149,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,6912,0,0,0,0,983,0,0,0,780,0,0,0,5149,0,0,780,0,0,983,0,6912,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-12-01,Colorado,8293,CO03800,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2699,0,939,312,0,3951,0,0,0,0,0,0,0,0,0,0,0,23,109,2091,2223,6174,0,0,0,702,608,0,0,0,913,156,23,111,0,0,0,0,0,3809,2075,0,6174,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-01-01,Colorado,8284,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76,1844,1980,1980,0,0,0,1466,0,0,0,0,514,0,0,0,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-02-01,Colorado,8284,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-03-01,Colorado,8284,CO03800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2970,0,0,30,0,3000,756,0,0,0,0,0,0,0,2,0,2,0,0,2267,2267,6025,0,0,0,0,0,0,0,0,2267,0,2267,30,0,0,0,0,756,1536,1436,0,6025,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-04-01,Colorado,8284,CO03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,2,0,2,33,0,2418,2452,3965,0,0,0,461,0,0,0,0,1991,0,1991,33,0,0,0,0,1511,2,0,428,3965,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-05-01,Colorado,8284,CO03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,204,0,0,0,0,204,453,0,0,0,0,0,0,0,0,0,0,0,0,22672,22672,23330,0,0,0,0,0,0,0,0,22672,0,204,0,0,0,0,0,453,22672,0,0,23330,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-06-01,Colorado,8284,CO03800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,73,151,3665,3889,22783,0,0,0,151,0,0,0,0,3738,0,73,0,0,0,0,0,18893,3816,0,0,22783,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-07-01,Colorado,8284,CO03800,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,237,0,379,9107,0,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,10026,0,0,0,0,0,0,0,0,302,0,237,0,2267,0,0,0,2857,2495,204,1965,10026,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-08-01,Colorado,8284,CO03800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1814,2,0,0,635,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,76,3204,3280,5730,0,0,0,710,680,0,0,0,1889,76,408,1360,0,227,0,0,453,682,0,2524,5730,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-09-01,Colorado,8284,CO03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,91,0,16604,0,0,16694,0,0,0,0,0,0,0,0,0,0,0,0,265,1096,1360,18055,0,0,0,265,0,0,0,0,1096,0,38,0,0,0,0,0,0,16845,907,265,18055,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-10-01,Colorado,8284,CO03800,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,4,0,0,0,0,2,0,0,0,0,0,12727,0,1118,0,0,13845,16626,0,0,0,0,0,0,0,0,0,0,0,153,10044,10196,40668,908,0,0,6265,0,0,0,0,3023,0,2396,1375,1360,5426,0,0,16626,12545,30,908,40668,0,1602,0,0,0,0,0,0,0,0,0,1602
Logan County Sheriff's Office,2006-11-01,Colorado,8284,CO03800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,1527,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,469,1058,0,0,0,0,9069,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-12-01,Colorado,8284,CO03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,10958,10958,12470,0,0,0,0,10958,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,10958,12470,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-01-01,Colorado,8423,CO03800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4365,0,4365,0,0,0,0,0,0,0,0,0,0,0,4,0,1763,1768,6132,0,0,0,0,0,0,0,0,1768,0,0,0,0,73,0,0,0,6059,0,0,6132,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-02-01,Colorado,8423,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-03-01,Colorado,8423,CO03800,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3086,147,0,0,1176,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,81,4857,4938,9346,389,0,0,0,0,0,0,0,4548,0,0,0,0,2351,0,0,0,6113,882,0,9346,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-04-01,Colorado,8423,CO03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,213,0,0,0,0,213,294,0,0,0,0,0,0,0,0,0,0,0,0,4284,4284,4791,0,0,0,0,4284,0,0,0,0,220,0,0,0,213,0,0,294,3990,0,73,4791,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-05-01,Colorado,8423,CO03800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,882,0,0,0,98,0,980,1470,0,0,0,0,0,0,0,0,0,0,34,0,6063,6097,8547,0,0,0,401,0,0,0,0,5696,7,0,26,735,0,0,0,1470,6309,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-06-01,Colorado,8423,CO03800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2488,955,0,0,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,0,125,1881,2006,5449,0,0,0,1440,0,0,0,0,566,103,0,661,147,0,441,0,0,1499,735,1863,5449,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-07-01,Colorado,8423,CO03800,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1617,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,66,73,294,434,2050,73,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,2050,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-08-01,Colorado,8423,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,191,0,200,200,191,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,191,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-09-01,Colorado,8423,CO03800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4703,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,29,294,13520,13843,18546,0,0,0,29,0,0,0,0,13814,0,29,12197,0,0,0,0,0,1617,4556,147,18546,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-10-01,Colorado,8423,CO03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,73,2315,2388,4592,772,0,0,0,1617,0,0,0,0,0,44,0,0,0,0,0,2204,2344,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-11-01,Colorado,8423,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1249,1279,1279,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,1279,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-12-01,Colorado,8423,CO03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-01-01,Colorado,8189,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1415,1557,1557,142,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-02-01,Colorado,8189,CO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,99,0,134,134,0,0,0,134,0,0,0,0,0,35,0,0,0,0,0,0,0,14,0,85,134,0,0,0,0,0,0,0,0,0,0,0,0
