agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lamar County Sheriff's Office,2018-02-01,Mississippi,54436,MS03700,8,4,7,7,5,2,33,6,0,0,0,0,0,0,0,1,0,1,18,8,29,55,2,0,0,20,6,0,0,0,27,2729,18153,0,4308,2990,0,28180,11528,0,0,0,0,0,0,0,243,0,243,12,1251,46390,47653,99130,1303,0,0,10250,12962,0,0,0,23138,1990,15,4373,6765,546,14937,0,11528,41680,0,5769,87603,212,0,47653,0,0,0,0,0,103,0,30,47999
Lamar County Sheriff's Office,2018-03-01,Mississippi,54436,MS03700,5,3,7,5,4,2,26,4,0,1,0,0,0,0,0,0,1,1,10,5,13,28,0,0,0,4,6,0,0,1,17,5297,73995,0,7063,15508,0,101863,0,0,0,0,0,0,0,0,0,0,0,13,843,29375,30231,132094,0,0,0,2633,8447,0,0,13,19138,194,18,4150,6455,0,60672,0,1213,45000,0,14391,132094,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2018-04-01,Mississippi,54436,MS03700,2,2,8,2,1,4,19,2,1,0,0,0,0,0,0,1,1,2,12,4,24,40,1,2,0,9,5,0,0,0,23,2063,23092,0,6371,0,0,31525,0,0,0,0,0,0,0,0,274,376,650,51,667,72868,73586,105762,182,394,0,6213,8914,0,0,0,57883,0,0,442,4720,0,30955,0,19658,43192,0,6795,105762,0,0,0,0,24,607,0,68316,146,0,0,69093
Lamar County Sheriff's Office,2018-05-01,Mississippi,54436,MS03700,7,5,7,3,1,4,27,4,1,1,0,0,0,0,0,0,0,0,13,3,20,36,0,1,0,11,2,0,0,0,22,6557,6475,0,728,837,0,14598,24269,0,0,0,0,0,0,0,0,0,0,109,382,40066,40558,103693,0,164,0,5696,12916,0,0,0,21782,449,0,2366,3944,485,1133,0,25482,35271,0,10294,79424,0,0,0,0,0,0,0,0,61,0,0,61
Lamar County Sheriff's Office,2018-06-01,Mississippi,54436,MS03700,6,5,1,6,3,3,24,3,0,2,0,0,0,0,0,0,0,0,23,6,15,44,2,0,0,7,11,0,0,0,24,13639,5750,0,3507,21538,0,44435,41257,0,0,0,0,0,0,0,0,0,0,61,1007,14092,15159,142108,1699,0,0,4870,2676,0,0,0,5915,425,0,10775,1757,5855,4004,0,43077,26512,0,8446,100851,0,0,0,158,0,0,0,2427,0,0,0,2585
Lamar County Sheriff's Office,2018-07-01,Mississippi,54436,MS03700,8,7,1,12,5,0,33,3,0,1,0,0,0,0,0,0,0,0,20,5,23,48,1,0,0,16,9,0,0,2,20,4563,10187,0,3017,16349,0,34114,6067,0,0,0,0,0,0,0,0,0,0,24,790,29534,30348,76597,243,0,0,5300,13669,0,0,892,10244,789,1709,9749,4945,1772,6880,0,9100,25389,0,10199,70530,0,0,0,364,0,0,0,19415,0,0,0,19779
Lamar County Sheriff's Office,2018-08-01,Mississippi,54436,MS03700,4,3,3,3,3,10,26,8,0,0,0,0,0,0,0,0,1,1,22,5,18,45,0,0,0,12,9,0,0,0,24,3750,3416,0,16145,2166,0,25476,66818,0,0,0,0,0,0,0,0,485,485,140,934,24941,26015,185612,0,0,0,4404,5508,0,0,0,16103,607,182,3932,2826,3640,807,0,66739,35164,607,4291,118794,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2018-09-01,Mississippi,54436,MS03700,11,6,3,3,2,2,27,1,0,1,0,0,0,0,0,0,0,0,12,5,20,37,1,0,0,7,9,0,0,1,19,17608,53622,0,6668,17109,0,95007,0,0,0,0,0,0,0,0,0,0,0,62,795,34380,35237,130244,73,0,0,5163,19737,0,0,7,10257,2160,0,5039,4660,22166,11110,0,1820,47741,0,35548,130244,0,0,0,364,0,0,0,0,12,0,0,376
Lamar County Sheriff's Office,2018-10-01,Mississippi,54436,MS03700,2,0,0,5,1,0,8,5,0,0,0,0,0,0,0,0,1,1,14,2,19,35,2,0,0,9,5,0,0,0,19,0,8676,0,79,8902,0,17657,7281,0,0,0,0,0,0,0,0,1092,1092,1,303,33149,33453,66763,8494,0,0,3417,13692,0,0,0,7850,425,61,3925,2730,2548,6795,0,24269,15938,0,2791,59483,0,0,1,0,0,0,0,0,0,0,0,1
Lamar County Sheriff's Office,2018-11-01,Mississippi,54436,MS03700,3,2,6,4,0,1,16,5,0,1,0,0,0,0,0,0,2,2,14,2,10,26,0,0,0,6,8,0,0,1,11,849,1167,0,0,24900,0,26916,7038,0,0,0,0,0,0,0,0,1213,1213,87,485,12449,13021,55227,0,0,0,2130,8484,0,0,29,2378,0,30,3219,2852,971,849,0,27909,7437,0,4922,48189,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2018-12-01,Mississippi,54436,MS03700,2,3,3,4,0,3,15,3,0,1,0,0,0,0,0,0,0,0,16,5,25,46,2,0,0,13,8,0,0,0,23,17267,85,0,0,9343,0,26696,0,0,0,0,0,0,0,0,0,0,0,133,904,145499,146537,173232,6856,0,0,10278,103933,0,0,0,25470,15423,0,1820,6953,971,2427,0,27909,107822,0,9908,173232,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2019-01-01,Mississippi,55174,MS03700,6,6,4,4,0,3,23,4,0,1,0,0,0,0,0,1,2,3,22,7,16,45,0,0,0,15,0,0,0,2,28,0,536326,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,0,22296,974921434,5,0,0,30,435019955,0,0,22120,0,2193,0,1053583,2006,810448136,0,0,0,732954992,74740,47673420,0,0,0,0,0,0,0,643591166,0,0,0,0,4461,0,156,0
Lamar County Sheriff's Office,2019-02-01,Mississippi,55174,MS03700,0,3780,8,1,0,2000000,2003789,680600,7800000,1,0,0,1498000,100000,6,121040,0,1719046,3493000,1,0,3493001,0,0,0,0,0,0,10,0,0,6,0,6078,11918355,596,0,0,477,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,47673,154938619,2264,1191835,1549386,429061,3575506,238367099,0,0,178775324,0,5959,0,0,0,0,0,0,0,0,0,0,33967312,0,0,0,0,38,0,0,0,0,0
Lamar County Sheriff's Office,2019-03-01,Mississippi,55174,MS03700,60,0,8000000,300000,2,8,8300070,0,0,2500000,63000,0,0,0,0,0,0,63000,0,0,0,0,0,3000000,9100000,0,38,0,0,0,0,0,236699,0,123950891,132,238367099,0,166857,59591775,176,0,0,0,0,2127426,0,2685,0,275,0,0,0,0,0,666474408,0,0,1720,117991714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,5
Lamar County Sheriff's Office,2019-04-01,Mississippi,55174,MS03700,0,10000,0,80000,0,0,90000,0,40000,20000,10000,110000,0,10000,0,130000,160000,420000,160000,0,50000,210000,0,0,0,0,0,0,0,0,0,2144,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,21,0,884341936,883150101,24,0,31444,238367,0,56,0,0,421909765,0,35755065,31718,0,0,138,60664,0,0,0,774693071,4,0,0,113916,0,0,0,0,8343,0,656,2,17693990,1147737580,1,238367099,7211
Lamar County Sheriff's Office,2019-05-01,Mississippi,55174,MS03700,0,4000000,0,0,0,0,4000000,0,0,619000,14126,0,0,0,0,0,0,14126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,47673,0,238367111,0,10726519,0,0,0,358,11918356,0,0,0,0,0,1669,190693684,1191835,405224,0,0,16685697,0,358,0,0,2026120,0,0,0,0,0,0,0,0,0,0,0,0,0,60771692,0,0,24,59591775,0,119183549,110709599,0,259,18771409,7,0
Lamar County Sheriff's Office,2019-06-01,Mississippi,55174,MS03700,0,0,0,0,0,0,0,0,472000,0,0,0,222220,5000,0,5351,11000,243571,0,0,1063700,1063700,0,4,10000,0,300000,0,755,5000000,0,546,1072651944,262204,0,0,0,0,119183549,1191835,0,1906937,447,834284845,55540,0,0,0,0,1013775271,0,0,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918359,0,0,0,0,0,596,119183549,11918360,2622038,0,476734209,19069,0,47673436,358,4767,35755,1191835,47673
Lamar County Sheriff's Office,2019-07-01,Mississippi,55174,MS03700,0,0,0,0,0,0,0,0,0,0,180,10,0,200,10,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,6,922480672,26273,0,691265,0,65550952,27030,0,1065500931,3635,0,953468395,0,0,0,0,17913,30,110,26220381,0,539901479,0,0,9892235,0,11782,0,0,0,0,1788,0,238367099,1108407009,464816,1,0,31584,0,0,3730,0,0,10768,0,10,119183549,0,748472690,25588708,0,83,0,0,539901479
Lamar County Sheriff's Office,2019-08-01,Mississippi,55174,MS03700,0,0,0,0,1300000,0,1300000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5000010,0,3456,631673,0,0,2384,1430203,11918356,0,1192,0,0,3575506,35755,1,596,1787753,119183585,202612042,34563229,0,953,0,0,0,0,119,0,0,0,0,0,0,60175774,11,1192,0,7496645,0,929631685,6,0,595917747,0,0,774693071,0,85883666,804,846203200,795,0,8820,892410662,0,786611,0
Lamar County Sheriff's Office,2019-09-01,Mississippi,55174,MS03700,0,0,7975000,0,0,0,7975000,0,0,0,25,387,0,0,1,0,0,413,0,0,0,0,1,0,6700000,0,47,3870,0,195,0,925341077,8923,834284845,0,0,0,0,0,0,1082,0,0,0,476734197,529056,0,0,0,0,0,0,0,0,0,0,52440762,0,0,0,0,0,52,24,3575506,0,1073,23837,0,119183549,0,23837,0,23836716,3217956,47673,0,71510143,0,10,5244,238367,0,0,0,19069,0
Lamar County Sheriff's Office,2019-10-01,Mississippi,55174,MS03700,6000000,80,0,0,0,0,6000080,18464,0,0,0,0,0,0,0,0,0,0,52920,0,806000,858920,0,1,0,13,8000000,0,0,0,0,104,892684785,0,0,0,0,0,0,31,1020211182,58201,0,1039281,57114,0,0,47673420,2383671,0,0,34307,0,5860,0,0,1243,156130450,0,0,0,18,0,0,0,6555,0,595918,0,297958873,19,0,51248926,9669,0,892684785,0,40127909,0,0,101,0,0,0,0,0,0
Lamar County Sheriff's Office,2019-11-01,Mississippi,55174,MS03700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,0,500000,1000000,27412216,0,0,0,0,0,0,0,309877229,2145,11918355,0,0,536326,5959177,715,1787753,0,0,0,0,0,0,0,9346374,170432476,0,1,0,0,0,0,0,893877,0,2145,0,0,1025,107086419,965386750,1023,309877228,231574,0,476734197,1,0,122,404342109,166857,0,0,0,0,0
Lamar County Sheriff's Office,2019-12-01,Mississippi,55174,MS03700,9000000,50,0,0,5804000,143000,14947050,852,2127,0,0,1400000,597,0,0,0,0,1400597,0,0,300000,300000,4350000,0,0,1,3000000,5000000,50,200000,0,0,0,66,0,0,0,0,751929013,0,1001141814,13,0,11918,13645,715101296,0,35755065,1668570,0,0,0,0,2546,0,0,0,0,0,1072663862,0,119183549,0,2145304,21453,238367134,0,12,16686,119184,83428505,4,5006,59592,0,0,0,226449,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2020-01-01,Mississippi,51801,MS03700,0,5,3,1,3,0,12,4,0,0,0,0,0,0,0,0,0,0,6,3,22,31,1,0,0,7,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,8,0,5,15,1134929107,0,0,83371,216625473,2708,0,565110,2217,0,0,0,0,606904517,64682,1165539228,0,0,0,17659685,18131,0,0,11773124,0,0,0,0,4381,0,739,0
Lamar County Sheriff's Office,2020-02-01,Mississippi,51801,MS03700,0,4980,23,3,0,9100000,9105006,3684900,3000000,0,0,0,4500000,9300000,5,29670,0,13829675,3000000,5,0,3000005,0,0,440,0,0,0,0,0,0,0,0,5180174,11773125,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,164823733,706,5886562,1530506,270782,1177312,117731247,2355,0,117731235,0,2355,0,0,117731,0,0,0,0,0,0,0,14304345,0,0,0,0,167,0,647521794,0,0,0
Lamar County Sheriff's Office,2020-03-01,Mississippi,51801,MS03700,47,0,1000000,3000000,0,49,4000096,0,0,3250000,185150,0,0,0,2720000,0,0,2905150,0,9000000,0,9000000,0,0,9200000,0,91,0,0,0,17,0,607022,0,35319371,158,0,1059581,691082,235462470,0,0,529790558,0,0,2521803,0,24341,0,890,0,0,588656176,0,5,928075327,470924941,0,9085,7063874,0,0,0,0,0,0,0,0,2354625,0,0,0,824,0,0,3179,12,0,0,0,0,0,117731,0,0,0,11773126
Lamar County Sheriff's Office,2020-04-01,Mississippi,51801,MS03700,0,40000,0,80000,0,0,120000,0,20000,20000,30000,80000,10000,0,10000,70000,180000,380000,120000,0,60000,180000,0,0,0,0,0,0,0,0,0,989,0,0,0,0,1024,0,0,0,0,1824834,0,0,1824834,0,1,0,1137283732,795863150,4,0,18751,520372,74052947,173,0,0,474456878,0,9418499,19281,0,0,55,45856,0,0,0,1083127364,19,0,588656176,71110,0,0,0,0,74053,0,3826,5,0,798217775,0,706387411,3532
Lamar County Sheriff's Office,2020-05-01,Mississippi,51801,MS03700,0,3000000,2800000,0,0,0,5800000,0,0,0,9675,0,0,0,40000,0,0,49675,0,140000,0,140000,0,0,0,0,0,0,0,25,0,0,0,235,35319,2354625,71,3532,5886562,0,177,0,118,11773124,0,374150,0,0,0,1413,223689353,1883700,423832,117731235,0,24723559,0,589,0,1177,706387,23546247,941850,0,0,0,0,0,0,0,0,0,0,0,16717835,0,0,273,1153766105,0,94184988,335840122,0,582,0,45,0
Lamar County Sheriff's Office,2020-06-01,Mississippi,51801,MS03700,3000000,0,0,0,0,40000,3040000,0,530000,0,0,0,500400,11000,0,23241,76522,611163,50000,0,406000,456000,0,28,0,0,8350000,0,1207,5000000,0,1741,470924941,835892,0,23546247,0,0,941849882,0,0,9362223,41,119497204,137746,2,0,0,0,204499156,4,0,18352,0,4095046,0,0,588656176,0,0,1765969,2,0,0,0,0,117731,1,0,0,0,0,153050606,41151,0,1,1765969,0,353193753,15305,0,35319378,0,2826,47092,1177312,11773
Lamar County Sheriff's Office,2020-07-01,Mississippi,51801,MS03700,0,0,0,0,0,0,0,0,0,0,140,20,0,70,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,85342,0,380272,0,56510993,85779,0,470924941,0,0,294328088,0,0,0,0,1943,2,97,4120593,0,188369976,0,0,105958,0,3803,0,0,0,0,42619,0,393222326,470924941,0,0,0,22415,0,0,55,0,0,3085,0,1,0,0,741706782,64622675,0,92,117731,0,777026152
Lamar County Sheriff's Office,2020-08-01,Mississippi,51801,MS03700,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,471,259009,2354625,0,0,706387,0,0,0,0,1177,3531937,11773,0,118,941850,235462470,164823734,10595811,0,824,0,0,0,0,0,0,0,0,0,0,0,7946858,0,0,0,47386822,0,0,86,0,871211140,0,0,871211140,0,142148693,638,694614288,633,0,3944,780946602,0,588656,0
Lamar County Sheriff's Office,2020-09-01,Mississippi,51801,MS03700,1,0,8709000,0,0,0,8709001,0,0,0,0,455,0,0,0,0,5000000,5000455,0,0,0,0,25,0,3000000,0,7,3626,0,0,0,195787044,7809,353193706,0,0,0,0,0,0,997,0,777026152,0,470924941,420301,306101,0,4,0,529791,0,0,0,0,0,0,0,0,0,0,0,530,0,3531937,0,118,11773,0,4,0,10596,0,2,2236893,35319,0,94184998,0,5,4121,188370,0,0,0,17660,0
Lamar County Sheriff's Office,2020-10-01,Mississippi,51801,MS03700,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,36180,0,0,36180,0,7,0,78,8400000,0,0,0,0,118,1014843247,0,0,0,0,0,0,22,474456878,17023,0,1183199,15781,0,0,58865618,39439964,0,0,7594,0,659,0,0,353,528613246,0,0,0,8,588656176,0,0,39440,0,0,0,0,9,0,540386370,7923,0,426187071,0,17430109,0,0,79,0,0,0,0,0,0
Lamar County Sheriff's Office,2020-11-01,Mississippi,51801,MS03700,0,6100000,610000,100000,100000,300000,7210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,600000,0,0,200000,1200000,24723559,0,0,0,0,0,0,0,317874342,2237,11773124,0,0,612202,5886562,353,3178743,0,0,0,0,0,0,0,18836998,11773124,0,0,0,0,0,0,0,1554052,600429299,10831,0,0,544,392763174,176596853,531,741706782,729934,0,58865618,2,0,331,42100690,94185,0,0,0,0,0
Lamar County Sheriff's Office,2020-12-01,Mississippi,51801,MS03700,8960000,0,1,0,5000000,12000,13972001,643,2743,0,0,6700000,73,0,0,0,0,6700073,0,0,620000,620000,4000000,0,0,15,517000,0,69,5000000,100000,0,0,0,0,35319,0,0,117731235,4,384157020,0,0,0,16667,706387411,0,0,0,0,0,0,1,1330,0,0,0,0,0,11773,0,117731235,0,1883700,5887,706387411,0,0,14128,117731,23546256,6,3061,82412,0,0,0,176597,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2021-01-01,Mississippi,52324,MS03700,14,19,0,0,22,0,55,10,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,110199589,4,0,3,12,664570993,0,0,11239,683687248,0,0,537504,3386,0,1,0,0,444587874,0,753405356,0,1552,0,33307264,1136,0,0,11244856,0,0,0,0,1461,0,82,0
Lamar County Sheriff's Office,2021-02-01,Mississippi,52324,MS03700,0,2933,0,5,0,0,2938,6163000,0,1,0,0,9001000,2190000,13,11700,102100,11304813,4487000,1,0,4487001,0,7,540,0,0,0,0,0,0,0,0,6080094,11244856,112,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,56224281,562,3373457,2361420,123693,0,224897144,0,112448561,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,18688951,0,0,0,0,61,0,539753091,0,0,0
