agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mattawan Police Department,2017-11-01,Michigan,1936,MI80564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2017-12-01,Michigan,1936,MI80564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2018-01-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,364,0,0,0,0,0,243,0,0,0,0,0,0,0,121,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2018-02-01,Michigan,1971,MI80564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,449,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2018-03-01,Michigan,1971,MI80564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2730,2731,2731,1,0,0,0,0,0,0,0,2730,0,0,0,0,2730,0,0,0,1,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2018-04-01,Michigan,1971,MI80564,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2018-05-01,Michigan,1971,MI80564,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,11067,0,0,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,21,62,0,83,11149,0,0,0,6,0,0,0,15,62,62,13,10923,0,1,0,0,0,149,0,0,11149,0,13,0,0,0,0,0,0,0,0,0,13
Mattawan Police Department,2018-06-01,Michigan,1971,MI80564,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2432,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,2427,0,2432,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2018-07-01,Michigan,1971,MI80564,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22230,22231,22234,1,0,0,0,0,0,0,0,22230,0,0,0,0,0,0,0,1,22231,0,0,22233,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2018-08-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,121,851,973,976,0,0,0,488,0,0,0,0,485,0,0,607,0,0,0,0,1,2,364,0,974,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2018-09-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,285,288,288,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2018-10-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,44,538,0,581,5435,0,0,0,470,0,0,0,0,112,140,0,85,0,155,21,0,2427,181,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2018-11-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,488,488,0,0,0,488,0,0,0,0,0,447,0,0,0,35,0,0,0,0,0,6,488,18,0,0,0,0,21,0,0,0,0,0,39
Mattawan Police Department,2018-12-01,Michigan,1971,MI80564,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,1,0,777,778,1142,0,0,0,777,0,0,0,0,1,1,0,243,49,0,0,0,0,728,121,0,1142,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2019-01-01,Michigan,1970,MI80564,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2019-02-01,Michigan,1970,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2019-03-01,Michigan,1970,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,0,0,3000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,75,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,0,0,0,0,119184,0,1,0,0
Mattawan Police Department,2019-04-01,Michigan,1970,MI80564,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,286041,0,0,0,0,881958265,0,0,882,0,0,6,1788,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,59591775,0
Mattawan Police Department,2019-05-01,Michigan,1970,MI80564,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,393305713
Mattawan Police Department,2019-06-01,Michigan,1970,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,13330,0,0,133,0,13463,0,0,0,0,0,1,0,0,3330000,0,0,0,0,0,0,0,0,0,0,158872,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,4,0,596,0,0,11918
Mattawan Police Department,2019-07-01,Michigan,1970,MI80564,0,0,0,0,0,0,0,0,0,20,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,477,0,0,0,30987723,508,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,510105591,0,0,0,0,253,0,0,0,16685697,0,0,11918355,0,0,0,0,1,0,0,0,0,0,0,0,0,16685697,0,11918355,371853,0,0,95347,0,508913756
Mattawan Police Department,2019-08-01,Michigan,1970,MI80564,100000,0,0,0,0,8000,108000,11,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,2,1400010,0,0,0,0,0,0,47673,1191835,0,1192,119184,0,0,0,0,0,0,11918,0,0,119184,0,23836712,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,91771,0,13,1108407009,12,0,2205,197761263,0,0,0
Mattawan Police Department,2019-09-01,Michigan,1970,MI80564,0,0,0,0,0,0,0,0,0,0,0,8,0,0,768,0,5000000,5000776,0,0,0,0,0,2000000,7000000,0,7,302,0,0,0,8000100,0,0,0,91652149,1060,357550648,0,0,0,0,0,0,0,357550648,11799171,0,0,0,0,0,0,0,917713,0,0,0,0,0,79733795,0,0,0,0,11799171,1008,0,0,0,0,0,0,0,0,2384,0,2,119184,0,0,1,0,0,238,0,0,0,0,2384,0
Mattawan Police Department,2019-10-01,Michigan,1970,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600,0,0,22600,0,0,0,0,0,0,0,0,0,500,0,0,0,2,686497244,0,0,0,0,0,0,2,309877228,377,0,0,359,0,0,17877532,0,0,0,377,0,0,0,0,1,0,0,0,0,0,715101296,0,0,0,0,1203754,0,0,0,0,357550648,0,0,686497244,0,893877,0,0,2,0,0,0,0,0,0
Mattawan Police Department,2019-11-01,Michigan,1970,MI80564,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,1192,0,35755,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,1192,0,0,17,0,691264586,15,595917747,0,0,595917747,0,95347,17,17376961,0,0,0,0,0,0
Mattawan Police Department,2019-12-01,Michigan,1970,MI80564,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66504421,0,0,0,173,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,119183549,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2020-01-01,Michigan,1981,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2020-02-01,Michigan,1981,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2020-03-01,Michigan,1981,MI80564,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,5886562,353193706,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Mattawan Police Department,2020-04-01,Michigan,1981,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,839423707,0,0,839,0,0,8,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2020-05-01,Michigan,1981,MI80564,0,3000000,0,0,0,0,3000000,0,0,0,513,0,0,0,20000,0,0,20513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,118,1,0,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2020-06-01,Michigan,1981,MI80564,0,0,0,0,0,10000,10000,0,120000,0,0,0,1300,1000,0,13,0,2313,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,1177312,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2020-07-01,Michigan,1981,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2020-08-01,Michigan,1981,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1177312,1,0,0,0,1177,2354625,0,0,0
Mattawan Police Department,2020-09-01,Michigan,1981,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2020-10-01,Michigan,1981,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2020-11-01,Michigan,1981,MI80564,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,565109929,2,565109929,5887,0,0,0,0,0,14692858,0,0,0,0,0,0
Mattawan Police Department,2020-12-01,Michigan,1981,MI80564,0,0,0,0,0,0,0,0,0,0,0,4800000,2,0,0,0,0,4800002,0,0,0,0,1250000,0,0,0,248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44149213,0,0,0,87,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,0,0,1,235,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2021-01-01,Michigan,1972,MI80564,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,33000,0,0,0,0,0,0,239515,0,0,0,0,0,0,0,0,0,0,240,79,0,0,0,0,0,78713992,0,0,3711,0,0,0,0,39,0,0,0,0,0,0,933323052,0,0,0,0,8996,0,0,0,0,0,0,0,217,0,28,0
Mattawan Police Department,2021-02-01,Michigan,1972,MI80564,0,0,0,0,0,2000000,2000000,358300,0,0,0,0,0,600000,0,100,0,600100,3300000,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2249,11244856,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2021-03-01,Michigan,1972,MI80564,8,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,56224,0,899588484,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,877098772,0,0,942,0,4,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562,0,0,0,0,0,0,112449,0,0,0,0
Mattawan Police Department,2021-04-01,Michigan,1972,MI80564,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43854939,0,43854939,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2021-05-01,Michigan,1972,MI80564,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,3900,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2021-06-01,Michigan,1972,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,3,112,450,0,0,11245
