agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Noble County Sheriff's Office,2018-03-01,Oklahoma,6291,OK05200,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1122,0,0,1122,135298,0,0,0,0,0,0,0,0,485,485,0,182,3640,3822,276026,182,0,0,0,0,0,0,0,3640,0,0,485,4854,0,0,0,130444,4945,0,0,140728,0,0,0,0,0,0,0,121343,0,0,0,121343
Noble County Sheriff's Office,2018-04-01,Oklahoma,6291,OK05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,19779,19840,19840,18202,0,0,364,1213,61,0,0,0,0,0,61,0,0,1213,0,0,18566,0,0,19840,0,0,0,0,0,0,0,0,18202,0,0,18202
Noble County Sheriff's Office,2018-05-01,Oklahoma,6291,OK05200,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,1675,534,0,0,5558,0,7766,971,0,0,0,0,0,0,0,0,0,0,0,334,3294,3628,13336,0,0,0,0,3052,0,0,0,576,0,73,0,0,558,0,0,971,9113,1165,485,12365,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-06-01,Oklahoma,6291,OK05200,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,692,0,170,0,0,862,0,0,0,0,0,0,0,0,0,0,0,130,249,43441,43820,44681,0,0,0,1220,0,0,0,33,42567,49,0,346,0,485,0,0,0,43195,364,243,44681,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-07-01,Oklahoma,6291,OK05200,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28273,0,2168,607,0,31048,13348,0,0,0,0,0,0,0,0,0,0,0,73,38767,38840,96583,0,0,0,0,0,0,0,0,38840,0,917,3797,0,849,27302,0,13348,37022,0,0,83236,0,0,0,0,0,0,0,12134,0,0,0,12134
Noble County Sheriff's Office,2018-08-01,Oklahoma,6291,OK05200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,2670,0,0,485,0,0,3155,60672,0,0,0,0,0,0,0,0,0,0,0,352,7420,7772,132270,582,0,0,1395,0,0,0,0,5794,0,3379,0,0,0,0,0,60672,7305,0,243,71599,0,0,0,0,0,0,0,60672,0,0,0,60672
Noble County Sheriff's Office,2018-09-01,Oklahoma,6291,OK05200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12498,12559,12559,0,0,0,0,0,0,0,0,12559,728,0,0,0,0,0,0,0,12559,0,0,13287,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-10-01,Oklahoma,6291,OK05200,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,485,0,564,5804,0,6853,44038,0,0,0,0,0,0,0,0,0,0,1,0,36767,36768,131698,364,0,0,0,0,0,0,0,36404,0,0,564,0,0,0,1,26089,60520,243,243,87660,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-11-01,Oklahoma,6291,OK05200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,5363,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,109925,109925,115288,0,0,0,413,0,0,0,0,109512,0,109,4854,303,0,0,0,0,109901,0,121,115288,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-12-01,Oklahoma,6291,OK05200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,14561,14561,26696,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,6067,14561,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-01-01,Oklahoma,6320,OK05200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,1,923672507,0,0,0,119183549,0,0,0,27,0,0,0,0,3575506,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Noble County Sheriff's Office,2019-02-01,Oklahoma,6320,OK05200,0,1650,0,0,0,0,1650,207500,0,0,0,0,300000,0,0,0,0,300000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306,11918355,0,0,0,0,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-03-01,Oklahoma,6320,OK05200,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,712,0,0,0,0,0,0,0,71152579,834284845,0,82,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Noble County Sheriff's Office,2019-04-01,Oklahoma,6320,OK05200,0,20000,0,0,0,0,20000,0,30000,0,0,40000,0,0,10000,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,35518,0,0,0,0,20261,0,0,0,0,0,0,0,0,0,0,0,0,954660230,55,0,1359,0,17877532,92,0,0,1121517199,0,0,1359,0,0,13,0,0,0,0,476734197,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,179
Noble County Sheriff's Office,2019-05-01,Oklahoma,6320,OK05200,0,1000000,0,0,0,0,1000000,0,0,0,22791,0,0,0,0,0,0,22791,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,1787753,0,0,0,0,23836710,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20857121,0,0,7,0,0,595917747,28604052,0,184,0,0,202612034
Noble County Sheriff's Office,2019-06-01,Oklahoma,6320,OK05200,0,0,0,0,0,0,0,0,0,0,0,0,154170,0,0,2081,1500,157751,0,0,0,0,0,15,0,0,4170000,0,0,0,0,0,0,0,0,77,0,172816,0,0,0,0,834284845,0,0,178775,0,0,979331,0,0,0,0,893876620,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,2384,0,23836710,0,477,0,1191835,59592
Noble County Sheriff's Office,2019-07-01,Oklahoma,6320,OK05200,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,75,655509521,9177,0,238367,0,0,9416,0,0,0,0,1072651944,5,0,0,0,3158,8,125,53632597,0,536325972,0,0,119184,0,119,0,0,0,0,0,0,0,0,0,0,0,54467,0,0,238,0,0,0,0,0,0,0,715101296,16626105,0,72,0,0,536325972
Noble County Sheriff's Office,2019-08-01,Oklahoma,6320,OK05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,238,71510,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,24,47673420,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,297958873,0,47673420,125,417142423,125,0,0,173233289,0,119184,0
Noble County Sheriff's Office,2019-09-01,Oklahoma,6320,OK05200,0,0,275000,0,0,0,275000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,275,0,0,0,100,0,0,0,507721920,1732,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,357550648,0,0,0,0,0,358,0,0,0,0,0,0,119183549,0,2384,0,1,476734,23837,0,0,0,0,477,47673,0,0,0,0,0
Noble County Sheriff's Office,2019-10-01,Oklahoma,6320,OK05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,29,839052187,0,0,0,0,0,0,0,4767342,16328,0,0,16328,0,0,0,6555095,0,0,0,0,0,0,0,0,834284845,0,0,0,15,0,0,0,12514,0,238367,0,4767342,0,0,0,0,0,243134441,11918,16089779,0,0,29,0,0,0,0,0,0
Noble County Sheriff's Office,2019-11-01,Oklahoma,6320,OK05200,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,100000,600000,0,46,5000000,260,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,148979,387346535,0,2,0,0,0,0,0,0,0,0,0,0,27,344619233,0,27,0,0,0,0,0,0,4,372031449,0,0,0,0,0,0
Noble County Sheriff's Office,2019-12-01,Oklahoma,6320,OK05200,4200000,0,0,0,0,0,4200000,100,0,0,0,0,20,0,0,0,0,20,0,0,250000,250000,4650000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,516064769,0,0,0,3720,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,715101,2384,0,0,0,1192,119184,11918357,0,1073,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2020-01-01,Oklahoma,6277,OK05200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2060,0,9418,0,0,197,0,0,0,0,41205932,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,20,0
Noble County Sheriff's Office,2020-02-01,Oklahoma,6277,OK05200,0,0,0,0,0,0,0,1325000,0,0,0,0,3500000,0,0,0,0,3500000,9750000,0,0,9750000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773126,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,235462,70639,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2020-03-01,Oklahoma,6277,OK05200,0,0,0,0,0,20,20,0,3,8000000,42000,0,0,0,0,0,0,42000,0,0,0,0,0,0,4000000,0,2,0,0,0,0,0,0,0,0,0,75348,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,24417,0,0,0,0,0,0,2,357902955,0,94185,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Noble County Sheriff's Office,2020-04-01,Oklahoma,6277,OK05200,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,2943281,7,0,0,692259663,0,0,1870,0,0,18,0,0,0,0,1036034870,0,0,0,0,0,0,0,0,2943,0,0,0,0,350839081,0,0,0
Noble County Sheriff's Office,2020-05-01,Oklahoma,6277,OK05200,0,8000000,0,0,0,0,8000000,0,0,0,1200,0,0,0,9000,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Noble County Sheriff's Office,2020-06-01,Oklahoma,6277,OK05200,0,0,0,0,0,100000,100000,0,100000,0,0,0,23000,0,0,10530,51501,85031,0,0,0,0,0,2,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,6063276,0,0,0,0,0,0,0,270781841,0,0,6334,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,1,470925,0,0,1177,0,11773125,0,706,0,0,0
Noble County Sheriff's Office,2020-07-01,Oklahoma,6277,OK05200,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,55502,0,117731,0,0,55620,0,0,0,0,0,0,0,0,0,0,0,55,0,0,286086902,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,55502036,0,55,0,0,286086902
Noble County Sheriff's Office,2020-08-01,Oklahoma,6277,OK05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,4709249,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,58865618,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824130,0,75,0,75,1,0,546296478,0,0,0
Noble County Sheriff's Office,2020-09-01,Oklahoma,6277,OK05200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,10000,0,70,0,0,0,0,1000100,0,0,0,753479905,8995,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177430,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,353193706,0,3532,0,0,353194,0,0,0,0,0,353,23546,0,0,12,0,0
Noble County Sheriff's Office,2020-10-01,Oklahoma,6277,OK05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2500000,0,0,0,0,0,0,0,0,22,647521794,0,0,0,0,353193706,0,5,294328088,18013,0,0,18013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,23016456,0,0,22,0,0,0,0,0,0
Noble County Sheriff's Office,2020-11-01,Oklahoma,6277,OK05200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,14,0,58865618,14,0,0,0,0,0,0,0,14186614,0,0,0,0,0,0
Noble County Sheriff's Office,2020-12-01,Oklahoma,6277,OK05200,50000,0,0,0,0,0,50000,0,0,0,0,500000,12,0,0,0,0,500012,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,353193706,0,0,4709,117731,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2021-01-01,Oklahoma,6215,OK05200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,1000,0,218100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24514,0,0,0,0,358,0,0,0,0,56224280,0,112448561,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,245,0
Noble County Sheriff's Office,2021-02-01,Oklahoma,6215,OK05200,0,0,0,0,0,0,0,2681000,0,0,0,0,5000000,0,0,0,0,5000000,1810000,2,0,1810002,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244857,0,0,224897,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,674691363,0,0,0
Noble County Sheriff's Office,2021-03-01,Oklahoma,6215,OK05200,8,0,0,0,0,0,8,0,0,0,71600,0,0,0,0,0,0,71600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,729791158,0,0,842,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Noble County Sheriff's Office,2021-04-01,Oklahoma,6215,OK05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13606,0,0,13,0,0,112448561,0,0,13606,0,0,129,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,3261,0,0,0,0,0,4723
