agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Arlington Police Department,2017-11-01,Ohio,35214,OH02509,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,10,27,47,0,2,0,22,3,0,0,11,9,0,0,0,0,671,497,0,1822,1287,0,4277,7458,0,0,0,0,0,0,0,0,0,0,149,1607,50574,52331,71525,0,945,0,12523,5158,0,0,4673,29033,2221,129,30489,0,0,0,0,3729,17735,8992,771,64067,0,92,0,0,0,0,0,3729,4292,1783,0,9896,1,1.24307319386626
Upper Arlington Police Department,2017-12-01,Ohio,35214,OH02509,3,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,7,6,12,25,1,1,0,4,0,0,0,5,14,0,0,0,0,0,5998,0,0,188,0,6186,0,0,0,0,0,0,0,99,0,0,99,6,686,25100,25793,32078,1,186,0,10809,0,0,0,1585,13211,2362,715,1268,0,1921,14320,0,0,2915,8577,0,32078,26,0,31,3517,0,0,0,0,71,0,0,3645,1,1.24307319386626
Upper Arlington Police Department,2018-01-01,Ohio,35572,OH02509,2,1,0,1,1,0,5,1,0,0,0,0,0,0,2,0,0,2,5,9,16,30,0,0,0,6,2,1,0,12,9,0,0,0,0,3367,23139,0,62,353,0,26921,32763,0,0,0,0,0,0,730,0,0,730,58,1300,28273,29631,122808,0,0,0,4192,400,243,0,2295,22501,5568,237,3558,698,0,27489,0,32763,15886,3847,0,90045,61,18,0,0,0,1268,0,0,661,0,0,2008,1,1.21343405628813
Upper Arlington Police Department,2018-02-01,Ohio,35572,OH02509,3,4,0,1,2,0,10,3,0,0,0,0,0,0,2,1,0,3,11,6,12,29,0,0,0,7,2,1,1,11,7,0,0,0,0,675,7404,0,1280,62,0,9421,63705,0,0,0,0,0,0,534,231,0,764,157,857,22594,23607,161204,0,0,0,2559,44,8009,1795,2532,8669,4944,1342,1374,364,5291,8031,0,63705,10172,1670,607,97498,224,404,0,0,0,0,0,63705,1881,3337,0,69552,1,1.21343405628813
Upper Arlington Police Department,2018-03-01,Ohio,35572,OH02509,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,8,2,0,0,6,4,0,0,0,0,0,3702,0,4107,0,0,7810,0,0,0,0,0,0,0,0,0,0,0,30,465,23434,23929,31739,0,0,0,5185,2063,0,0,2371,14310,983,178,11839,0,0,7028,0,0,8011,3155,544,31739,3071,81,140,364,0,273,0,32763,1279,91,0,38062,1,1.21343405628813
Upper Arlington Police Department,2018-04-01,Ohio,35572,OH02509,1,6,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,8,3,0,0,6,2,0,0,0,0,86173,1,0,200,0,0,86375,1,0,0,0,0,0,0,0,0,0,0,73,510,14782,15365,101742,0,0,0,1847,6698,0,0,6559,261,650,1369,423,0,0,2,0,78874,13067,3476,3877,101740,303,0,0,0,0,0,0,78873,4611,1456,115,85359,1,1.21343405628813
Upper Arlington Police Department,2018-05-01,Ohio,35572,OH02509,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,20,27,0,0,0,4,5,0,0,11,7,0,0,0,0,1,52271,0,1533,0,0,53805,1092,0,0,0,0,0,0,0,0,0,0,129,227,207955,208310,264299,0,0,0,2660,1945,0,0,3962,199743,368,1159,195112,0,0,2431,0,1092,10808,2973,49265,263207,64,231,0,0,0,0,0,1092,400,0,0,1787,1,1.21343405628813
Upper Arlington Police Department,2018-06-01,Ohio,35572,OH02509,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,4,1,8,13,0,1,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,182,185884,186119,186119,0,182,0,0,267,0,0,1627,184043,0,928,152927,0,0,0,0,0,32264,0,0,186119,0,0,0,0,0,0,0,0,608,0,0,608,1,1.21343405628813
Upper Arlington Police Department,2018-07-01,Ohio,35572,OH02509,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,9,20,35,1,1,0,15,1,0,0,9,8,0,0,0,0,0,4475,0,115,0,0,4590,55576,0,0,0,0,0,0,0,0,0,0,78,1187,94648,95912,211656,85,449,0,12580,24,0,0,1524,81250,1918,434,82248,2306,0,1821,0,52178,10886,1641,2648,156079,1087,0,0,0,0,0,0,52178,6816,0,0,60081,1,1.21343405628813
Upper Arlington Police Department,2018-08-01,Ohio,35572,OH02509,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,23,33,1,2,0,10,0,0,0,13,7,0,0,0,0,670,1213,0,3642,0,0,5525,0,0,0,0,0,0,0,0,0,0,0,87,790,46723,47601,53125,1304,1092,0,8238,0,0,0,6710,30256,1422,2820,26975,425,0,3640,0,0,17237,607,0,53125,870,0,0,0,0,0,0,0,4283,0,0,5153,1,1.21343405628813
Upper Arlington Police Department,2018-09-01,Ohio,35572,OH02509,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,1,0,3,2,0,0,10,10,0,0,0,0,0,2792,0,7873,0,0,10665,0,0,0,0,0,0,0,0,0,0,0,47,621,26568,27237,37902,1,352,0,2646,1638,0,0,2217,20382,1449,188,4262,0,0,1820,0,0,27876,2307,0,37902,73,126,0,0,0,0,0,0,443,1577,0,2219,1,1.21343405628813
Upper Arlington Police Department,2018-10-01,Ohio,35572,OH02509,8,2,0,2,0,0,12,1,1,0,0,0,0,0,0,0,0,0,6,6,15,27,0,2,0,4,1,0,1,9,10,0,0,0,0,4587,32944,0,0,1414,0,38944,2427,1,0,0,0,0,0,0,0,0,0,90,741,42152,42983,86782,0,819,0,2352,1092,0,40,3307,35374,868,167,15191,1577,364,32877,0,2427,28318,2124,443,84356,0,0,0,0,0,18,0,2427,0,1092,0,3537,1,1.21343405628813
Upper Arlington Police Department,2018-11-01,Ohio,35572,OH02509,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,17,25,2,0,0,4,5,0,0,8,6,0,0,0,0,3485,1990,0,0,0,0,5475,37234,0,0,0,0,0,0,0,0,0,0,21,608,75116,75745,155688,2791,0,0,5024,51215,0,0,2463,14252,3814,1268,7987,0,1699,49387,0,37234,11363,5703,0,118454,64,95,425,0,0,0,0,0,0,243,0,826,1,1.21343405628813
Upper Arlington Police Department,2018-12-01,Ohio,35572,OH02509,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,4,0,0,0,4,13,0,0,0,0,5218,0,0,1456,879,0,7552,0,0,0,0,0,0,0,0,0,0,0,124,621,79452,80197,87749,0,0,0,8021,0,0,0,937,71240,119,0,21424,0,4271,47156,0,0,13535,1226,18,87749,0,0,0,0,0,0,0,0,140,0,0,140,1,1.21343405628813
Upper Arlington Police Department,2019-01-01,Ohio,35754,OH02509,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,15,24,1,0,0,2,4,2,0,6,9,0,1600,1,1651960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,120375385,0,0,1388292,0,0,0,411183,14006,1096488654,0,0,17,59591775,6984,1156080429,0,5006,0,643591,165141,0,0,1048815234,0,0,0,0,1375586,0,13691,0,1,1.19183549339627
Upper Arlington Police Department,2019-02-01,Ohio,35754,OH02509,0,0,0,0,0,300000,300000,7029700,200000,2,0,0,5000000,1460000,0,2100,48100,6510200,6781000,0,0,6781000,0,12,0,0,1000000,0,0,0,0,50,40,10,0,0,0,121806,11918357,0,0,0,119,107,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,154938621,715,3575506,595918,297959,0,357550660,0,238367099,71510130,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Arlington Police Department,2019-03-01,Ohio,35754,OH02509,66,0,1000000,4600000,0,39,5600105,0,2,6000000,34600,0,0,0,860000,0,0,894600,0,3000000,1,3000001,197,5000000,2800000,0,29,242160,0,0,0,0,0,0,10,0,375547,0,0,55,119183549,1549386,0,8342848,0,0,0,0,0,3399115,0,8971,0,0,0,0,0,0,4,903768855,595917747,0,6670,119184,210,1072651944,0,0,0,0,0,0,21453039,321,0,0,0,0,0,22739,0,0,11918,0,953468395,0,119184,0,11918355,0,11918355,1,1.19183549339627
Upper Arlington Police Department,2019-04-01,Ohio,35754,OH02509,0,10000,0,70000,80000,0,160000,0,10000,0,10000,20000,0,10000,0,80000,220000,340000,140000,0,20000,160000,0,1,0,0,0,0,0,0,0,0,0,2764,0,548,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,548244327,0,0,61046,212147,11322437,83,0,0,1150121251,0,126334562,61384,0,0,492,69603,0,0,0,846203200,0,0,0,18223,0,0,2504046,0,11322,0,46306,0,2026120,179967160,0,967770421,0,1,1.19183549339627
Upper Arlington Police Department,2019-05-01,Ohio,35754,OH02509,0,5000000,0,0,0,0,5000000,0,0,0,7737,0,0,0,61100,0,0,68837,0,950100,0,950100,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,553,0,0,11918356,595917747,1777980,0,0,0,596,131101911,119184,262204,0,0,8342848,0,119,0,9535,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,607836102,17293533,0,170,0,0,595917747,1,1.19183549339627
Upper Arlington Police Department,2019-06-01,Ohio,35754,OH02509,0,0,0,0,0,1360000,1360000,0,625000,0,0,0,150790,10400,0,1713,302,163205,0,0,368100,368100,0,9,0,0,9780000,0,6,0,0,0,0,0,0,0,0,41714,0,0,0,0,238367099,0,0,119,105,17877532,988151,0,0,595917747,279962157,572796138,0,0,2006,0,119,0,0,595917747,35755065,0,0,82,0,0,0,0,119184,0,0,0,0,0,168048805,1355,0,5,834285,0,0,10727,0,47673425,358,1788,0,2383671,0,1,1.19183549339627
Upper Arlington Police Department,2019-07-01,Ohio,35754,OH02509,0,0,0,0,0,0,0,0,0,40,80,0,20,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,66742788,14326,0,548244,0,25028545,14899,0,418334258,21095,0,5959177,1,0,0,0,0,24,38,0,0,663852370,0,0,1192,834284845,0,0,0,0,332522103,0,0,83428485,250285454,17519982,2,0,1,0,0,9205,0,2858022,0,0,1,4767342,0,601876924,4953268,0,38,0,0,663852370,1,1.19183549339627
Upper Arlington Police Department,2019-08-01,Ohio,35754,OH02509,0,0,0,0,0,0,0,71,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5000000,7,1600010,0,0,0,0,0,834,262204,2383671,119183549,8343,357551,2,0,0,0,0,0,35755,0,238,834285,119183561,119183555,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,100114181,60,0,0,10726519,0,0,12,0,774693071,0,0,1024978524,2095259,183125524,389,643591166,381,4,5506,1187318437,0,1263346,4,1,1.19183549339627
Upper Arlington Police Department,2019-09-01,Ohio,35754,OH02509,0,1500000,9440000,0,0,0,10940000,0,0,0,0,108,0,0,930,0,9000000,9001038,0,0,0,0,2,8600000,10000,0,175,28594,0,800,0,2000100,0,0,0,1170382455,26676,0,38139,0,0,30,0,219297731,2,476734197,0,0,595917747,23837,0,6,0,0,20857121,715101296,71510130,0,595917747,0,169359824,4,0,23837,0,0,21194,0,3575506,11918,0,0,0,0,0,4767,0,11918356,1549386,0,0,47673426,119184,23836711,2622,107265,0,0,48,5959,0,1,1.19183549339627
Upper Arlington Police Department,2019-10-01,Ohio,35754,OH02509,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,6230,0,15600,21830,6500000,0,0,12,0,0,0,0,0,600,0,85,5000000,17,614987115,0,0,0,1,143020259,954660230,1,1058349918,14865,0,667428,14178,0,0,19069368,0,1191835,0,3562,0,281,0,0,512,388538371,0,0,0,7,834284845,297959,0,0,0,131102,0,445746475,0,0,750856361,743,0,614987115,0,8065151,0,184734501,17,0,0,0,0,0,0,1,1.19183549339627
Upper Arlington Police Department,2019-11-01,Ohio,35754,OH02509,0,150000,92800,0,100000,0,342800,0,0,623,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,200000,100000,200000,200000,700000,0,0,1000000,25,7151013,0,0,0,0,0,1,0,190693683,715,11918359,5959,0,297959,4767342,119,1072652,0,0,0,0,0,0,0,16686,637631989,144,0,0,0,143020259,0,0,369469,643591166,3480,0,0,318,36994574,1156080429,315,881958265,296195,0,0,0,26923564,66,950202765,71510,0,0,0,0,37542818,1,1.19183549339627
Upper Arlington Police Department,2019-12-01,Ohio,35754,OH02509,3530000,11,0,0,3000,99100,3632111,140,150,0,0,3800000,97,0,0,0,0,3800097,3283,0,230020,233303,30000,0,0,0,0,1000000,4,5000000,0,1000000,1000000,0,2000000,0,119183549,113,0,0,0,0,342891071,1,522977415,60,0,0,6540,476734197,0,0,2145304,0,0,0,0,2779,0,0,0,0,0,834296764,0,0,0,3217956,10727,0,0,24,4767,0,47673427,23836710,4410,11918,0,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Arlington Police Department,2020-01-01,Ohio,35557,OH02509,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,3,13,4,14,31,0,0,0,8,1,0,0,11,11,0,11300,0,486940,0,0,0,0,445,0,506244,0,0,0,0,0,0,0,0,0,61220,0,1891,0,0,0,0,1,713451285,0,0,56685,0,0,0,509776,620,1083127364,0,0,42,11773124,31917,353193706,0,0,0,0,58866,0,0,1071354240,0,0,0,0,25949,0,438,0,1,1.17731235192711
Upper Arlington Police Department,2020-02-01,Ohio,35557,OH02509,0,0,0,3,0,1200000,1200003,5173000,500000,0,0,0,1000000,3500000,0,2990,153500,4656490,4288000,0,0,4288000,0,0,270,0,0,0,0,0,0,80,20,10,0,195,706387411,3407966,11773124,0,0,0,235,0,0,33082,0,0,0,0,0,0,0,0,0,0,11773125,11773,223689350,589,0,706387,317874,0,117731259,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,78303045,0,38745,0,0,268,0,612202423,38,1071354240,0,1,1.17731235192711
Upper Arlington Police Department,2020-03-01,Ohio,35557,OH02509,36,0,7000000,7500000,0,41,14500077,0,0,0,342040,0,0,0,4701000,0,0,5043040,0,0,0,0,462,1000000,7300000,0,22,0,0,0,0,0,0,0,0,0,6328054,0,824236378,98,941849882,0,0,706387411,0,0,0,0,0,0,0,39615,0,261,0,0,588656176,0,1,539209057,941849882,0,9257,1530506,27,117731235,0,0,0,0,0,0,1177,0,0,0,0,0,0,1767,0,1,0,0,588656176,0,117731,0,0,0,0,1,1.17731235192711
Upper Arlington Police Department,2020-04-01,Ohio,35557,OH02509,0,0,0,50000,60000,10000,120000,0,10000,0,30000,20000,0,10000,0,90000,190000,340000,160000,0,30000,190000,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112736,439138,0,114,0,0,271959153,0,118908548,113294,0,9418499,1005,66848,0,0,0,294328088,0,0,0,45209,0,0,5209607,0,0,0,99574,0,0,388513076,0,0,0,1,1.17731235192711
Upper Arlington Police Department,2020-05-01,Ohio,35557,OH02509,0,1000000,0,0,0,0,1000000,0,0,0,7764,0,0,0,13500,0,0,21264,0,0,0,0,0,0,210000,0,0,1,0,0,0,0,0,0,0,0,11773125,0,0,0,117731259,0,0,0,602,0,0,11773124,588656176,604785,0,0,0,353,141277486,353194,211916,0,0,12950436,0,0,0,4709,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,4826981,0,489,11773,5,835891770,1,1.17731235192711
Upper Arlington Police Department,2020-06-01,Ohio,35557,OH02509,0,0,0,0,0,1274000,1274000,2400,385000,0,0,0,419610,500,0,4237,0,424347,0,0,26000,26000,0,38,0,0,270000,0,0,0,0,0,0,0,0,1,588656176,0,0,0,53,0,117731235,0,0,0,19,1012724085,1805291,0,0,0,0,919480947,1,0,4988,0,0,0,0,0,0,0,0,15,0,0,0,88,117731,0,0,0,0,0,0,241,0,1,470925,0,0,1177,0,82411871,0,1884,0,0,11773,1,1.17731235192711
Upper Arlington Police Department,2020-07-01,Ohio,35557,OH02509,0,0,0,0,0,0,0,0,0,60,70,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3797,0,602784,0,41205932,4441,0,0,0,0,0,0,0,0,0,0,0,74,35319371,0,908885136,0,0,0,0,104,0,0,0,479166127,0,0,12950436,906530511,0,0,0,35319,0,0,3857,0,0,0,0,0,417945885,0,0,94185,0,39,58866,0,908885136,1,1.17731235192711
Upper Arlington Police Department,2020-08-01,Ohio,35557,OH02509,0,0,0,0,0,0,0,0,5000,0,0,0,11,0,0,0,3000,3011,0,0,70,70,0,0,0,0,0,0,300,6800010,0,0,0,0,0,471,200143,1177312,0,3532,353194,11773129,0,0,0,0,0,11773,0,0,941850,588656200,129504361,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,63351178,0,423832447,8,0,588656176,0,0,470924941,12,106746911,104,223689347,100,0,2272,210597634,0,1012489,0,1,1.17731235192711
Upper Arlington Police Department,2020-09-01,Ohio,35557,OH02509,0,5040000,693000,0,0,0,5733000,0,0,0,10,132,0,0,1220,0,9000000,9001362,0,0,0,0,6,8600000,10000,0,0,1229,0,0,0,2000100,0,0,0,649287762,2105,824118646,0,0,0,0,0,117731,47,470924941,0,0,117731235,0,0,6,1,0,0,0,0,117731235,0,0,117731,0,0,0,0,0,0,0,1177312,0,353,0,0,117731235,0,5887,117731,11773124,2001431,0,0,35319375,0,47092495,2826,117731,0,0,59,4709,0,1,1.17731235192711
Upper Arlington Police Department,2020-10-01,Ohio,35557,OH02509,0,0,0,0,0,1000,1000,1503,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,3000000,0,0,0,0,520,0,38,1000000,40,605138549,0,0,0,1,422655134,1083127364,1,945381819,38510,0,390868,38000,0,0,118908548,0,0,0,11000,1,1,0,0,2371,102426175,0,0,0,24,235462470,0,0,0,0,0,0,28255496,5,0,1166716541,0,0,605138549,0,9955353,0,0,40,0,0,0,0,0,0,1,1.17731235192711
Upper Arlington Police Department,2020-11-01,Ohio,35557,OH02509,0,4532000,453200,0,100000,0,5085200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,39,1000000,0,10595811,0,0,0,0,0,0,0,211916228,942,4,10596,0,353194,0,0,1059581,0,0,0,0,0,0,0,0,611025111,0,6,0,0,0,0,0,1860154,0,5404,0,0,451,69579160,376739953,444,176596853,0,0,176596853,0,43607650,80,520866531,0,0,0,0,0,18707493,1,1.17731235192711
