agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Cruz County Sheriff's Office,2017-11-01,Arizona,24956,AZ01200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,1,0,0,0,2,5,0,0,0,0,0,4773,0,0,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,4624,4624,9398,0,311,0,0,0,0,0,1492,2822,435,0,0,0,2965,0,0,0,5003,0,994,9398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Santa Cruz County Sheriff's Office,2017-12-01,Arizona,24956,AZ01200,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,1,0,0,3,4,0,0,1,1,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,11144,23575,0,0,0,4972,0,0,0,2952,3220,0,0,733,0,0,17403,0,0,5438,0,0,23575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Santa Cruz County Sheriff's Office,2018-01-01,Arizona,25599,AZ01200,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-02-01,Arizona,25599,AZ01200,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,2,6,0,0,1,1,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,87,11389,11477,35745,0,0,0,0,0,0,0,0,11477,24269,637,0,0,10314,0,0,0,525,0,0,35745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-03-01,Arizona,25599,AZ01200,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1517,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,103935,103935,105452,0,0,0,0,0,0,0,0,103935,0,0,0,0,364,103571,0,0,1517,0,0,105452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-04-01,Arizona,25599,AZ01200,2,2,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,1,1,631,0,0,0,0,0,631,546,0,0,0,0,0,0,0,0,0,0,0,0,4168,4168,5891,0,0,0,3683,0,0,0,0,485,0,0,607,0,0,0,0,546,4192,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-05-01,Arizona,25599,AZ01200,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,6278,6278,0,0,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,6278,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-06-01,Arizona,25599,AZ01200,1,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,1,1,2,0,121,3683,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,5621,9425,0,0,0,0,0,0,0,0,5621,1468,0,485,0,0,0,0,0,7119,0,352,9425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-07-01,Arizona,25599,AZ01200,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,1,0,0,3,6,1,1,2,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,194,11151,11346,11588,0,0,0,0,1302,0,0,3640,6403,0,0,243,0,0,0,0,2427,8919,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-08-01,Arizona,25599,AZ01200,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,455,39645,0,0,40100,12134,0,0,0,0,0,0,0,0,0,0,49,0,546,595,64964,0,0,0,0,0,0,0,303,291,0,0,291,0,0,0,0,50566,910,0,1062,52829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-09-01,Arizona,25599,AZ01200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,5339,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,85,61,7437,7583,12922,0,0,0,0,0,0,0,789,6794,0,0,4854,0,0,0,0,0,8068,0,0,12922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-10-01,Arizona,25599,AZ01200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,19828,0,0,0,19828,0,0,0,0,0,0,0,0,0,0,0,36,158,46454,46648,66476,0,0,0,1250,0,0,0,36,45362,0,36,607,0,1770,51396,0,0,11331,0,1335,66476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-11-01,Arizona,25599,AZ01200,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,14076,0,0,0,0,0,14076,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,16503,0,0,0,0,0,0,0,0,2427,0,0,9101,0,0,2791,0,0,4611,0,0,16503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018-12-01,Arizona,25599,AZ01200,4,0,3,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,2,6,0,0,0,0,0,15932,631,0,0,0,16563,0,0,0,0,0,0,0,0,0,0,0,0,182,6057,6239,22803,0,0,0,1820,0,0,0,91,4328,42,0,279,0,0,5342,0,0,16654,0,485,22803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Cruz County Sheriff's Office,2019-01-01,Arizona,25436,AZ01200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,2,5,0,0,0,41930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,2,0,0,2,95346839,0,0,4997,0,0,0,0,74,1108407009,0,0,19,0,0,870039910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-02-01,Arizona,25436,AZ01200,0,0,0,0,0,0,0,627300,500000,0,0,0,0,0,0,2000,0,2000,5568000,0,0,5568000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,2383671,119184,83428,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54765,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-03-01,Arizona,25436,AZ01200,6,0,0,0,0,6,12,0,0,0,45950,0,0,0,0,0,0,45950,0,0,2,2,0,0,6000000,0,0,0,0,0,0,0,0,0,0,119183549,7151,0,0,0,0,2383671,0,0,0,358,0,0,0,0,35755,7449,8342848,15,0,0,0,0,1,85216238,595917747,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-04-01,Arizona,25436,AZ01200,0,20000,0,0,10000,0,30000,0,0,10000,0,20000,0,0,0,20000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,929631685,321795583,2,0,4627,0,0,7,0,0,181158995,0,0,4627,0,0,45,0,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,0,1,0,452897487,0,0,0,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-05-01,Arizona,25436,AZ01200,0,2000000,0,0,0,0,2000000,0,0,0,4772,0,0,0,0,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918355,238367,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1072651944,0,0,32060375,0,54,0,25,0,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-06-01,Arizona,25436,AZ01200,0,0,0,0,0,4500000,4500000,0,0,0,0,0,45000,0,0,719,0,45719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,261012,0,0,0,0,536325972,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,3576,0,11918359,119,596,11918,1191835,59592,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-07-01,Arizona,25436,AZ01200,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,268,0,143020,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411183245,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,268163,0,0,0,0,411183245,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-08-01,Arizona,25436,AZ01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,0,0,2384,0,0,0,0,0,0,1191835,11918,0,238,595918,12,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,357550648,0,0,0,0,0,0,0,2741222,0,0,0,0,0,2741222,0,0,0,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-09-01,Arizona,25436,AZ01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,100,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,4767,0,4,238367,11918,0,11918356,0,0,477,23837,0,0,24,0,0,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-10-01,Arizona,25436,AZ01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135869246,0,0,0,0,457664829,0,1,0,4903,0,219298,4684,0,0,0,0,0,0,0,0,0,0,0,119,870039910,0,0,0,4,0,0,0,0,0,4087996,0,0,0,0,0,0,0,135869246,0,815215,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-11-01,Arizona,25436,AZ01200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,477,0,5959,0,83428,2383671,0,238367,0,0,0,0,0,0,0,0,238367099,0,7,0,0,0,0,0,631673,0,1192,0,0,367,73893801,35755065,365,595917747,0,0,238367099,0,366882720,0,441014888,0,0,0,0,0,0,1,1.19183549339627
Santa Cruz County Sheriff's Office,2019-12-01,Arizona,25436,AZ01200,6000000,13,1,0,8000000,0,14000014,80,0,0,100000,0,0,0,0,200000,0,300000,0,0,0,0,200000,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,546218207,0,0,0,4410,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,3576,0,11918360,0,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Santa Cruz County Sheriff's Office,2020-01-01,Arizona,25737,AZ01200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,4,0,0,0,0,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,16,105958112,0,0,16,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-02-01,Arizona,25737,AZ01200,0,0,0,0,0,0,0,140900,0,0,0,0,0,0,0,0,0,0,1409000,0,0,1409000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,235,1177312,117731,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-03-01,Arizona,25737,AZ01200,8,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,117731235,208384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,1177312,0,0,0,0,0,0,36496683,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-04-01,Arizona,25737,AZ01200,0,10000,0,0,20000,0,30000,0,30000,0,10000,30000,0,0,0,20000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,50,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,1,0,1413,58866,0,2,0,0,299037337,0,0,1472,0,0,14,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,0,0,235462,0,0,0,0,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-05-01,Arizona,25737,AZ01200,0,4000000,0,0,0,0,4000000,0,0,0,2054,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4709249,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-06-01,Arizona,25737,AZ01200,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,55,0,5555,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,2,118,353,0,0,11773,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-07-01,Arizona,25737,AZ01200,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113737485,0,0,0,0,0,0,0,0,1113737485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113737,0,0,0,0,1113737485,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-08-01,Arizona,25737,AZ01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-09-01,Arizona,25737,AZ01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,11773,0,11773128,0,0,942,11773,0,0,47,3532,0,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-10-01,Arizona,25737,AZ01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,0,0,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,5,507421624,0,0,0,0,294328088,0,1,519194747,3520,0,58866,3461,0,0,0,0,0,0,3226,0,0,117731235,1177,200,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,507421624,0,3156374,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-11-01,Arizona,25737,AZ01200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,824,0,7064,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068,0,0,0,0,11,0,671068041,11,0,0,0,0,0,10795954,0,11266879,0,0,0,0,0,0,1,1.17731235192711
Santa Cruz County Sheriff's Office,2020-12-01,Arizona,25737,AZ01200,0,0,0,0,0,4000,4000,0,0,0,100000,4000000,0,0,0,100000,0,4200000,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107135424,0,0,0,112,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,35,0,0,6,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Santa Cruz County Sheriff's Office,2021-01-01,Arizona,25119,AZ01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
