agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2017-11-01,Oklahoma,23278,OK04100,5,4,0,4,1,0,14,6,0,0,0,0,0,0,0,0,0,0,5,2,14,21,0,0,0,1,0,0,0,0,20,3227,12514,0,1541,4438,0,21720,67747,0,0,0,0,0,0,0,0,0,0,107,249,83406,83762,240977,0,0,0,2983,0,0,0,0,80779,3232,1131,51,7496,4525,2032,2113,73963,76051,1430,1206,173230,0,0,1,1492,0,0,0,7458,3667,0,0,12618
Lincoln County Sheriff's Office,2017-12-01,Oklahoma,23278,OK04100,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,1,0,0,0,7,280,3108,0,46005,0,0,49392,11809,0,0,0,0,0,0,0,0,0,0,25,62,15911,15998,89009,0,0,0,646,311,0,0,0,15041,0,0,124,1740,2163,0,0,36733,34289,162,1989,77200,0,0,0,249,0,37,0,1243,56,124,0,1709
Lincoln County Sheriff's Office,2018-01-01,Oklahoma,23526,OK04100,5,2,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,1,1,0,0,0,13,5837,18521,0,413,12844,0,37614,7281,0,0,0,0,0,0,0,0,0,0,55,121,59572,59748,111924,24,0,0,607,9119,0,0,0,49998,303,121,6601,5795,22861,0,4368,7281,56462,801,49,104643,0,0,0,0,0,0,0,0,101,0,0,101
Lincoln County Sheriff's Office,2018-02-01,Oklahoma,23526,OK04100,4,2,0,1,0,0,7,7,0,2,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,0,0,0,0,0,10,20725,24792,0,0,0,0,45517,41865,0,0,0,0,0,0,0,0,0,0,0,246,38921,39167,168414,364,0,0,0,0,0,0,0,38803,0,0,1,2488,4743,15932,3883,41865,57637,0,0,126549,0,0,0,0,0,0,0,8494,0,0,0,8494
Lincoln County Sheriff's Office,2018-03-01,Oklahoma,23526,OK04100,5,2,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,0,1,0,0,0,11,17637,1673,0,0,0,0,19311,21720,0,0,0,0,0,0,0,0,0,0,0,473,41141,41615,104366,1645,0,0,0,109,0,0,0,39860,0,73,0,910,0,0,1820,25361,54057,0,425,82646,0,0,0,1148,6917,0,0,15775,15113,0,0,38952
Lincoln County Sheriff's Office,2018-04-01,Oklahoma,23526,OK04100,5,1,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,2,16,20,2,0,0,0,3,0,0,0,15,3616,11165,0,0,0,0,14781,70379,0,0,0,0,0,0,0,0,0,0,1,243,42537,42781,198320,5175,0,0,0,3216,0,0,0,34390,182,425,487,364,0,340,0,64312,58191,3276,364,127941,0,0,0,0,0,0,0,64312,22540,0,0,86852
Lincoln County Sheriff's Office,2018-05-01,Oklahoma,23526,OK04100,9,5,0,1,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,0,2,0,0,0,8,20229,26725,0,0,16849,0,63802,0,0,0,0,0,0,0,0,0,0,0,0,182,43090,43272,107075,0,182,0,0,6960,0,0,0,36130,0,123,1784,8100,291,8142,0,0,85808,243,2585,107075,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-06-01,Oklahoma,23526,OK04100,3,1,0,1,1,0,6,3,0,3,0,0,0,0,0,0,0,0,6,1,12,19,0,0,0,2,0,0,1,0,16,0,38041,0,7608,0,0,45649,78873,0,0,0,0,0,0,0,0,0,0,2,182,95127,95312,298707,0,0,0,255,0,0,303,0,94753,243,0,0,0,183,0,0,55151,164197,0,61,219834,0,0,0,0,0,0,0,12134,60672,0,0,72806
Lincoln County Sheriff's Office,2018-07-01,Oklahoma,23526,OK04100,4,1,0,1,0,0,6,6,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,0,0,0,0,8,252,2074,0,0,1311,0,3637,118917,0,0,0,0,0,0,0,0,0,0,2,303,17686,17992,259461,164,0,0,485,0,0,0,0,17342,0,10,1335,1874,146,0,0,118917,18265,0,0,140545,0,0,0,0,0,0,0,66739,2445,0,0,69184
Lincoln County Sheriff's Office,2018-08-01,Oklahoma,23526,OK04100,0,2,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,0,5,69718,0,0,0,0,0,69718,117096,0,0,0,0,0,0,0,0,0,0,0,243,11746,11989,315899,0,0,0,0,1468,0,0,0,10520,0,303,0,971,0,0,7281,177768,12456,24,0,198803,0,0,0,0,0,0,7281,97075,8901,24,0,113280
Lincoln County Sheriff's Office,2018-09-01,Oklahoma,23526,OK04100,6,1,0,1,0,0,8,4,0,0,0,0,0,0,0,0,1,1,0,2,13,15,1,0,0,0,1,0,0,0,13,0,41567,0,0,5946,0,47513,28809,0,0,0,0,0,0,0,0,164,164,0,152,33011,33163,138459,91,0,0,0,637,0,0,0,32435,61,0,292,3155,121,8919,0,34947,64096,364,728,112683,0,0,0,0,0,0,0,34340,1820,0,0,36160
Lincoln County Sheriff's Office,2018-10-01,Oklahoma,23526,OK04100,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,1,1,0,0,11,6043,48932,0,0,0,0,54975,15896,0,0,0,0,0,0,0,0,0,0,5,146,80970,81120,167887,0,0,0,4,1,146,0,0,80970,1081,4,328,17255,40,27909,0,25603,78254,1031,485,151991,0,0,146,0,0,0,0,0,6954,0,0,7100
Lincoln County Sheriff's Office,2018-11-01,Oklahoma,23526,OK04100,7,2,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,4646,20194,0,0,1693,0,26533,21333,0,0,0,0,0,0,0,0,0,0,0,121,546,667,69867,0,0,0,121,0,0,0,0,546,255,0,607,1898,243,3655,0,26271,14913,692,0,48533,0,0,0,0,0,0,0,11528,0,0,0,11528
Lincoln County Sheriff's Office,2018-12-01,Oklahoma,23526,OK04100,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,0,8,2433,8556,0,182,0,0,11171,38830,0,0,0,0,0,0,0,0,0,0,24,250,25725,25999,114830,0,0,0,0,3034,0,0,0,22965,0,183,1153,728,91,3640,0,38830,30282,1092,0,76000,0,0,0,0,0,0,0,0,3708,0,0,3708
Lincoln County Sheriff's Office,2019-01-01,Oklahoma,22635,OK04100,5,0,0,4,1,0,10,5,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,0,0,0,5,77,1060733589,0,0,453124,953468395,70145,0,333714,6755,0,0,0,0,718080885,7151,1072651944,0,0,0,0,24433,0,0,595917747,0,0,0,0,399622,0,4503,0
Lincoln County Sheriff's Office,2019-02-01,Oklahoma,22635,OK04100,0,4504,2,0,5000000,0,5004506,664000,0,0,0,0,0,200000,6,4300,0,204306,5961000,10,0,5961010,0,0,26,0,0,0,0,0,0,0,0,309877,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,47673420,0,1191835,834285,47673,0,24,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,14540393,0,0,0,0,56,0,143020259,0,0,0
Lincoln County Sheriff's Office,2019-03-01,Oklahoma,22635,OK04100,0,0,0,0,0,8,8,0,0,0,69030,0,0,0,971000,0,0,1040030,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,29796,0,191289597,0,0,297959,131102,0,0,0,0,0,0,0,0,10519,0,12,8342848,0,0,0,1,168525539,1072651944,0,2172,22644874,119,0,0,0,0,0,834285,0,2979589,0,83428485,0,0,0,0,4841,0,0,0,0,824750161,0,119184,0,1,0,1
Lincoln County Sheriff's Office,2019-04-01,Oklahoma,22635,OK04100,0,20000,0,20000,0,20000,60000,0,30000,0,10000,40000,0,0,0,0,100000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,881958265,2,0,149492,83428,20648550,193,0,0,1060733589,0,0,149575,0,33133027,1100,362318,0,0,0,238367099,0,0,0,0,0,0,0,0,20649,0,26220,0,35814657,0,0,0,1371
Lincoln County Sheriff's Office,2019-05-01,Oklahoma,22635,OK04100,0,5000000,0,0,0,0,5000000,0,0,0,75040,0,0,0,0,0,0,75040,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,1,0,59592,0,0,0,8342848,0,95,0,119,11918355,0,1883100,0,0,1192,119,95346842,595918,131102,0,0,8342848,0,238,0,0,238367,0,0,0,0,0,0,0,0,17878,0,0,17878,0,0,0,0,35,0,0,0,34563229,0,200,0,0,297958873
Lincoln County Sheriff's Office,2019-06-01,Oklahoma,22635,OK04100,0,0,0,0,0,0,0,0,175000,0,0,0,170000,0,0,13340,56000,239340,0,0,20000,20000,0,15,0,0,3750000,0,142,5000000,0,0,0,107265,0,11918355,0,0,0,0,0,6733871,0,0,166857,0,0,0,0,1013060169,1,0,9225,0,3217956,0,0,0,0,0,0,0,0,0,0,0,119184,11918359,0,0,2,0,953468395,35517,0,5,476734,0,357550648,10727,0,35755071,238,1430,0,0,23837
Lincoln County Sheriff's Office,2019-07-01,Oklahoma,22635,OK04100,0,0,0,0,0,0,0,0,0,10,60,20,0,10,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,643591166,4275,0,337289,0,81044814,4693,0,139444753,1571,0,0,0,0,0,0,60909,66,106,17847737,0,510105591,0,0,3173858,0,119,0,0,0,98922346,80,0,0,297958873,0,0,0,65521,0,0,299,0,327755,596,0,0,788995097,0,0,20487652,0,88,715101,0,539901479
Lincoln County Sheriff's Office,2019-08-01,Oklahoma,22635,OK04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,596,154939,7151013,0,0,238367,11918356,0,0,0,0,0,71510,0,358,1072652,0,83428486,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,201098403,0,0,0,0,0,0,135,0,655509521,0,0,715101296,1599264,336431323,144,583999392,142,4,1526,104249851,0,727020,0
Lincoln County Sheriff's Office,2019-09-01,Oklahoma,22635,OK04100,0,2500000,6750000,0,0,0,9250000,0,0,0,0,80,0,0,0,1000000,1000000,2000080,0,0,0,0,0,0,5000000,0,140,401,0,235,0,185449603,20805,238367099,0,0,0,0,0,11918355,110,0,3575506,0,595917747,792571,238367,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,953,0,0,238367099,0,16686,0,35755070,1191835,59592,0,35755067,119184,4,1788,83428,0,0,0,4767,0
Lincoln County Sheriff's Office,2019-10-01,Oklahoma,22635,OK04100,4000000,7,0,0,0,0,4000007,31784,0,0,0,0,0,0,0,0,0,0,12700,0,74000,86700,0,14,0,0,4100000,0,0,0,0,274,984456118,0,0,0,0,0,0,56,553011669,12660,0,357551,12237,0,0,65550952,102497852,119184,0,1362,0,1907,0,0,458,928439849,0,0,0,8,834284845,3396731,0,104882,0,107265,0,89387662,0,0,1102447831,9809,0,984456118,182351,41385296,0,321795583,172,0,0,1489794,0,0,0
Lincoln County Sheriff's Office,2019-11-01,Oklahoma,22635,OK04100,1,465000,5693500,0,100000,0,6258501,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,300000,800000,10726519,0,0,0,0,0,0,0,154938615,358,35755065,0,0,202612,3575506,238,357551,0,0,0,0,0,0,0,10304610,264587480,0,30,0,0,0,0,0,238367,0,1192,0,0,218,433446732,202612034,216,1156080429,287232,0,1156080429,1,0,19,34384454,13706,0,0,0,0,0
Lincoln County Sheriff's Office,2019-12-01,Oklahoma,22635,OK04100,3000000,20,0,0,8975000,435000,12410020,95,9175,0,0,9500000,62,0,0,0,0,9500062,1200,0,235000,236200,5700000,0,0,2,15000,0,61,8900000,0,0,0,0,0,59592,0,0,0,1,87719092,0,0,0,9389,595917747,0,0,595918,0,0,0,0,656,0,0,0,0,0,11918,0,0,0,1072652,1192,476734197,0,0,13110,0,23836711,4,1430,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-01-01,Oklahoma,22779,OK04100,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606315861,7,0,5,13,547450244,0,0,47288,1118446734,0,0,211916,680,0,0,0,0,35319371,136686,482698064,0,0,0,7063874,17189,0,0,70638741,0,0,0,0,10596,0,314,0
Lincoln County Sheriff's Office,2020-02-01,Oklahoma,22779,OK04100,0,2500,150,2,0,3000000,3002652,5484100,0,1,0,0,3000000,2900000,0,11000,250000,6161000,3021000,3,0,3021003,0,0,1,0,0,0,0,0,5000000,0,0,76525,11773124,0,0,0,589,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,58866,82411867,353,4709249,1412775,141277,0,24,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,35790295,0,0,0,0,88,0,612202423,0,0,0
Lincoln County Sheriff's Office,2020-03-01,Oklahoma,22779,OK04100,23,0,2000000,4100000,0,21,6100044,0,0,0,163410,0,0,0,5749000,0,0,5912410,2,1500000,9,1500011,0,0,4000000,0,0,0,0,0,3,0,230635,0,400286200,11,0,10772408,103603,589833488,0,0,0,0,0,61220,0,20534,0,277,235462470,0,0,0,2,788092888,588656176,0,15172,0,0,235462470,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29551,0,0,0,0,117731235,0,117731,0,0,0,1
Lincoln County Sheriff's Office,2020-04-01,Oklahoma,22779,OK04100,0,120000,0,30000,0,0,150000,0,30000,0,10000,60000,0,0,20000,10000,120000,220000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,8506,0,0,0,0,10861,0,0,0,0,0,0,0,0,0,0,0,871211140,223689347,20,0,40782,176597,109684305,280,0,0,364966829,0,0,40959,0,0,374,18248,0,0,0,1059581117,0,0,0,15894,0,0,0,0,109567,0,35,0,0,0,0,147164044,2296
Lincoln County Sheriff's Office,2020-05-01,Oklahoma,22779,OK04100,0,5000000,0,0,0,0,5000000,0,0,0,42975,0,0,0,700000,0,0,742975,0,4504000,0,4504000,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,117731271,0,1177312,0,1684,0,118,11773125,0,6986171,0,0,0,353,94184993,941850,176597,0,0,11773124,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43454599,0,0,58,0,0,1000715499,219580527,0,752,98599909,19,588656176
Lincoln County Sheriff's Office,2020-06-01,Oklahoma,22779,OK04100,0,0,0,0,0,0,0,0,433000,0,0,0,644200,3700,0,9107,4000,661007,0,0,0,0,0,57,0,0,2860000,0,713,4000000,0,59,117731235,117731,0,0,112,0,117731235,0,0,470925,0,311987773,777026,0,0,117731235,294916744,454913493,7,588656,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,941850,0,588656176,16482,0,23546248,706,1295,0,1177312,94185
Lincoln County Sheriff's Office,2020-07-01,Oklahoma,22779,OK04100,0,0,0,0,0,0,0,0,0,0,80,10,10,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,9771,0,117731,0,0,9888,0,58865618,16329,0,741706782,2,0,0,0,3344,22,89,28609867,0,460329130,0,0,588656,588656176,0,0,0,0,0,471,0,0,1165539228,2119162,0,0,33319,0,0,59,0,588656,2355,0,2,412059323,0,141277482,18682770,0,61,1295044,0,105958112
Lincoln County Sheriff's Office,2020-08-01,Oklahoma,22779,OK04100,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,1000100,0,0,0,0,20,0,0,0,0,0,10,100010,0,118,70639,7063874,0,0,0,0,0,1177,0,0,0,35319,1,589,1177312,117731247,58865618,7063874,0,0,0,0,0,0,683,0,0,0,0,0,0,37603357,6,6828,0,23546247,0,0,55,0,977169252,0,0,588656176,423832,123347015,856,600429299,856,1,0,657034477,0,11773,0
Lincoln County Sheriff's Office,2020-09-01,Oklahoma,22779,OK04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,35,100,0,0,0,345541175,14104,941849882,0,0,0,0,0,58865618,0,353193706,5886562,0,0,29433,0,8,9,0,235462,0,0,0,0,0,470924941,0,7,0,0,0,7770,0,3531937,0,824,0,0,353193706,0,17660,0,2,1530506,82412,0,35319375,0,5,2355,141277,0,0,0,4709,0
Lincoln County Sheriff's Office,2020-10-01,Oklahoma,22779,OK04100,0,0,0,0,0,0,0,13611,0,0,0,0,0,0,0,0,0,0,41100,0,0,41100,3000000,5,0,14,2500000,0,0,0,0,305,60042930,0,0,0,0,0,0,28,472102253,36897,0,387336,36508,0,0,1177312,119679687,0,0,2531,0,3321,0,0,361,434428258,0,0,0,31,0,5886562,0,99130,0,2531222,0,614557048,0,2943,235462470,10219,0,466215691,20014,55832861,0,0,185,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-11-01,Oklahoma,22779,OK04100,0,0,1700000,0,100000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,100000,0,0,100000,1000000,11773124,0,0,0,0,0,0,0,117731240,118,11773124,0,0,176597,5886562,118,353194,0,0,0,0,0,0,0,19307923,235462470,0,15,0,0,0,0,0,0,11773124,5887,0,0,423,413837065,188369976,417,188369976,809402,0,447378694,2,0,22,100860349,1766,0,0,0,0,0
Lincoln County Sheriff's Office,2020-12-01,Oklahoma,22779,OK04100,0,0,0,0,0,80500,80500,20,0,0,0,2800000,338,0,0,0,0,2800338,200,0,837500,837700,5500000,0,0,0,50000,0,62,8800000,0,0,0,0,0,117731,0,0,0,5,938788869,0,0,0,16460,824118646,0,0,2943281,0,0,0,0,3061,0,0,0,0,0,11773,0,117731235,0,1177312,2355,117731235,0,0,14128,235462,23546248,1,1531,70639,0,0,0,94185,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-01-01,Oklahoma,22799,OK04100,6,3,0,1,0,0,10,1,0,2,0,0,0,0,0,0,1,1,4,1,9,14,2,0,0,1,1,0,0,0,10,0,449794,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,3340,337345682,2,0,0,8,73091564,0,0,28039,0,2018,0,56224,634,0,0,0,0,134938273,9558,562242803,0,0,0,5622428,14675,0,0,337345682,0,0,0,0,506,0,251,0
Lincoln County Sheriff's Office,2021-02-01,Oklahoma,22799,OK04100,0,0,80,0,0,0,80,4445000,0,1,0,0,0,0,1,7050,30000,37051,1195000,3,0,1195003,0,0,0,0,0,0,0,0,0,112,0,155179,11244857,0,0,0,112,0,0,0,34,0,8996,0,0,0,0,0,0,0,0,33735,78713995,337,1124486,449794,134938,0,0,0,0,89958848,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,899588484,0,0,0
