agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Sterling Police Department,2017-12-01,Kentucky,7298,KY08701,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,4,0,0,0,7,4,0,0,0,0,2402,3974,0,0,0,0,6376,3232,0,0,0,0,0,0,0,0,0,0,86,496,5927,6509,19348,0,0,0,460,0,0,0,1923,4126,871,373,249,373,1305,1183,0,3232,6688,1221,622,16116,194,0,0,0,0,65,0,3232,2434,0,0,5924
Mount Sterling Police Department,2018-01-01,Kentucky,7253,KY08701,3,1,0,0,1,0,5,2,0,0,0,0,0,1,0,0,1,2,3,1,5,9,0,0,0,1,0,0,1,4,3,0,0,0,0,121,7835,0,6362,0,0,14319,27181,0,0,0,0,0,922,0,0,0,922,120,140,2033,2292,71895,0,0,0,140,0,0,30,1255,868,636,0,455,1213,2,0,0,27181,15105,0,121,44714,636,0,0,0,2,0,0,0,805,0,0,1443
Mount Sterling Police Department,2018-02-01,Kentucky,7253,KY08701,2,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,1,1,5,5,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,12813,0,0,121,0,12934,0,0,0,0,0,0,30,0,0,0,30,21,431,5200,5651,18615,0,0,0,1031,0,0,0,1264,3355,73,0,413,0,0,556,0,12134,5440,0,0,18615,0,0,0,0,0,0,0,0,597,0,0,597
Mount Sterling Police Department,2018-03-01,Kentucky,7253,KY08701,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,1,1,0,0,7,12,0,0,0,0,971,0,0,491,182,0,1644,1820,0,0,0,0,0,0,0,0,0,0,257,431,25122,25810,31094,0,0,0,2,1,0,0,927,24879,243,558,3018,971,0,0,0,1820,20844,243,1577,29274,0,558,158,971,0,0,0,0,618,0,0,2304
Mount Sterling Police Department,2018-04-01,Kentucky,7253,KY08701,1,0,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,5,5,10,20,0,0,0,2,1,0,0,12,5,0,0,0,0,0,289,0,971,2690,0,3950,13316,0,0,0,0,0,485,0,0,0,485,86,595,5407,6088,37155,0,0,0,1468,347,0,0,2420,1853,631,7,4249,0,0,0,0,13316,5149,1,485,23839,267,0,0,0,0,0,0,0,2631,1,0,2899
Mount Sterling Police Department,2018-05-01,Kentucky,7253,KY08701,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,191,738,12621,13549,62087,0,0,0,0,971,0,0,1459,11120,0,0,0,8433,483,21,0,24269,3111,1444,57,37818,0,0,0,0,0,21,0,0,1693,0,57,1770
Mount Sterling Police Department,2018-06-01,Kentucky,7253,KY08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,282,1960,2331,2331,0,0,0,0,0,0,0,1056,1275,33,69,485,364,364,0,0,0,1016,0,0,2331,33,69,0,0,0,0,0,0,1016,0,0,1118
Mount Sterling Police Department,2018-07-01,Kentucky,7253,KY08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,0,0,0,0,15,5,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,291,533,2873,3697,6124,0,0,0,0,0,0,0,1102,2596,86,49,0,0,758,0,0,0,5231,0,0,6124,86,49,0,0,30,0,0,0,1312,0,0,1477
Mount Sterling Police Department,2018-08-01,Kentucky,7253,KY08701,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,1,0,0,0,15,3,0,0,0,0,849,2427,0,1,0,0,3277,19415,0,0,0,0,0,0,0,0,0,0,254,761,3734,4748,46856,0,0,0,1456,0,0,0,1992,1300,257,238,2427,0,0,0,0,19415,4181,437,485,27441,257,238,0,0,0,0,0,0,1308,73,0,1876
Mount Sterling Police Department,2018-09-01,Kentucky,7253,KY08701,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,6,0,0,0,8,7,0,0,0,0,2063,0,0,1125,176,0,3364,36403,0,0,0,0,0,0,0,0,0,0,223,633,9851,10707,86877,0,0,0,6668,0,0,0,387,3652,1454,303,485,3325,0,0,0,36403,3483,4342,680,50474,513,303,0,0,0,0,0,1,265,0,0,1082
Mount Sterling Police Department,2018-10-01,Kentucky,7253,KY08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,8,32,1,0,0,2,0,0,0,23,6,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,550,991,62381,63922,65379,728,0,0,32120,0,0,0,2498,28576,172,334,789,728,1213,53,0,0,61186,903,0,65379,112,334,0,728,1213,53,0,0,26761,0,0,29201
Mount Sterling Police Department,2018-11-01,Kentucky,7253,KY08701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,10,2,19,0,0,0,1,0,0,0,15,3,0,0,0,0,231,9817,0,0,0,0,10047,2427,0,0,0,0,0,0,0,0,0,0,198,1189,1880,3267,18168,0,0,0,1,0,0,0,1573,1693,87,141,1588,231,78,17,0,2427,11172,0,0,15741,87,126,0,0,78,17,0,0,1063,0,0,1371
Mount Sterling Police Department,2018-12-01,Kentucky,7253,KY08701,2,0,0,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,3,10,8,21,0,0,0,0,1,0,0,12,8,0,0,0,0,0,667,0,2076,0,0,2744,11528,0,0,0,0,0,0,7,0,0,7,112,1098,7211,8421,34227,0,0,0,0,1718,0,0,1528,5175,539,7,5674,0,0,2063,0,11528,2838,51,0,22700,404,1,0,0,0,0,0,13954,1380,51,0,15790
Mount Sterling Police Department,2019-01-01,Kentucky,7326,KY08701,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,3,8,4,15,0,0,0,1,0,0,0,11,3,0,8800,0,26660,0,476734,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,2162,0,0,0,910562,262,572081037,0,0,23,113224372,715,798529781,0,0,0,0,0,0,0,691264586,0,0,0,0,692,0,7,0
Mount Sterling Police Department,2019-02-01,Kentucky,7326,KY08701,0,0,0,1,0,3100000,3100001,1256700,0,1,0,0,9500000,2150000,0,0,0,11650000,1140000,0,0,1140000,0,10,0,0,0,0,0,0,0,60,20,0,0,93,0,117396,11918355,0,0,0,0,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,0,59591776,596,2383671,0,131102,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2019-03-01,Kentucky,7326,KY08701,6,0,9000000,5800000,1,3,14800010,0,0,0,0,0,0,0,0,0,0,0,0,5175000,0,5175000,75,3000000,9900000,0,6,0,0,0,0,0,0,0,9,0,0,0,0,2,1072651944,616775,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,425604455,238367099,0,1091,0,44,834284845,0,0,0,0,0,0,3575506,423,0,0,0,0,0,4447,0,0,0,0,437403626,0,119184,0,0,0,0
Mount Sterling Police Department,2019-04-01,Kentucky,7326,KY08701,0,0,0,10000,140000,10000,160000,0,0,0,90000,0,0,0,0,50000,80000,220000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18949,1041664,0,19,0,0,1033321373,0,112032536,20103,0,3396731,42,9952,0,0,0,953468395,0,0,0,238,0,0,0,0,0,0,1430,0,12775285,0,0,756815538,0
Mount Sterling Police Department,2019-05-01,Kentucky,7326,KY08701,0,7000000,0,0,0,0,7000000,0,0,0,4006,0,0,0,30700,0,0,34706,0,0,0,0,0,0,3070000,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,12,0,1191835,0,104,0,0,11918355,119183549,148741,0,0,1192,834,107265211,357551,357551,0,0,10726519,0,119,0,20261,238367,11918355,0,0,0,0,0,0,0,5959,0,0,5959,0,1191835,0,0,4,345632293,0,238367099,62559445,0,236,0,57,71510130
Mount Sterling Police Department,2019-06-01,Kentucky,7326,KY08701,0,0,0,0,0,1775000,1775000,0,1442000,0,0,0,214210,17300,0,5517,14000,251027,1000,0,30300,31300,0,18,0,0,9450000,0,29,8000000,0,0,0,5,6000000,55,357550648,38139,0,6674279,5,1072651944,0,0,0,1668570,29,71033395,1790137,0,0,238367099,7151013,43382812,1,0,4907,0,119,0,0,119183549,0,0,0,27,0,0,119,57,119184,0,0,0,1,0,643591166,2236,0,11918356,1191835,0,0,1192,0,107265204,0,3218,0,0,23837
Mount Sterling Police Department,2019-07-01,Kentucky,7326,KY08701,0,0,0,5000000,7,0,5000007,0,0,110,90,0,10,60,0,0,0,160,0,0,0,0,0,0,5000000,0,7,0,0,0,0,0,0,0,38,476734197,5269,0,1125093,0,184734501,6579,0,476734197,0,0,0,0,0,0,0,0,0,24,8223665,0,560162682,0,0,0,140636588,746,0,0,0,1145353909,0,0,351591471,178775324,0,0,0,8224,0,0,2428,0,893877,358,0,0,104881523,0,595917747,3217956,0,15,0,0,679346231
Mount Sterling Police Department,2019-08-01,Kentucky,7326,KY08701,0,0,0,0,0,0,0,87,0,0,0,0,10,0,0,0,0,10,0,0,820,820,10,0,0,0,0,3000000,9,6500010,0,0,0,0,0,834,226449,1191835,0,14302,476734,0,0,0,0,0,0,0,0,0,0,0,59591783,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,131102,0,92,691264586,82,0,6925,354666406,0,2586283,0
Mount Sterling Police Department,2019-09-01,Kentucky,7326,KY08701,0,0,0,0,0,0,0,0,0,0,0,161,0,0,650,0,0,811,0,0,0,0,1,7500000,0,0,11,4000,0,0,0,8000100,0,0,0,368634718,2235,953468395,0,0,0,10,0,50057091,0,0,0,0,0,0,0,8,0,0,0,595917747,0,0,0,0,119541100,2,0,0,0,0,131,0,0,0,358,0,0,119183549,0,4767,0,0,119184,0,0,119183556,119184,0,2026,47673,0,0,143,0,0
Mount Sterling Police Department,2019-10-01,Kentucky,7326,KY08701,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,20,3000000,6,426677107,0,0,0,0,867656239,0,5,76277472,1542,0,970154,336,0,0,235983428,0,59592,0,0,0,0,0,0,2,614987115,0,0,0,0,0,58400,0,0,0,297959,0,336097609,0,0,0,0,0,426677107,0,4981872,0,241942605,6,0,0,71510,0,709142,0
Mount Sterling Police Department,2019-11-01,Kentucky,7326,KY08701,0,568000,172300,0,100000,200000,1040300,0,0,0,0,2,0,0,0,0,8200000,8200002,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,19069368,0,0,0,0,0,0,0,154938627,1073,23836710,16686,0,393306,3575506,0,119184,0,0,0,0,0,0,0,89388,1191835,0,1,0,0,0,0,0,2026120,11918355,13027,0,0,167,12836068,679346231,151,1120325364,411898,0,357550648,0,11906437,0,1004169077,4434,0,0,0,0,0
Mount Sterling Police Department,2019-12-01,Kentucky,7326,KY08701,6020000,4,0,0,500000,4100,6524104,0,0,0,0,5600000,126,0,0,0,0,5600126,830,0,345600,346430,2350000,0,0,0,335000,1000000,17,0,0,1000000,2000000,0,2000000,0,0,0,119183549,0,0,10130602,74132168,0,821174655,0,0,0,5922,476734197,0,0,0,0,476734197,30,0,114,0,0,0,1192,0,238379017,0,0,1191835,357551,1192,0,0,131,5959,0,59591787,0,2145,0,0,0,0,71510,2,965386750,0,0,0,0,0,0,0
Mount Sterling Police Department,2020-01-01,Kentucky,7268,KY08701,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,9,5,26,0,0,0,2,0,0,0,16,8,0,16100,0,52200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,1,449733318,0,0,5015,1177312,0,0,940673,78,259008717,0,0,34,0,18496,23546247,0,0,0,0,0,0,0,317874335,0,0,0,0,460,0,8,0
Mount Sterling Police Department,2020-02-01,Kentucky,7268,KY08701,0,0,0,6,0,1500000,1500006,660200,800000,0,0,0,0,1880000,0,0,129000,2009000,4110000,0,0,4110000,0,7,0,7,6000000,0,10,0,0,140,40,10,0,32,588656176,58983,11773124,118,0,0,0,0,0,16718,0,0,0,0,0,0,0,0,0,0,0,0,82411868,1648,2354625,470925,282555,0,117731271,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2020-03-01,Kentucky,7268,KY08701,24,0,5000000,8800000,2,4,13800030,0,0,2000000,12780,0,0,0,1078000,0,0,1090780,0,7000000,0,7000000,100,2000000,1100000,0,22,0,0,0,0,0,0,0,18,0,23075,0,0,4,941849882,824119,200143,362612204,0,0,0,0,0,0,0,1240,0,59,35319371,0,0,0,0,260303761,235462470,0,1513,42265513,64,941849882,0,0,57688305,0,0,0,0,114,0,0,0,0,0,566,0,0,0,0,373208016,0,117731,0,0,0,1
Mount Sterling Police Department,2020-04-01,Kentucky,7268,KY08701,0,50000,0,10000,130000,0,190000,0,20000,0,90000,30000,0,0,0,50000,60000,230000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,2386,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,284909589,0,0,12502,1063113,23781710,61,0,0,341420582,0,148341356,13713,0,0,104,5004,0,0,0,435605570,0,0,0,0,0,0,235462,0,23782,0,3052,0,10596,81234552,0,609847798,141
Mount Sterling Police Department,2020-05-01,Kentucky,7268,KY08701,0,0,0,90000,0,0,90000,0,0,0,2794,0,0,0,558800,0,0,561594,0,300000,0,300000,0,0,3720000,0,5,69,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,1177312,0,194,0,0,11773124,1059581117,1249364,0,0,0,1177,129504372,470925,376740,0,0,11773124,0,0,0,18837,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,6,470924941,0,859438017,24287954,0,68,0,16,211916223
Mount Sterling Police Department,2020-06-01,Kentucky,7268,KY08701,0,0,0,0,0,1089000,1089000,0,1209000,0,0,0,72350,20800,0,3729,14000,110879,18000,0,240700,258700,0,1,0,0,9390000,0,0,0,0,0,0,0,0,41,0,70756,0,23546247,20,824118646,941849882,0,0,1648237,144,3885131,161527,0,0,824118646,132094446,496354888,0,0,2742,6004,0,0,2,470924941,0,0,2707818,81,1059581117,0,0,29,117731,0,0,0,0,0,462683754,1430,0,4,1177312,0,117731235,4709,0,58865628,0,2826,0,0,0
Mount Sterling Police Department,2020-07-01,Kentucky,7268,KY08701,0,0,0,0,0,0,0,0,0,100,120,0,10,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,1153766105,7940,0,522727,0,281377652,8744,0,1036034870,0,0,0,0,0,0,0,2472,6,15,0,0,479166127,0,0,0,76525303,1,0,0,1,150695981,0,0,341420582,388513076,1059581,0,0,0,0,0,1377,0,0,1177,0,0,78879928,0,0,11749577,0,15,0,0,479166127
Mount Sterling Police Department,2020-08-01,Kentucky,7268,KY08701,0,0,0,0,0,0,0,131,0,0,0,0,280,0,0,0,0,280,0,0,290,290,0,0,0,0,0,3000000,16,2200010,0,0,0,0,0,1060,376740,4709249,0,11773,470925,11773124,0,0,0,0,0,35319,0,0,353194,0,164823740,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,894757387,270193,16482373,244,423832447,230,0,11232,800996232,0,2425263,0
Mount Sterling Police Department,2020-09-01,Kentucky,7268,KY08701,0,0,0,0,0,0,0,0,0,0,1,176,0,0,988,0,0,1165,0,0,0,0,16,2300000,9500000,0,22,1050,0,150,0,100,0,0,0,681310658,5307,706387411,0,0,0,14,0,52979056,93,0,3178743,0,1059581117,105958,0,0,1,0,706387,117731235,5886562,0,0,0,172123066,0,0,0,0,3178743,902,0,1177312,0,118,0,0,235462470,0,4709,0,0,1295044,70639,0,176596862,0,1,4003,117731,0,0,212,5887,0
Mount Sterling Police Department,2020-10-01,Kentucky,7268,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,35,0,59,8000000,148,873565765,0,0,0,1,761721092,0,0,1177312,17355,0,1899005,15238,0,0,217802785,65929492,0,0,5825,0,706,0,0,29,642812544,0,0,0,8,117731235,6179713,0,65929,0,0,0,334356708,0,0,824118646,970,0,873565765,0,8006901,0,350839081,82,0,1,0,0,41206,0
Mount Sterling Police Department,2020-11-01,Kentucky,7268,KY08701,0,973000,157300,0,100000,0,1230300,0,0,0,0,2,0,0,0,0,6600000,6600002,0,0,0,0,0,100000,0,300000,200000,0,0,0,600000,0,570,0,113,10595811,0,0,0,0,0,0,0,164823738,1531,1,23546,0,400286,2354625,0,470925,0,0,0,0,0,0,0,0,853551455,0,0,0,0,0,0,0,2448810,588656176,7182,0,0,207,209267271,529790558,198,317874335,70651,0,600429299,0,65799987,15,558305064,0,0,0,0,0,1765969
Mount Sterling Police Department,2020-12-01,Kentucky,7268,KY08701,3720000,3,0,0,940000,82400,4742403,0,0,0,0,5500000,105,0,0,0,0,5500105,8,0,160010,160018,4290000,0,0,0,58000,0,3,5000000,0,0,3000000,0,1000000,0,941850,0,0,0,0,0,234638352,1,1111265129,0,0,23664,4876,117731235,0,0,59101,0,824118646,6,0,325,0,0,0,0,0,117743008,0,0,0,1412775,5887,0,0,224,4709,0,141277499,11773125,4474,23546,0,0,0,141277,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2021-01-01,Kentucky,7281,KY08701,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,1,3,0,0,0,65710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,7389,112448561,1574,0,0,90,281121401,0,0,9,0,2249,798384780,0,0,0,6746914,0,0,0,517263378,0,0,0,0,5247,0,55,0
