agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brownfield Police Department,2017-12-01,Texas,9798,TX22301,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,1523,0,2735,0,0,0,4258,2486,0,0,0,0,0,0,0,0,0,0,0,210,715,925,10155,0,0,0,373,0,0,0,0,552,0,0,0,0,0,0,0,2486,3722,0,1461,7669,0,0,0,0,0,0,0,2486,2206,0,0,4693
Brownfield Police Department,2018-01-01,Texas,9698,TX22301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,12589,12589,13129,0,0,0,0,5673,0,0,0,6917,0,0,0,0,0,0,0,0,12893,0,237,13129,0,0,0,0,0,0,0,0,636,0,0,636
Brownfield Police Department,2018-02-01,Texas,9698,TX22301,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,4,0,0,0,1,0,0,0,0,36,2002,0,0,0,0,2039,10618,0,0,0,0,0,0,0,0,0,0,1,0,7927,7929,31202,0,0,0,4004,3088,0,0,0,836,1479,44,0,243,1517,0,0,10072,3712,3155,364,20585,0,0,0,0,0,0,0,8251,546,0,0,8797
Brownfield Police Department,2018-03-01,Texas,9698,TX22301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,246,26933,27180,39314,243,0,0,3083,0,0,0,70,23783,140,4,0,0,0,0,0,6067,24724,2313,0,33247,0,0,0,0,0,0,0,6067,0,0,0,6067
Brownfield Police Department,2018-04-01,Texas,9698,TX22301,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,1,4,5,10,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,2949,243,0,3191,0,0,0,0,0,0,121,0,0,0,121,1,582,8555,9138,12451,244,182,0,5011,3519,0,0,0,182,631,0,352,243,364,607,0,0,5644,425,4186,12451,0,0,0,0,0,0,0,0,4429,0,0,4429
Brownfield Police Department,2018-05-01,Texas,9698,TX22301,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,1,3,3,0,0,1,1,0,0,0,0,1213,393,0,0,607,0,2213,17595,0,0,0,0,0,0,0,0,0,0,4,207,31277,31489,68892,1,67,243,3034,2356,0,0,2,25785,0,245,0,971,0,0,0,17595,31952,393,141,51297,0,2,0,0,0,0,0,12134,1213,0,141,13491
Brownfield Police Department,2018-06-01,Texas,9698,TX22301,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,6,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,6,449,17367,17822,97908,0,0,0,4613,10436,0,0,5,2768,121,5,801,1699,62,0,0,23298,28382,3497,0,57865,0,5,0,0,1,0,0,7281,2160,0,0,9447
Brownfield Police Department,2018-07-01,Texas,9698,TX22301,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,1,0,0,3,6,0,0,0,0,0,1802,0,0,0,0,1802,81057,0,0,0,0,0,0,0,0,0,0,30,218,8086,8335,172252,0,0,0,364,73,0,0,30,7868,0,12,121,934,1147,0,0,81057,7316,0,607,91194,0,12,0,607,0,0,0,81057,971,0,0,82647
Brownfield Police Department,2018-08-01,Texas,9698,TX22301,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,1,2,3,0,0,1,1,0,0,0,0,188,3043,1577,364,0,0,5173,56404,0,0,0,0,0,0,0,0,0,0,7,425,12743,13175,131156,0,516,120,730,11588,0,0,7,214,508,127,1638,364,243,1941,0,56404,13313,0,214,74752,0,0,0,0,0,0,0,56404,3555,0,0,59959
Brownfield Police Department,2018-09-01,Texas,9698,TX22301,5,1,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,1,1,2,1,0,0,1,0,0,0,0,0,546,4043,0,0,0,0,4589,3640,0,0,0,0,0,0,0,0,0,0,32,449,1006,1486,13356,0,146,182,364,763,0,0,32,0,140,214,0,655,1914,607,0,3640,1905,0,642,9716,0,0,0,0,0,0,0,3640,121,0,0,3762
Brownfield Police Department,2018-10-01,Texas,9698,TX22301,4,4,0,4,2,0,14,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,2,2,0,0,1,3,0,0,0,0,1018,5430,0,1304,2566,0,10319,0,0,0,0,0,0,0,0,0,0,0,0,197,6067,6264,16583,0,97,0,1759,3276,0,0,100,1031,3555,0,3276,667,243,0,0,0,5038,1213,2589,16583,36,0,0,0,0,0,0,0,1920,0,0,1956
Brownfield Police Department,2018-11-01,Texas,9698,TX22301,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,328,121,0,0,449,12134,0,0,0,0,0,0,0,0,0,0,0,437,789,1226,25943,0,0,0,218,218,0,0,0,789,0,0,0,0,0,0,0,12134,1675,0,0,13809,0,0,0,0,607,0,0,12134,508,0,0,13249
Brownfield Police Department,2018-12-01,Texas,9698,TX22301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,789,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,2427,243,0,0,3216,0,0,0,0,0,0,0,0,328,0,0,328
Brownfield Police Department,2019-01-01,Texas,9270,TX22301,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,7,0,0,0,0,5,0,8400,0,27370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,5,5,536325972,0,0,2760,0,0,0,401649,85,0,0,0,0,23837,8152,1084570299,0,0,0,595918,0,0,0,35755065,0,0,0,0,939,0,24,0
Brownfield Police Department,2019-02-01,Texas,9270,TX22301,0,450,0,2,0,0,452,718900,4700000,0,0,0,2000,1000000,0,0,0,1002000,5602000,0,0,5602000,0,0,0,0,0,0,0,0,200000,0,20,0,0,6,238367099,6436,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,119,1191835,476734,47673,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,1,0,0,0,0,0
Brownfield Police Department,2019-03-01,Texas,9270,TX22301,17,0,5000000,3000000,0,1,8000018,0,0,0,66000,0,0,0,5500000,0,0,5566000,0,0,3,3,0,0,3000000,0,3,0,0,0,0,0,0,0,330,0,0,0,0,39,0,3575506,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,890897031,595917747,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,1,0,0,0,0,119184,0,0,0,0
Brownfield Police Department,2019-04-01,Texas,9270,TX22301,0,0,0,30000,10000,0,40000,0,10000,0,0,10000,0,0,0,10000,40000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,6,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542285149,0,0,9249,0,0,10,0,0,263395644,0,7151013,9256,0,0,77,15017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,17878,357550648,0,23836710,298
Brownfield Police Department,2019-05-01,Texas,9270,TX22301,0,1000000,0,0,0,0,1000000,0,0,0,7436,0,0,0,0,0,0,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,3575506,0,0,0,238,11918355,715101296,715,0,0,0,358,11918355,238367,47673,0,0,1191835,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,54228515,0,0,18,0,0,297958873,72404006,0,4,0,0,953468395
Brownfield Police Department,2019-06-01,Texas,9270,TX22301,0,0,0,0,0,37000,37000,0,0,0,0,0,4180,3800,0,3209,12801,23990,0,0,100,100,0,0,0,0,3800000,0,0,0,0,300,0,0,0,512,0,35755,0,153746779,4,834284845,476734197,0,0,1489914,0,5959177,0,0,0,0,119184,97134593,0,0,2299,0,1489794,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,15255,0,1,357551,0,0,2384,0,2,119,596,0,0,0
Brownfield Police Department,2019-07-01,Texas,9270,TX22301,0,0,0,0,0,0,0,0,0,0,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,4306,0,0,0,41714242,4348,0,178775324,298,0,0,0,0,0,0,0,0,5,0,0,57208104,0,0,0,0,2145,0,0,0,0,2161,0,29795887,417142423,0,0,0,0,0,0,838,0,953468,298,0,0,0,0,0,2675671,0,5,29796,0,57208104
Brownfield Police Department,2019-08-01,Texas,9270,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,583999392,143020,595918,74,583999392,74,0,0,361114236,0,0,0
Brownfield Police Department,2019-09-01,Texas,9270,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,12,0,0,0,0,100,0,0,0,744778000,2180,1072651944,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,238,0,0,0,0,3576,0,1,357551,23837,0,23836712,0,1,834,11918,0,0,12,4767,0
Brownfield Police Department,2019-10-01,Texas,9270,TX22301,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,500,0,7,1000000,99,456472994,0,0,0,0,19069368,0,1,750856361,22701,0,166857,22509,0,0,25028545,37367618,0,0,709,0,639,0,0,7,1072651944,0,0,0,20,0,0,0,37368,0,131102,0,0,1,0,357550648,0,0,35755065,37368,22211046,0,19069368,62,0,0,0,0,178775,0
Brownfield Police Department,2019-11-01,Texas,9270,TX22301,0,50000,3156900,0,100000,0,3306900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,65,0,0,4767342,0,0,0,0,0,0,0,107265197,119,1,1192,0,143020,2383671,119,595918,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,3528,0,0,43,10130602,190693679,39,238367099,24,0,345632293,0,2383671,13,53275047,0,0,0,0,0,8938766
Brownfield Police Department,2019-12-01,Texas,9270,TX22301,0,0,0,0,0,0,0,0,715,0,0,2200000,8,0,0,0,0,2200008,0,0,20,20,0,0,0,0,0,0,3,7900000,0,0,2000000,0,0,0,0,0,0,0,0,0,103332137,0,487103166,0,0,0,532,953468395,0,0,238,0,0,0,0,102,0,0,0,0,0,1072663862,0,0,0,238367,2384,119183549,0,0,3576,0,4,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2020-01-01,Texas,9324,TX22301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,693436975,0,0,18,19,817054772,0,0,530,194256538,0,0,58866,201,0,0,0,0,0,0,1106673611,0,0,0,588656,5298,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2020-02-01,Texas,9324,TX22301,0,100,74,0,0,0,174,1719400,0,0,0,0,0,2000000,0,1650,0,2001650,5689000,1,0,5689001,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1765969,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,1177312,0,58866,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2020-03-01,Texas,9324,TX22301,18,0,0,4000000,0,1,4000019,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,588656,0,0,0,0,0,0,0,353194,0,1083,0,0,0,0,0,0,0,105958112,0,0,732,23546247,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6828,0,0,0,0,941849882,0,117731,0,0,0,2
Brownfield Police Department,2020-04-01,Texas,9324,TX22301,0,20000,0,10000,10000,0,40000,0,0,0,10000,20000,0,0,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,2202,70639,188840901,379,0,0,898289325,0,37673995,2310,0,0,4,377,0,0,0,353193706,0,0,0,0,0,0,0,0,75230,0,0,0,0,0,0,0,1
Brownfield Police Department,2020-05-01,Texas,9324,TX22301,0,3000000,0,0,0,0,3000000,0,0,32000,98430,0,0,0,0,0,0,98430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,0,0,81093275,0,64,0,80,294328088
Brownfield Police Department,2020-06-01,Texas,9324,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,54250,0,0,1231,0,55481,0,0,72500,72500,0,0,0,0,3500000,0,435,0,0,0,0,0,0,235,0,67695,0,0,12,0,353193706,0,0,0,47,0,0,0,0,0,810932748,276668403,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,235462,0,0,2355,0,23546247,118,471,0,0,317874
Brownfield Police Department,2020-07-01,Texas,9324,TX22301,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235462470,1060,0,260186,0,0,1320,0,235462470,0,0,0,0,0,0,0,0,0,1,2355,0,382626514,0,0,0,0,0,0,0,0,58865618,589,0,529790558,835891770,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,731111,0,1,294328,0,380271890
Brownfield Police Department,2020-08-01,Texas,9324,TX22301,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,118,23546,11773124,0,1177,0,0,0,0,0,0,0,47092,0,118,824119,24,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,11,0,47092494,0,0,0,176632,11113829,0,1000715499,0,0,989,365378888,0,11773,0
Brownfield Police Department,2020-09-01,Texas,9324,TX22301,0,0,84000,0,0,0,84000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,100000,30000,0,15,40,0,0,0,100,0,0,0,57335112,1887,235462470,0,0,0,0,0,0,0,0,117731,0,0,58866,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,2354625,0,118,0,0,0,0,4709,0,1,235462,70639,0,2,117731,0,471,35319,0,0,0,0,0
Brownfield Police Department,2020-10-01,Texas,9324,TX22301,0,0,0,0,0,0,0,5567,0,0,0,0,0,0,0,0,0,0,10,0,0,10,100000,0,0,18,0,0,0,0,0,2080,0,0,0,12,347307144,0,0,0,0,0,0,8,434428258,617,0,0,615,0,0,2354625,1413952,1177,0,0,0,0,0,0,400,615734360,0,0,0,0,0,0,0,1414,0,0,0,423832447,0,0,1177312,462,0,110667361,0,1954339,0,0,11,0,0,0,0,0,0
Brownfield Police Department,2020-11-01,Texas,9324,TX22301,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,14127748,0,117731,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,0,11773,0,0,0,0,41,1648237,11773124,41,0,117755,0,11773124,0,0,0,278375506,0,0,0,0,0,0
Brownfield Police Department,2020-12-01,Texas,9324,TX22301,0,0,0,0,0,14000,14000,0,0,0,0,0,35,0,0,0,0,35,0,0,100020,100020,0,0,0,0,0,0,0,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,1606,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,2355,0,2,1,471,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2021-01-01,Texas,9194,TX22301,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,2,2,0,2000,0,33400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,3733,0,101,0,0,38,213652265,0,0,0,22490,5847,382325106,0,0,0,0,22490,0,0,11244856,0,0,0,0,0,0,9,0
Brownfield Police Department,2021-02-01,Texas,9194,TX22301,0,0,0,0,0,0,0,343200,0,0,0,0,2000,8010000,0,0,0,8012000,2629000,0,0,2629000,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,112,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,1124486,337346,44979,0,224897132,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2021-03-01,Texas,9194,TX22301,0,0,0,1000000,0,8,1000008,0,1,1990000,12000,0,0,0,1000,0,0,13000,0,1000,0,1000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,8999258,0,0,0,0,112449,0,0,0,0,1035538794,224897121,0,1036,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Brownfield Police Department,2021-04-01,Texas,9194,TX22301,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,10120370,10,0,0,0,0,0,0,0,11244856,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
