agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penbrook Borough Police Department,2017-11-01,Pennsylvania,2955,PA02213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,5,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,96,124,2050,2270,3264,0,249,0,373,311,0,0,0,1338,124,46,932,0,807,0,0,0,796,559,0,3264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Penbrook Borough Police Department,2017-12-01,Pennsylvania,2955,PA02213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1243,0,0,0,0,0,0,0,0,1119,0,0,124,0,0,0,0,0,1119,0,0,1243,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
Penbrook Borough Police Department,2018-01-01,Pennsylvania,2985,PA02213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penbrook Borough Police Department,2018-02-01,Pennsylvania,2985,PA02213,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12134,0,0,0,0,0,0,0,0,0,0,0,61,0,61,24331,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,62,0,0,12196,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Penbrook Borough Police Department,2018-03-01,Pennsylvania,2985,PA02213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penbrook Borough Police Department,2018-04-01,Pennsylvania,2985,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1905,2147,2147,0,485,0,1420,241,0,0,0,0,0,0,995,0,0,0,0,0,1152,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penbrook Borough Police Department,2018-05-01,Pennsylvania,2985,PA02213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,102,0,1941,2043,4470,51,364,364,0,1213,0,0,0,51,364,0,0,0,0,1213,0,1213,466,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penbrook Borough Police Department,2018-06-01,Pennsylvania,2985,PA02213,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,1,0,0,0,6,0,0,0,0,728,349,0,0,0,0,1078,11528,0,0,0,0,0,0,0,0,0,0,0,110,5958,6068,30201,0,2427,0,0,437,0,0,0,3205,61,0,1638,0,0,728,0,11528,3870,849,0,18674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penbrook Borough Police Department,2018-07-01,Pennsylvania,2985,PA02213,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3387,0,0,0,0,3387,0,0,0,0,1007,0,0,0,0,0,1007,12,0,534,546,4940,0,0,0,255,0,0,0,0,291,24,1007,291,0,12,0,0,0,244,0,3361,4940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penbrook Borough Police Department,2018-08-01,Pennsylvania,2985,PA02213,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,61,558,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,142,1037,1179,1798,0,0,0,0,1037,0,0,0,142,0,0,0,0,0,0,0,0,1422,61,315,1798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penbrook Borough Police Department,2018-09-01,Pennsylvania,2985,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,303,45,0,0,45,348,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penbrook Borough Police Department,2018-10-01,Pennsylvania,2985,PA02213,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,1820,0,0,0,0,0,0,0,0,0,0,0,0,1745,1745,5507,0,0,0,342,1403,0,0,0,0,0,0,121,0,0,0,0,1820,342,1403,0,3686,0,0,121,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Penbrook Borough Police Department,2018-11-01,Pennsylvania,2985,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,1092,1155,1155,0,0,0,1153,2,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penbrook Borough Police Department,2018-12-01,Pennsylvania,2985,PA02213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penbrook Borough Police Department,2019-01-01,Pennsylvania,2977,PA02213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,20,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Penbrook Borough Police Department,2019-02-01,Pennsylvania,2977,PA02213,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,1700000,0,0,1700000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59592,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1.19183549339627
Penbrook Borough Police Department,2019-03-01,Pennsylvania,2977,PA02213,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Penbrook Borough Police Department,2019-04-01,Pennsylvania,2977,PA02213,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,0,178775,0,0,0,0,179967160,0,0,179,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,1,1.19183549339627
Penbrook Borough Police Department,2019-05-01,Pennsylvania,2977,PA02213,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1191835,0,0,0,0,0,1,1.19183549339627
Penbrook Borough Police Department,2019-06-01,Pennsylvania,2977,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0,1,1.19183549339627
Penbrook Borough Police Department,2019-07-01,Pennsylvania,2977,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,1,1.19183549339627
Penbrook Borough Police Department,2019-08-01,Pennsylvania,2977,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,0,5,0,0,0,0,0,23837,0,0,238367,0,47673421,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,727019651,0,0,0,0,3110691,14,607836102,13,0,1788,18020553,0,11918,0,1,1.19183549339627
Penbrook Borough Police Department,2019-09-01,Pennsylvania,2977,PA02213,0,500000,201000,0,0,0,701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,0,0,100,156249633,180,238367099,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,11918355,834285,23837,0,1,0,1,953,47673,0,0,0,3576,0,1,1.19183549339627
Penbrook Borough Police Department,2019-10-01,Pennsylvania,2977,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,890301114,0,0,0,0,0,0,0,0,3034,0,0,3033,0,0,1191835,4290608,0,0,1163,0,298,0,0,128,381387358,0,0,0,1,595917747,0,0,4291,0,0,0,0,0,0,0,1216,0,175199818,0,538710,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Penbrook Borough Police Department,2019-11-01,Pennsylvania,2977,PA02213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,3575506,0,0,0,0,0,0,0,11918356,358,0,0,0,59592,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,1180,0,0,6,2383671,488652552,5,0,0,0,476734197,0,0,5,8831501,0,0,0,0,0,0,1,1.19183549339627
Penbrook Borough Police Department,2019-12-01,Pennsylvania,2977,PA02213,0,0,0,0,0,4000,4000,0,0,0,0,100000,1,0,0,0,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,83547668,0,0,0,88,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Penbrook Borough Police Department,2020-01-01,Pennsylvania,2982,PA02213,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,100,0,32320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,2354625,0,0,3804,0,0,0,0,155,0,0,0,0,58865618,0,400286200,0,0,0,0,2943,0,0,965396129,0,0,0,0,0,0,34,0,1,1.17731235192711
Penbrook Borough Police Department,2020-02-01,Pennsylvania,2982,PA02213,0,250,0,0,0,0,250,823400,0,0,0,0,5000000,0,0,0,48500,5048500,2499000,0,0,2499000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Penbrook Borough Police Department,2020-03-01,Pennsylvania,2982,PA02213,0,0,0,0,0,10,10,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0,1,1.17731235192711
Penbrook Borough Police Department,2020-04-01,Pennsylvania,2982,PA02213,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,1177312,5,0,0,781735402,0,18836998,3136,0,0,31,0,0,0,0,565109929,0,0,0,0,0,0,0,0,1177,0,3118,0,0,0,0,0,0,1,1.17731235192711
Penbrook Borough Police Department,2020-05-01,Pennsylvania,2982,PA02213,0,4000000,0,0,0,0,4000000,0,0,0,16,0,0,0,0,0,0,16,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,117731,0,0,0,0,47092494,0,47092,0,0,1177312,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,588656176,1,1.17731235192711
Penbrook Borough Police Department,2020-06-01,Pennsylvania,2982,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,78500,0,0,885,500,79885,40000,0,35000,75000,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,58866,0,0,58866,0,0,0,0,824118646,0,0,983,0,58866,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,589,0,11773124,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Penbrook Borough Police Department,2020-07-01,Pennsylvania,2982,PA02213,0,0,0,0,1,0,1,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,235,0,0,0,23546247,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,235462,0,0,0,0,376739953,1,1.17731235192711
Penbrook Borough Police Department,2020-08-01,Pennsylvania,2982,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,52979,0,6,482698064,4,0,2249,112327371,0,0,0,1,1.17731235192711
Penbrook Borough Police Department,2020-09-01,Pennsylvania,2982,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,5000000,1000000,4,0,0,5,0,100,0,0,0,16482373,593,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Penbrook Borough Police Department,2020-10-01,Pennsylvania,2982,PA02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7000000,0,1044276056,0,0,0,0,0,0,0,0,1044,0,102426,942,0,0,0,0,0,0,942,0,0,0,0,0,102426175,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,1044276056,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Penbrook Borough Police Department,2020-11-01,Pennsylvania,2982,PA02213,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,6,0,600429299,6,588656176,0,0,0,0,0,0,6486991,0,0,0,0,0,6475218,1,1.17731235192711
Penbrook Borough Police Department,2020-12-01,Pennsylvania,2982,PA02213,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64869911,0,0,0,65,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Penbrook Borough Police Department,2021-01-01,Pennsylvania,2974,PA02213,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,394,0,0,3,0,0,0,0,11245,0,584732515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Penbrook Borough Police Department,2021-02-01,Pennsylvania,2974,PA02213,0,0,35,0,0,0,35,35100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,58586,11244856,0,0,0,0,0,0,0,0,58473251,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
