agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Makefield Township Police Department,2017-11-01,Pennsylvania,8425,PA00923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,183,3543,3739,3739,0,0,0,14,0,0,0,0,3725,0,0,441,0,183,0,0,0,3115,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2017-12-01,Pennsylvania,8425,PA00923,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,409,409,1031,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,622,409,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2018-01-01,Pennsylvania,8479,PA00923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,692,752,752,0,0,0,0,0,0,0,0,752,0,0,0,0,692,0,0,0,61,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2018-02-01,Pennsylvania,8479,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2018-03-01,Pennsylvania,8479,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,1432,1432,0,0,0,849,582,0,0,0,0,849,0,0,0,0,0,0,0,582,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2018-04-01,Pennsylvania,8479,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,3883,0,0,0,0,2912,0,0,0,971,0,0,0,0,2791,0,0,0,1092,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2018-05-01,Pennsylvania,8479,PA00923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,6,0,0,6
Upper Makefield Township Police Department,2018-06-01,Pennsylvania,8479,PA00923,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1820,11406,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,42,3155,3197,16424,121,0,0,0,3034,0,0,0,42,0,0,607,0,0,0,0,10921,3076,1820,0,16424,0,0,0,0,0,0,0,10921,0,0,0,10921
Upper Makefield Township Police Department,2018-07-01,Pennsylvania,8479,PA00923,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,25,0,243,268,4515,0,0,0,0,243,0,0,25,0,0,0,0,0,25,4247,0,0,243,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2018-08-01,Pennsylvania,8479,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,303,315,315,0,0,0,0,315,0,0,0,0,0,0,0,303,0,0,0,0,12,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2018-09-01,Pennsylvania,8479,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,485,485,0,243,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,243,485,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2018-10-01,Pennsylvania,8479,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2018-11-01,Pennsylvania,8479,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2018-12-01,Pennsylvania,8479,PA00923,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7244,0,0,0,7244,0,0,0,12065,0,0,0,0,0,0,12065,0,212,4556,4769,24078,0,0,1402,3367,0,0,0,0,0,698,212,15432,0,0,6546,0,0,0,1189,0,24078,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2019-01-01,Pennsylvania,8560,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,0,0,0,3,0,0,0,15,0,14100,0,29820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,0,0,0,673387,35,0,0,0,0,0,0,977305105,0,0,0,4469383,1323,0,0,1144162074,0,0,0,0,781,0,29,0
Upper Makefield Township Police Department,2019-02-01,Pennsylvania,8560,PA00923,0,0,16,1,5000000,9000000,14000017,298200,0,0,0,0,0,750000,0,0,134200,884200,555000,0,0,555000,0,1,0,0,0,0,960,0,0,0,10,0,0,0,0,12633,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2019-03-01,Pennsylvania,8560,PA00923,16,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74490,0,0,0,0,0,0,715101,0,191,0,0,0,0,0,0,0,96538675,595917747,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2019-04-01,Pennsylvania,8560,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2019-05-01,Pennsylvania,8560,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,476734,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985298,0,0,0,0,0,0,7985298,0,49,0,0,59591775
Upper Makefield Township Police Department,2019-06-01,Pennsylvania,8560,PA00923,0,0,0,0,0,0,0,0,175000,0,0,0,42800,0,0,495,0,43295,0,0,0,0,0,1,0,0,2800000,0,300,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,26220,0,0,0,0,206187540,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2019-07-01,Pennsylvania,8560,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2019-08-01,Pennsylvania,8560,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2019-09-01,Pennsylvania,8560,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2019-10-01,Pennsylvania,8560,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2019-11-01,Pennsylvania,8560,PA00923,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,536325972,337,536325972,0,0,834284845,0,0,39,337825771,0,0,0,0,0,0
Upper Makefield Township Police Department,2019-12-01,Pennsylvania,8560,PA00923,8000000,1,2,0,4825000,0,12825003,0,24975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204995705,0,0,0,3378,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,14302,0,0,0,0,0,23836722,0,1549,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2020-01-01,Pennsylvania,8646,PA00923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,5800,0,45330,0,0,0,0,0,0,0,58300508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,612202423,0,0,5268,0,0,0,0,636,388513076,0,0,0,0,17660,623975547,0,0,0,0,35319,0,0,0,0,0,0,0,77,0,0,0
Upper Makefield Township Police Department,2020-02-01,Pennsylvania,8646,PA00923,0,985,3,0,3000000,0,3000988,5405300,2000000,0,0,0,0,0,0,0,300000,300000,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415944,11773124,0,0,0,118,353,0,0,4,58865618,0,0,0,353193706,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2020-03-01,Pennsylvania,8646,PA00923,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,117731235,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Upper Makefield Township Police Department,2020-04-01,Pennsylvania,8646,PA00923,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,353193706,0,0,0,0
Upper Makefield Township Police Department,2020-05-01,Pennsylvania,8646,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,317874335
Upper Makefield Township Police Department,2020-06-01,Pennsylvania,8646,PA00923,0,0,0,0,0,327000,327000,0,60000,0,0,0,3870,0,0,38,0,3908,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,7064,0,0,0,0,38498114,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Upper Makefield Township Police Department,2020-07-01,Pennsylvania,8646,PA00923,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,1,0,0,588656176
Upper Makefield Township Police Department,2020-08-01,Pennsylvania,8646,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117731235,6,0,0,6004293,0,117731,0
Upper Makefield Township Police Department,2020-09-01,Pennsylvania,8646,PA00923,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,58865618,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Upper Makefield Township Police Department,2020-10-01,Pennsylvania,8646,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17659685,0,0,0,0,0,0,0,0,1195,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,119,17659685,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,1,0,1195,0,0,0,0
Upper Makefield Township Police Department,2020-11-01,Pennsylvania,8646,PA00923,0,0,101500,0,100000,0,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,1177,0,0,0,129504,0,118,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200859,0,0,0,0,24,0,612202423,22,588656176,0,0,894757387,0,0,0,24158449,0,0,0,0,0,0
Upper Makefield Township Police Department,2020-12-01,Pennsylvania,8646,PA00923,590000,0,0,0,0,4300,594300,0,1950,0,0,2600000,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229575909,0,0,0,241,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773127,11773124,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2021-01-01,Pennsylvania,8625,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2021-02-01,Pennsylvania,8625,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2021-03-01,Pennsylvania,8625,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2021-04-01,Pennsylvania,8625,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2021-05-01,Pennsylvania,8625,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
