agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millbrook Police Department,2017-12-01,Alabama,15387,AL02906,7,0,0,10,2,0,19,4,0,0,0,0,0,0,0,0,0,0,18,8,15,41,0,0,0,6,0,9,0,16,10,0,0,0,0,0,3425,0,684,9598,0,13706,14048,0,0,0,0,0,0,0,0,0,0,324,1095,46717,48137,89939,0,0,0,3617,0,9000,0,3661,31859,1091,0,733,2300,932,2349,0,14048,48122,0,6340,75916,76,0,8546,1,0,0,0,0,4312,0,0,12935,1,1.24307319386626
Millbrook Police Department,2018-01-01,Alabama,15264,AL02906,5,3,0,6,1,0,15,0,0,1,0,0,0,0,0,0,0,0,18,3,10,31,0,0,0,3,0,5,0,14,9,0,0,0,0,2312,8961,0,485,43941,0,55699,0,0,0,0,0,0,0,0,0,0,0,57,437,43776,44270,99969,0,0,0,1529,0,30422,0,146,12173,4878,24,576,4825,2177,10918,0,0,71044,0,6437,100880,44,0,0,0,0,0,0,0,7282,0,121,7447,1,1.21343405628813
Millbrook Police Department,2018-02-01,Alabama,15264,AL02906,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,6,18,34,0,0,0,2,0,9,0,12,11,0,0,0,0,1092,133,0,0,0,0,1226,2,0,0,0,0,0,0,0,0,0,0,30,866,50660,51556,52787,0,0,0,3451,0,6610,0,2687,38809,2087,0,23001,364,0,121,0,3643,22018,121,1551,52906,849,0,0,2111,0,0,0,0,1529,0,0,4490,1,1.21343405628813
Millbrook Police Department,2018-03-01,Alabama,15264,AL02906,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,12,27,56,0,0,0,8,0,11,0,25,12,0,0,0,0,0,866,0,0,273,0,1139,0,0,0,0,0,0,0,0,0,0,0,129,1433,46748,48309,49449,0,0,0,4616,0,25574,0,4933,13186,728,0,2002,1365,273,13269,0,7,31453,0,595,49693,73,0,0,0,0,0,0,28637,3894,0,0,32604,1,1.21343405628813
Millbrook Police Department,2018-04-01,Alabama,15264,AL02906,2,1,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,28,13,20,61,0,0,0,2,0,9,0,40,10,0,0,0,0,1141,6540,0,11770,10988,0,30439,29122,0,0,0,0,0,0,0,0,0,0,341,1995,21445,23781,112465,0,0,0,1547,0,10573,0,3911,7750,364,0,1554,121,0,11770,0,29124,37693,0,2837,83464,57,0,0,0,0,0,0,1,1679,0,0,1738,1,1.21343405628813
Millbrook Police Department,2018-05-01,Alabama,15264,AL02906,0,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,19,11,29,59,0,0,0,2,0,13,0,32,12,0,0,0,0,3337,0,0,3519,3824,0,10679,4856,0,0,0,0,0,0,0,0,0,0,193,1375,84507,86075,106467,0,0,0,558,0,41339,0,4354,39824,2253,2,11234,14349,0,16630,0,10926,43639,467,2111,101612,0,0,0,0,0,0,0,0,2056,0,0,2056,1,1.21343405628813
Millbrook Police Department,2018-06-01,Alabama,15264,AL02906,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,26,7,17,50,0,0,0,4,0,7,0,27,12,0,0,0,0,3762,243,0,0,1820,0,5824,2,0,0,0,0,0,0,0,0,0,0,315,938,33443,34697,40526,0,0,0,1125,0,17240,0,1599,14732,73,0,6,7123,6,17,0,2,31422,0,2184,40833,18,0,0,607,0,0,0,24269,1702,0,0,26596,1,1.21343405628813
Millbrook Police Department,2018-07-01,Alabama,15264,AL02906,6,2,0,0,0,0,8,5,0,1,0,0,0,0,0,0,2,2,26,15,18,59,0,0,0,2,0,10,0,37,10,0,0,0,0,3883,431,0,0,0,0,4314,89795,0,0,0,0,0,0,0,0,1675,1675,262,1960,38371,40593,226172,0,0,0,1311,0,24696,0,5668,8919,278,1962,3128,1432,0,364,0,89795,36687,849,1881,136377,0,0,89,729,0,0,0,50964,2701,0,0,54483,1,1.21343405628813
Millbrook Police Department,2018-08-01,Alabama,15264,AL02906,2,3,0,2,1,0,8,4,0,1,0,0,0,0,0,0,1,1,31,21,18,70,0,0,0,4,0,9,0,39,18,0,0,0,0,17352,12767,0,1678,5655,0,37451,24877,0,0,0,0,0,0,0,0,0,0,501,2358,28046,30905,118110,0,0,0,8498,0,9772,0,3507,9129,728,39,8242,1796,0,8697,0,38103,32350,0,7526,97480,0,0,221,511,0,3034,0,13956,4311,0,0,22032,1,1.21343405628813
Millbrook Police Department,2018-09-01,Alabama,15264,AL02906,6,2,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,22,4,23,49,0,0,0,3,0,11,0,28,7,0,0,0,0,2557,4611,0,1,9101,0,16270,7344,0,0,0,0,0,0,0,0,0,0,436,522,18205,19163,50120,0,0,0,1837,0,10808,0,4283,2234,0,50,4073,2548,0,2160,0,2,29872,0,4313,43019,0,18,0,1092,0,0,0,48537,1472,49,0,51168,1,1.21343405628813
Millbrook Police Department,2018-10-01,Alabama,15264,AL02906,1,1,0,1,0,0,3,4,0,1,0,0,0,0,0,0,1,1,16,14,17,47,0,0,0,2,0,11,0,25,9,0,0,0,0,413,0,0,0,4757,0,5169,7283,0,0,0,0,0,0,0,0,0,0,137,2211,32138,34486,54221,0,0,0,2742,0,13398,0,4521,13825,0,0,8777,1759,0,7038,0,7284,19536,0,2543,46938,0,0,146,2,0,10,0,21842,946,0,0,22946,1,1.21343405628813
Millbrook Police Department,2018-11-01,Alabama,15264,AL02906,2,1,0,1,0,0,4,6,0,1,0,0,0,0,0,1,0,1,21,12,17,50,0,0,0,10,0,5,0,24,11,0,0,0,0,625,783,0,0,928,0,2336,1347,0,0,0,0,0,0,0,243,0,243,159,1280,10480,11920,17192,0,0,0,3463,0,4518,0,2293,1645,510,1,3939,425,0,375,0,15,7882,0,2699,15845,0,0,73,0,91,0,0,15168,3205,0,0,18536,1,1.21343405628813
Millbrook Police Department,2018-12-01,Alabama,15264,AL02906,3,2,0,1,0,0,6,5,0,1,0,0,0,0,0,0,1,1,23,6,12,41,0,0,0,3,0,5,0,22,11,0,0,0,0,33771,55151,0,0,364,0,89286,52525,0,0,0,0,0,0,0,0,2671,2671,210,744,26124,27078,224084,0,0,0,2782,0,13326,0,1302,9667,303,0,2545,1632,0,99540,0,50359,12625,1450,3105,171559,121,0,121,0,0,0,0,5460,4630,0,485,10819,1,1.21343405628813
Millbrook Police Department,2019-01-01,Alabama,15417,AL02906,4,1,0,4,0,0,9,3,0,0,0,0,0,0,0,0,1,1,17,14,29,60,0,0,0,6,0,10,0,33,11,0,16300,0,299540,0,3843669,0,0,0,0,3843669,0,0,0,0,0,0,0,0,0,0,0,9535,154938614,0,0,0,11,1162039606,0,0,33696,0,2199,0,1810398,859,643591166,0,0,60,172816147,22335,643591166,0,208512,0,0,0,0,0,369469003,0,0,0,0,1323,0,66,0,1,1.19183549339627
Millbrook Police Department,2019-02-01,Alabama,15417,AL02906,0,2249,70,0,0,6000000,6002319,5799200,4500000,0,0,0,7445000,340000,1,61820,0,7846821,7467000,2,0,7467002,0,50,280,0,0,0,80,0,0,150,30,0,0,421,0,3922807,11918355,238,0,0,119,0,0,11918,0,35755065,56731,0,0,0,0,0,0,0,0,23837,119183567,1669,1191835,834285,464816,0,119183585,0,357550648,214530389,0,0,0,0,0,0,0,0,0,0,0,0,192243065,0,0,0,0,124,0,0,0,0,0,1,1.19183549339627
Millbrook Police Department,2019-03-01,Alabama,15417,AL02906,169,0,5000000,7500000,0,14,12500183,0,10,9000000,425550,0,0,0,5125000,0,0,5550550,0,0,0,0,51,5000000,0,0,41,60550,0,0,0,0,0,0,0,0,4437442,0,0,727,0,178775,83428,0,0,0,0,0,0,0,0,4177,0,64,0,0,1072651944,0,1,81163997,834284845,0,6768,0,4,595917747,12991,0,0,0,0,0,1430203,0,0,0,0,0,0,2968,12,1,0,0,215722224,0,119184,0,0,0,11918355,1,1.19183549339627
Millbrook Police Department,2019-04-01,Alabama,15417,AL02906,80000,50000,0,60000,110000,10000,310000,0,10000,0,90000,30000,0,0,20000,200000,190000,530000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,17282,0,0,0,0,0,0,0,0,0,0,0,0,595917747,17,0,18291,1487411,37542818,112,7312,0,388538371,0,275313999,20054,0,2979589,100,15577,0,0,0,1167998784,0,0,0,0,0,0,0,0,37543,0,2461,0,1659035,212146718,0,0,0,1,1.19183549339627
Millbrook Police Department,2019-05-01,Alabama,15417,AL02906,1,6000000,5400000,0,0,0,11400001,0,0,144000,27322,0,0,0,32500,0,0,59822,0,112000,0,112000,0,2500000,30000,0,0,104,0,15,0,0,0,0,0,0,0,0,11918,0,119183561,0,1191835,0,94,0,119,11918355,953468395,280558,0,0,0,1907,154938630,357551,500571,595917747,0,15493861,0,0,0,25029,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,30868539,0,483,18354267,12,107265194,1,1.19183549339627
Millbrook Police Department,2019-06-01,Alabama,15417,AL02906,3500000,334,0,0,0,1867000,5367334,0,1398000,0,0,0,420800,17300,0,6467,10000,454567,0,0,45000,45000,0,6,0,0,3280000,0,0,0,0,0,0,0,0,100,953468395,23837,0,0,0,357550648,0,0,0,1191835,12,81044814,50057,0,0,119183549,0,182112463,5,119184,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,824750161,825,0,11918355,715101,0,119183549,4767,119184,119183566,238,3576,0,1191835,47673,1,1.19183549339627
Millbrook Police Department,2019-07-01,Alabama,15417,AL02906,0,0,0,0,0,0,0,0,0,110,140,0,0,40,0,0,0,180,0,0,0,0,9,0,9000000,0,0,0,0,0,0,0,0,0,14,715101296,2744,0,1543427,0,311069064,4598,656,0,1192,0,715101296,0,0,0,0,4767,6,13,1191835,0,653125850,0,0,0,0,375,0,0,1,601876924,0,0,0,1048815234,0,0,0,1192,0,0,1286,0,0,238,0,0,0,0,417142423,9676512,0,12,0,0,891492949,1,1.19183549339627
Millbrook Police Department,2019-08-01,Alabama,15417,AL02906,0,0,0,0,0,0,0,49,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7000000,5,1100010,0,0,0,0,0,2384,691265,4767343,0,29796,595918,0,0,0,0,0,0,83428,0,238,1311019,119183561,345632304,20261203,0,119,0,0,0,0,0,0,0,0,0,0,0,209643863,12,0,0,13110190,0,0,216,0,262203809,0,0,321795583,384939,450656837,237,1013060169,225,1,11191,266887722,0,1418284,108,1,1.19183549339627
Millbrook Police Department,2019-09-01,Alabama,15417,AL02906,0,0,485000,0,0,0,485000,0,0,0,0,222,0,0,2592,0,0,2814,0,0,0,0,4,8500000,9740000,6000000,36,2751,0,1644,0,8000100,0,100,0,533108016,10785,595917747,0,0,0,5,29,0,319,476734197,250285454,0,357550648,355048,0,191,2,0,0,476734197,0,953468395,0,0,368992269,0,0,107265,0,0,510,0,0,0,715,0,0,119183549,0,11918,0,4,1668570,35755,0,35755083,0,0,3814,154939,8342848,0,131,1192,0,1,1.19183549339627
Millbrook Police Department,2019-10-01,Alabama,15417,AL02906,0,0,0,0,0,0,0,23396,0,0,0,0,0,0,0,0,0,0,15890,0,0,15890,0,2,0,0,2970000,0,0,0,0,10900,0,21,1000000,282,607836102,1818,0,0,1,1133435554,0,32,336097609,71205,0,344440,70693,0,0,168048805,89676086,0,0,167,0,0,0,0,398,152554943,0,0,0,67,476734197,0,0,89676,0,35755,0,7151013,0,0,740129841,358,0,676962560,2980,85709658,0,0,193,0,0,0,0,0,0,1,1.19183549339627
Millbrook Police Department,2019-11-01,Alabama,15417,AL02906,0,1129000,417600,0,100000,0,1646600,0,0,0,0,0,7000000,0,54,0,0,7000054,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,71510139,596,0,13110,476734197,226449,1191835,0,0,0,0,0,0,0,0,0,8501363,59591775,0,7,0,0,0,0,0,1108407,0,10369,0,0,130,157119673,524407617,118,965386750,0,54,0,0,12359334,0,287554149,0,774693071,0,0,0,0,1,1.19183549339627
Millbrook Police Department,2019-12-01,Alabama,15417,AL02906,60000,3,0,0,3000000,0,3060003,80,0,0,0,4200000,53,0,0,0,0,4200053,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50653008,1,866941138,0,0,0,2875,834284845,0,0,0,0,0,0,0,50,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,12,0,0,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Millbrook Police Department,2020-01-01,Alabama,15820,AL02906,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,32,20,22,74,0,0,1,4,0,1,0,56,12,0,62500,0,277920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179,570996491,5,0,0,9,1040744119,0,0,29366,0,0,0,2618343,494,930076758,0,0,104,31787434,10066,894757387,0,0,0,0,0,0,0,94184988,0,0,0,0,5369,2943281,210,0,1,1.17731235192711
Millbrook Police Department,2020-02-01,Alabama,15820,AL02906,0,225,448,5,5000000,1100000,6100678,3967600,0,0,0,0,7200000,1480000,0,26690,0,8706690,9678000,1,0,9678001,0,0,12,0,0,0,300,0,0,140,10,20,0,139,941849882,284674,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,23546,153050613,471,4709249,588656,270782,0,117731235,0,117731235,58865618,0,0,0,0,0,0,0,0,0,0,0,0,21780279,0,2896,0,0,41,0,0,2,541563682,0,1,1.17731235192711
Millbrook Police Department,2020-03-01,Alabama,15820,AL02906,48,0,6000000,3500000,1,136,9500185,0,0,0,53500,0,0,0,0,0,0,53500,2,3900000,3,3900005,560,5000000,0,0,2,2000,0,0,0,0,0,0,0,0,602313,0,241349032,0,0,3979316,100072,1118446734,0,0,0,0,0,0,0,152083,0,94,0,0,0,0,15,173418109,1059581117,0,20676,170710291,11,0,0,0,0,0,0,0,2943281,47,0,0,0,0,0,69039,0,66,0,0,118908548,0,117731,0,0,0,1,1,1.17731235192711
Millbrook Police Department,2020-04-01,Alabama,15820,AL02906,0,20000,0,20000,200000,40000,280000,0,10000,0,140000,60000,0,20000,20000,40000,230000,510000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,6590,0,165,0,0,5,1110205548,9348,0,0,0,0,0,0,0,0,0,1,0,376739953,403818137,16,0,26864,1604677,61573436,168,0,0,279023027,0,133036296,28602,0,6027839,181,8241,0,0,0,23546247,0,0,0,12833,0,0,1177312,0,60043,0,18048,0,3531937,0,0,0,1837,1,1.17731235192711
Millbrook Police Department,2020-05-01,Alabama,15820,AL02906,10,7000000,0,0,0,0,7000010,0,0,0,16752,0,0,0,229500,0,0,246252,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,1177312,0,69,0,0,11773124,353193706,4896795,0,0,1177,1060,200143120,117731,506244,0,0,9418499,0,0,0,34142,235462,47092494,0,0,0,0,0,0,0,5298,0,0,5298,0,0,0,0,0,0,0,0,0,0,257,0,0,1012488623,1,1.17731235192711
Millbrook Police Department,2020-06-01,Alabama,15820,AL02906,0,0,0,0,0,3896000,3896000,0,1787000,0,0,0,238950,22200,0,2943,2545,266638,79720,0,327000,406720,0,8,0,0,7570000,0,0,0,0,300,0,0,0,8,941849882,724047,0,88533889,69,1059581117,588656176,0,0,294328,12,0,20603,0,0,0,0,848959937,1,0,3245,0,294328,0,8,0,0,0,0,0,941849882,0,118,219,117731,0,0,0,0,0,845310269,4453,0,23546247,1765969,0,0,1177,117731,47092496,0,2472,0,1177312,23546,1,1.17731235192711
Millbrook Police Department,2020-07-01,Alabama,15820,AL02906,0,0,0,0,12,0,12,0,0,160,30,10,0,10,0,0,0,50,0,0,0,0,100,0,0,0,22,0,0,0,0,0,0,0,20,0,10444,0,546273,0,69461429,11060,0,0,0,0,0,0,0,0,0,0,0,47,17071029,0,699323537,0,0,0,0,589,0,0,7,299037337,752,0,11773124,11773124,0,0,0,17071,0,0,3179,0,0,1061,0,0,752302593,0,0,8344790,0,31,301392,0,110667361,1,1.17731235192711
Millbrook Police Department,2020-08-01,Alabama,15820,AL02906,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,12,9600010,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0,1,1.17731235192711
Millbrook Police Department,2020-09-01,Alabama,15820,AL02906,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,3532,0,0,2119162,11773,0,82411879,117731,0,4356,200143,2354625,0,130,7064,0,1,1.17731235192711
Millbrook Police Department,2020-10-01,Alabama,15820,AL02906,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,17,4000000,161,948913756,376,0,0,6,1114914797,0,2,375562640,61443,0,879452,60263,0,0,300214650,49033882,31787,0,22534,0,0,0,0,2769,890048138,0,0,0,31,588656176,0,0,49034,0,50624,0,45915182,0,0,0,2531,0,184838039,0,28934806,0,0,113,0,0,0,0,0,0,1,1.17731235192711
Millbrook Police Department,2020-11-01,Alabama,15820,AL02906,0,27000,2700,0,100000,0,129700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865625,353,0,9418,0,164824,1177312,0,353194,0,0,0,0,0,0,0,565110,0,0,0,0,0,0,0,0,541564,0,7417,0,0,121,5651099,47092494,113,329647459,200143,0,117731235,0,12879797,73,527247564,0,0,0,0,0,0,1,1.17731235192711
Millbrook Police Department,2020-12-01,Alabama,15820,AL02906,6600000,5,0,0,0,10100,6610105,0,0,0,0,0,30,0,0,0,0,30,0,0,170000,170000,450000,0,0,0,67000,0,4,0,0,1000000,0,0,0,0,0,0,0,0,0,0,21427085,0,531085602,0,0,0,3271,470924941,0,0,0,0,0,0,0,21,0,0,0,0,0,235474244,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
