agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chubbuck Police Department,2014-08-01,Idaho,14159,ID00301,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,32,25,19,76,0,2,0,10,8,0,0,44,12,0,0,1,0,1786,4510,0,1171,2832,0,10299,2574,0,0,0,0,0,0,0,0,0,0,1019,3272,13462,17753,30626,0,837,0,5864,2738,0,0,6764,1551,1153,1761,2584,2523,1008,1048,0,2574,8532,4801,4643,30626,157,754,0,0,359,174,0,2574,4126,0,171,8316,1,1.28709350845562
Chubbuck Police Department,2014-07-01,Idaho,14159,ID00301,2,1,0,5,0,0,8,0,0,1,1,0,0,0,0,0,0,1,25,15,6,46,3,1,0,8,4,0,0,21,9,0,0,0,0,311,178,0,0,11222,0,11711,0,0,0,11686,0,0,0,0,0,0,11686,663,1403,4303,6369,29765,129,19,0,1415,869,0,0,1731,2206,2171,705,12719,0,556,6199,0,0,3748,2663,1004,29765,332,133,0,0,0,0,0,0,66,0,0,530,1,1.28709350845562
Chubbuck Police Department,2014-06-01,Idaho,14159,ID00301,0,5,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,23,7,11,41,0,0,0,7,5,0,0,19,10,0,0,1,0,15556,0,0,0,3861,0,19417,1287,0,0,0,0,0,0,0,1,0,1,595,695,15247,16537,37242,0,0,0,4090,6592,0,0,874,4980,364,1493,138,668,3802,17216,0,1287,9700,2574,0,37242,0,233,0,0,68,129,0,1,470,0,0,901,1,1.28709350845562
Chubbuck Police Department,2014-05-01,Idaho,14159,ID00301,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,25,16,12,53,2,1,0,9,7,0,0,28,6,0,0,4,0,3861,1584,0,15445,386,0,21277,68860,0,0,0,0,0,0,0,0,0,0,671,1982,10066,12719,102856,302,32,0,1868,3012,0,0,3406,4099,820,272,121,901,1009,3733,0,68860,25303,1220,618,102856,149,3,27,901,333,0,0,68860,918,577,0,71767,1,1.28709350845562
Chubbuck Police Department,2014-04-01,Idaho,14159,ID00301,0,1,0,2,0,0,3,0,0,1,0,0,0,0,1,0,0,1,14,16,19,49,1,0,0,8,11,0,0,19,10,0,0,0,0,541,0,0,0,611,0,1152,0,0,0,0,0,0,0,1032,0,0,1032,353,1983,37252,39588,41773,385,0,0,7881,25327,0,0,3980,2016,524,1886,2265,772,695,22013,0,0,13617,0,0,41773,91,41,51,0,0,1,0,0,4509,0,0,4694,1,1.28709350845562
Chubbuck Police Department,2014-03-01,Idaho,14159,ID00301,1,2,0,2,2,0,7,0,0,1,0,0,0,0,0,0,0,0,17,20,12,49,0,0,0,10,9,0,0,23,7,0,0,0,0,591,1,0,7510,3990,0,12092,0,0,0,0,0,0,0,0,0,0,0,323,2421,25581,28325,40417,0,0,0,3211,15325,0,0,3672,6116,1066,11801,1653,0,6801,28,0,0,17349,1076,644,40417,0,19,0,0,0,28,0,0,995,0,0,1043,1,1.28709350845562
Chubbuck Police Department,2014-02-01,Idaho,14159,ID00301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,18,24,9,51,3,0,0,4,9,0,0,28,7,0,0,1,0,0,0,0,1017,0,0,1017,6435,0,0,0,0,0,0,0,0,0,0,490,2637,6379,9506,16959,879,0,0,569,4295,0,0,2644,1120,124,1046,1016,0,0,2574,0,6435,5764,0,0,16959,0,39,0,0,0,0,0,6435,1174,0,0,7648,1,1.28709350845562
Chubbuck Police Department,2014-01-01,Idaho,14159,ID00301,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,1,1,22,14,9,45,2,0,0,1,4,0,0,31,7,0,0,2,0,0,7723,0,0,26,0,7748,11584,0,0,0,0,0,0,0,0,0,0,631,1744,4200,6574,25907,206,0,0,605,772,0,0,4673,318,216,543,64,0,515,0,0,11584,5262,257,7465,25907,21,82,0,0,0,0,0,9010,4132,0,0,13244,1,1.28709350845562
Chubbuck Police Department,2013-12-01,Idaho,14224,ID00301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,17,18,58,1,0,0,3,4,0,0,38,12,0,0,2,0,0,0,0,0,0,0,0,13734,0,0,0,0,0,0,0,0,0,0,595,2251,19677,22523,36257,0,0,0,1545,6081,0,0,7036,7862,371,116,6149,0,1243,3662,0,13734,9610,65,1307,36257,94,7,0,0,0,0,0,9156,7075,0,118,16449,1,1.30797303509051
Chubbuck Police Department,2013-11-01,Idaho,14224,ID00301,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,23,15,10,48,0,0,0,8,10,0,0,26,4,0,0,1,0,0,0,0,0,9810,0,9810,42148,0,0,0,0,0,152,0,0,0,152,730,2331,14134,17195,69304,0,0,0,9781,3415,0,0,3738,260,61,5840,967,8502,365,34,0,36623,16647,133,132,69304,34,82,34,0,0,34,0,10464,3949,3,131,14730,1,1.30797303509051
Chubbuck Police Department,2013-10-01,Idaho,14224,ID00301,0,3,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,29,16,15,60,1,2,0,6,4,0,0,35,12,0,0,0,0,3393,0,0,0,3270,0,6663,0,0,0,0,112,0,0,0,0,0,112,934,1907,17383,20224,26999,105,327,0,6566,1556,0,0,7441,4229,307,492,102,876,2093,3270,0,0,17010,916,1933,26999,68,20,122,0,0,0,0,0,3155,0,0,3364,1,1.30797303509051
Chubbuck Police Department,2013-09-01,Idaho,14224,ID00301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,16,21,10,47,0,3,0,4,9,0,0,18,13,0,0,0,0,26,5232,0,0,0,0,5258,0,0,0,0,0,0,0,4,0,0,4,534,2549,6675,9757,15019,0,438,0,1229,3135,0,0,1761,3194,297,366,339,0,1172,0,0,0,11857,528,460,15019,111,95,4,2420,0,0,0,0,1110,523,0,4264,1,1.30797303509051
Chubbuck Police Department,2013-08-01,Idaho,14224,ID00301,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17,11,14,42,4,2,0,2,7,0,0,13,14,0,0,0,0,549,1696,0,0,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,280,1449,16368,18097,20343,118,850,0,959,12474,0,0,1050,2646,131,211,1325,811,0,6265,0,0,10816,392,392,20343,13,0,0,523,0,0,0,0,1634,0,0,2170,1,1.30797303509051
Chubbuck Police Department,2013-07-01,Idaho,14224,ID00301,3,2,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,20,11,43,1,1,0,5,6,0,0,15,15,0,0,1,0,14766,2749,0,347,2289,0,20151,1308,0,0,0,0,0,0,0,0,0,0,381,2392,30161,32933,54392,4578,65,0,884,1916,0,0,3227,22263,789,188,968,0,6213,33,0,1308,32024,3466,9403,54392,0,85,0,0,65,150,0,1308,3181,0,0,4790,1,1.30797303509051
Chubbuck Police Department,2013-06-01,Idaho,14224,ID00301,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,15,16,46,0,2,0,5,6,1,0,23,9,0,0,1,0,262,730,0,0,0,0,991,2616,0,0,0,0,0,0,0,0,0,0,429,2252,42819,45500,49108,0,262,0,9888,26150,1831,0,5453,1916,39,794,14719,0,523,19868,0,2616,7543,2485,521,49108,0,3,0,0,0,132,0,2616,2510,0,0,5261,1,1.30797303509051
Chubbuck Police Department,2013-05-01,Idaho,14224,ID00301,0,2,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,15,29,56,2,1,0,8,8,0,1,28,8,0,0,0,0,574,0,0,13285,2583,0,16443,18240,0,0,0,0,0,0,0,0,0,0,331,1490,39012,40832,75515,131,131,0,11183,4720,0,163,6926,17578,165,625,1668,0,1554,6803,0,6540,56601,0,1559,75515,132,75,0,0,0,1570,0,0,23948,0,0,25724,1,1.30797303509051
Chubbuck Police Department,2013-04-01,Idaho,14224,ID00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,11,8,36,2,1,0,3,5,0,0,20,5,0,0,1,0,0,65,0,0,0,0,65,2616,0,0,0,0,0,0,0,0,0,0,637,1568,8702,10907,13589,52,105,0,746,5291,0,0,3171,1543,26,1156,52,2420,556,0,0,2616,5062,1700,0,13589,0,0,0,0,0,0,0,2616,1655,0,0,4271,1,1.30797303509051
Chubbuck Police Department,2013-03-01,Idaho,14224,ID00301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,17,10,47,3,0,0,7,9,0,0,21,7,0,0,1,0,1308,3,0,0,5886,0,7196,6540,0,0,0,0,0,0,0,0,0,0,599,2244,6694,9538,23274,438,0,0,825,2912,0,0,4846,517,26,509,823,0,1733,523,0,6540,10852,2203,65,23274,26,256,0,0,0,0,0,6540,1036,0,0,7858,1,1.30797303509051
Chubbuck Police Department,2013-02-01,Idaho,14224,ID00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,6,27,1,0,0,4,4,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1109,2840,4358,4358,556,0,0,301,689,0,0,2486,326,105,400,0,65,0,0,0,0,3515,143,131,4358,0,0,0,0,0,0,0,0,2815,143,0,2957,1,1.30797303509051
Chubbuck Police Department,2013-01-01,Idaho,14224,ID00301,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,9,20,47,0,1,0,4,3,0,0,33,6,0,0,1,0,0,3852,0,0,307,0,4159,5232,0,0,0,0,0,0,0,0,0,0,615,1141,43693,45448,54839,0,362,0,2942,18377,0,0,15751,8017,883,208,841,1112,18645,6597,0,5232,19914,0,1407,54839,0,3,0,0,0,58,0,5232,9943,0,0,15235,1,1.30797303509051
Chubbuck Police Department,2012-12-01,Idaho,14162,ID00301,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1,22,18,12,52,3,2,1,3,5,0,1,26,11,0,0,1,0,0,0,0,0,6038,0,6038,7299,0,0,0,186,0,0,0,0,0,186,666,2134,56626,59426,72950,119,1068,564,2256,47604,0,93,6130,1591,86,210,358,0,133,48013,0,7299,11542,664,4645,72950,0,0,186,0,133,1298,0,6636,4555,0,0,12807,1,1.32713265123532
Chubbuck Police Department,2012-11-01,Idaho,14162,ID00301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,10,14,9,33,3,2,0,2,5,0,0,12,9,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,27,0,0,27,285,1559,18415,20260,20353,199,464,0,829,14271,0,0,1331,3165,166,325,1001,1294,0,13271,0,0,4275,21,0,20353,27,0,0,0,0,0,0,0,1197,0,0,1224,1,1.32713265123532
Chubbuck Police Department,2012-10-01,Idaho,14162,ID00301,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,20,17,17,54,0,1,0,3,7,0,0,28,15,0,0,0,0,163901,0,0,0,0,0,163901,0,0,0,0,0,0,0,0,0,0,0,710,2210,36639,39559,203460,0,66,0,5739,24221,0,0,3133,6399,35,664,17461,0,0,11295,0,0,173823,0,183,203460,0,250,0,0,0,15,0,0,2650,133,0,3047,1,1.32713265123532
Chubbuck Police Department,2012-09-01,Idaho,14162,ID00301,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,13,6,26,1,0,0,3,5,0,0,12,5,0,0,2,0,1128,1330,0,66,2269,0,4794,23225,0,0,0,0,0,0,0,0,0,0,280,1822,25679,27781,55799,27,0,0,1352,24180,0,0,1161,1060,929,268,7842,0,0,16987,0,23225,4279,146,2123,55799,0,105,0,0,0,0,0,10617,3878,0,0,14600,1,1.32713265123532
Chubbuck Police Department,2012-08-01,Idaho,14162,ID00301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,28,24,17,69,1,1,0,13,5,0,0,25,24,0,0,1,0,1991,4373,0,0,267,0,6630,1593,0,0,0,0,0,0,0,926,0,926,637,3234,18301,22172,31322,41,133,0,6833,7969,0,0,4020,3176,612,33,1222,3026,239,7206,0,1593,15891,0,1500,31322,0,0,9,1898,133,5043,0,1593,3469,0,0,12145,1,1.32713265123532
Chubbuck Police Department,2012-07-01,Idaho,14162,ID00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,2,0,3,1,0,0,18,7,0,0,1,0,0,10040,0,0,0,0,10040,7963,0,0,0,0,0,0,0,0,0,0,169,1297,5539,7005,25007,265,398,0,491,13,0,0,4892,945,27,0,27,0,0,3318,0,7963,8832,3185,1656,25007,0,0,0,0,0,0,0,7963,1013,0,0,8975,1,1.32713265123532
Chubbuck Police Department,2012-06-01,Idaho,14162,ID00301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,14,13,38,3,2,0,3,5,1,0,13,11,0,0,0,0,0,3716,0,995,0,0,4711,0,0,0,0,0,0,0,0,0,0,0,231,1610,29624,31465,36176,995,437,0,3212,21838,942,0,791,3250,577,280,5076,0,411,21042,0,0,8723,66,0,36176,13,125,0,0,0,7,0,0,901,0,0,1046,1,1.32713265123532
Chubbuck Police Department,2012-05-01,Idaho,14162,ID00301,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,19,23,11,53,1,5,0,9,3,0,0,20,15,0,0,1,0,796,975,0,0,0,0,1772,1991,0,0,0,0,0,0,0,0,0,0,495,2703,11360,14559,18321,1327,902,0,5451,491,0,0,3283,3104,135,301,572,239,0,0,0,1991,14154,796,133,18321,0,0,115,0,0,0,0,1991,1749,0,133,3988,1,1.32713265123532
Chubbuck Police Department,2012-04-01,Idaho,14162,ID00301,2,4,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,20,15,12,47,0,3,0,6,4,0,0,22,12,0,0,3,0,3378,3193,0,531,5176,0,12277,28401,0,0,0,0,0,0,0,0,0,0,540,1696,5827,8064,48742,0,398,0,2072,1113,0,0,1733,2747,33,382,3184,0,73,27,0,28401,8017,3715,4910,48742,0,93,0,0,20,0,0,15131,1605,1193,0,18041,1,1.32713265123532
Chubbuck Police Department,2012-03-01,Idaho,14162,ID00301,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,13,13,39,1,0,0,3,7,0,0,19,9,0,0,2,0,2946,831,0,0,0,0,3777,9887,0,0,0,0,0,0,0,0,0,0,459,1614,10309,12382,26046,33,0,0,1194,3557,0,0,6449,1149,73,1084,1579,0,929,0,0,9688,6100,3251,3342,26046,0,36,0,0,0,0,0,9688,2231,0,1323,13278,1,1.32713265123532
Chubbuck Police Department,2012-02-01,Idaho,14162,ID00301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,16,9,38,1,0,0,4,2,0,0,19,12,0,0,1,0,2004,657,0,0,0,0,2661,3981,0,0,0,0,0,0,0,0,0,0,392,2020,4585,6997,13639,398,0,0,823,695,0,0,3018,2062,86,106,821,0,0,0,0,3716,6487,0,2422,13639,7,0,0,0,0,0,0,3716,1764,0,0,5486,1,1.32713265123532
Chubbuck Police Department,2012-01-01,Idaho,14162,ID00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,11,7,34,0,0,0,9,0,0,0,18,7,0,0,0,0,0,697,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,472,1829,6115,8417,9113,0,0,0,2694,0,0,0,5307,415,760,223,315,0,0,40,0,0,7198,0,577,9113,398,46,0,0,0,27,0,0,1987,0,0,2458,1,1.32713265123532
Chubbuck Police Department,2011-12-01,Idaho,14076,ID00301,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,1,23,13,9,45,0,0,0,2,6,0,0,32,5,0,0,0,0,0,474,0,626,6643,0,7743,0,0,0,0,0,0,0,0,14,0,14,580,1697,7643,9920,17676,0,0,0,475,3426,0,0,5009,1009,490,337,1846,0,0,3729,0,0,11273,0,0,17676,294,0,0,0,0,234,0,0,3782,0,0,4310,1,1.35459550174677
Chubbuck Police Department,2011-11-01,Idaho,14076,ID00301,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,26,15,13,54,0,1,0,11,7,0,0,23,12,0,0,3,0,1765,813,0,1123,0,0,3701,5486,0,0,0,0,0,0,0,0,0,0,960,1783,7698,10441,19628,0,135,0,2908,3380,0,0,3420,597,205,711,749,0,0,1,0,5418,11017,1527,0,19628,104,75,0,0,0,0,0,5420,1582,0,0,7181,1,1.35459550174677
Chubbuck Police Department,2011-10-01,Idaho,14076,ID00301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,25,15,9,49,3,0,0,4,6,0,0,28,8,0,0,0,0,0,677,0,0,0,0,677,679,0,0,0,0,0,0,0,0,0,0,668,1834,9591,12092,13448,555,0,0,2100,5175,0,0,3026,1237,198,142,4218,0,0,95,0,679,7033,1084,0,13448,62,77,0,0,0,95,0,0,2400,0,0,2635,1,1.35459550174677
Chubbuck Police Department,2011-09-01,Idaho,14076,ID00301,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,14,10,38,0,0,0,4,2,0,0,23,9,0,0,0,0,0,772,0,0,301,0,1073,677,0,0,0,0,0,0,0,0,0,0,436,1886,10013,12335,14085,0,0,0,3384,467,0,0,2862,5622,106,433,333,0,135,202,0,677,12198,0,0,14085,79,115,0,0,0,0,0,0,2563,0,0,2757,1,1.35459550174677
Chubbuck Police Department,2011-08-01,Idaho,14076,ID00301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,12,15,51,3,1,0,4,10,0,0,15,18,0,0,0,0,3729,439,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,725,1417,12515,14657,18825,813,54,0,1884,5194,0,0,623,6089,156,409,3609,0,271,30,0,0,12102,1436,813,18825,0,27,0,0,0,30,0,0,4816,1355,0,6227,1,1.35459550174677
Chubbuck Police Department,2011-07-01,Idaho,14076,ID00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,29,11,65,1,3,0,4,7,0,0,28,22,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,482,3136,12408,16026,16074,41,623,0,2594,2025,0,0,3044,7700,745,274,905,0,0,5832,0,0,7342,977,0,16074,88,7,81,0,0,34,0,0,2803,0,0,3013,1,1.35459550174677
Chubbuck Police Department,2011-06-01,Idaho,14076,ID00301,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,28,23,7,58,0,0,0,9,5,0,0,32,12,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,811,3032,4176,8019,8608,0,0,0,2553,1463,0,0,2631,1372,237,203,1761,406,41,0,0,0,5825,0,135,8608,100,148,0,0,0,0,0,0,2430,0,0,2678,1,1.35459550174677
Chubbuck Police Department,2011-05-01,Idaho,14076,ID00301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,12,12,49,0,0,0,10,9,0,0,19,11,0,0,0,0,230,0,0,0,366,0,596,0,0,0,0,0,0,0,0,0,0,0,870,1558,8713,11140,11736,0,0,0,3368,4776,0,0,1733,1264,332,458,5283,0,312,0,0,0,4505,257,589,11736,0,0,0,0,312,0,0,0,1299,0,0,1611,1,1.35459550174677
Chubbuck Police Department,2011-04-01,Idaho,14076,ID00301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,8,8,35,1,0,0,4,3,0,0,20,7,0,0,0,0,0,0,0,397,528,0,925,0,0,0,0,0,0,0,0,0,0,0,517,1088,7533,9138,10063,34,0,0,3179,415,0,0,2110,3400,60,240,3285,0,0,30,0,0,6449,0,0,10063,35,22,0,0,0,30,0,0,1957,0,0,2044,1,1.35459550174677
Chubbuck Police Department,2011-03-01,Idaho,14076,ID00301,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,13,13,44,0,1,0,5,6,0,0,19,13,0,0,0,0,2193,1869,0,0,406,0,4469,0,0,0,0,0,0,0,0,0,0,0,531,2178,8794,11503,15972,0,203,0,1844,2128,0,0,1980,5348,400,485,2104,271,2980,1078,0,0,6081,1490,1084,15972,46,95,0,0,0,43,0,0,1383,0,0,1567,1,1.35459550174677
Chubbuck Police Department,2011-02-01,Idaho,14076,ID00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,12,6,39,1,1,0,2,7,0,0,17,11,0,0,0,0,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,649,1472,5089,7211,11274,7,68,0,474,4276,0,0,841,1544,100,240,2637,0,203,1053,0,0,6567,339,135,11274,43,65,0,0,0,37,0,0,2077,0,0,2222,1,1.35459550174677
Chubbuck Police Department,2011-01-01,Idaho,14076,ID00301,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,10,7,32,2,0,0,6,3,0,0,14,7,0,0,2,0,3225,0,0,0,0,0,3225,8398,0,0,0,0,0,0,0,0,0,0,452,1352,4091,5895,17519,420,0,0,2314,355,0,0,1705,1101,382,202,234,135,0,309,0,8398,5036,718,2104,17519,0,27,0,0,0,0,0,8398,1346,0,0,9772,1,1.35459550174677
Chubbuck Police Department,2010-12-01,Idaho,13922,ID00301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,10,4,40,0,0,0,3,4,0,0,22,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6197,0,0,0,0,0,0,6197,734,1298,16633,18665,24862,0,0,0,13907,1323,0,0,1026,2409,117,238,6459,0,0,94,0,0,17847,59,49,24862,82,32,163,0,0,94,0,1677,2146,59,49,4302,1,1.3973579356326
Chubbuck Police Department,2010-11-01,Idaho,13922,ID00301,1,3,0,1,0,0,5,2,0,1,0,0,0,0,1,0,0,1,11,11,5,27,2,0,0,2,3,0,0,12,8,0,0,2,0,1284,0,0,0,852,0,2137,4472,0,0,0,0,0,0,419,0,0,419,256,1744,2651,4650,11678,96,0,0,238,191,0,0,2297,1828,150,358,212,0,0,0,0,4472,6207,0,279,11678,101,3,0,0,0,0,0,4192,2458,0,279,7033,1,1.3973579356326
Chubbuck Police Department,2010-10-01,Idaho,13922,ID00301,2,2,0,0,0,0,4,7,0,1,0,0,0,0,1,0,1,2,20,11,7,38,3,1,0,3,3,0,0,14,14,0,0,6,0,1705,9783,0,0,0,0,11488,14771,0,0,0,0,0,0,0,0,140,140,573,1336,8328,10237,36636,57,70,0,2648,1082,0,0,2619,3762,9783,191,432,1956,0,1300,0,14393,6141,2021,419,36636,9807,0,0,0,0,0,0,15511,1931,696,349,28294,1,1.3973579356326
Chubbuck Police Department,2010-09-01,Idaho,13922,ID00301,6,0,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,15,9,8,32,3,0,0,3,7,0,0,9,10,0,0,1,0,0,7339,0,370,13286,0,20995,3493,0,0,0,0,0,0,0,0,0,0,479,1410,8514,10403,34892,2900,0,0,358,4956,0,0,791,1399,362,968,3118,0,0,28,0,3493,25127,1599,197,34892,42,145,370,0,0,28,0,699,10236,838,0,12358,1,1.3973579356326
Chubbuck Police Department,2010-08-01,Idaho,13922,ID00301,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,23,10,14,47,1,1,0,14,2,0,0,19,10,0,0,2,0,84,70,0,0,0,0,154,67073,0,0,0,0,0,0,0,0,0,0,544,1666,16343,18553,85780,0,279,0,5703,7385,0,0,1916,3270,395,165,2564,978,0,20,0,67073,11859,2725,0,85780,267,34,279,0,0,20,0,67073,1818,1397,0,70888,1,1.3973579356326
Chubbuck Police Department,2010-07-01,Idaho,13922,ID00301,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,17,23,9,49,4,8,0,9,1,0,0,17,10,0,0,0,0,4472,0,0,0,0,0,4472,0,0,0,0,0,0,5589,0,0,0,5589,531,3078,10563,14172,24233,1055,950,0,3275,140,0,0,2869,5883,140,228,57,0,0,101,0,5589,17734,0,384,24233,84,3,0,0,0,101,0,5589,2350,0,0,8127,1,1.3973579356326
Chubbuck Police Department,2010-06-01,Idaho,13922,ID00301,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,11,13,36,1,1,0,9,7,0,0,11,7,0,0,0,0,0,1274,0,612,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,282,1484,10110,11876,13763,14,140,0,3872,2779,0,0,875,4196,964,463,1815,0,0,275,0,0,8395,391,1459,13763,0,3,0,0,0,136,0,0,474,0,77,689,1,1.3973579356326
Chubbuck Police Department,2010-05-01,Idaho,13922,ID00301,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,25,13,12,50,4,2,0,6,4,0,0,18,16,0,0,2,0,2096,3263,0,0,0,0,5359,14393,0,0,0,0,0,0,0,0,0,0,690,1682,19584,21957,41708,3594,978,0,3380,8803,0,0,1484,3717,21,478,929,140,0,11908,0,14393,13282,278,279,41708,21,152,0,0,0,31,0,11598,1400,0,0,13202,1,1.3973579356326
Chubbuck Police Department,2010-04-01,Idaho,13922,ID00301,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,19,6,10,35,0,4,0,2,8,0,0,11,10,0,0,0,0,13489,573,0,3591,2360,0,20013,0,0,0,0,0,0,0,0,0,0,0,722,892,8921,10535,30548,0,2278,0,246,3942,0,0,1791,2278,240,763,683,0,713,123,0,0,11868,3773,12385,30548,180,130,0,0,0,0,0,0,2978,0,0,3288,1,1.3973579356326
Chubbuck Police Department,2010-03-01,Idaho,13922,ID00301,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,17,8,10,35,1,1,0,5,5,0,0,13,10,0,0,1,0,0,3467,0,0,0,0,3467,21939,0,0,0,0,0,84,0,0,0,84,476,978,5721,7175,32665,0,419,0,1589,2348,0,0,1297,1523,1741,263,1178,279,0,74,0,21939,5084,0,2107,32665,35,147,0,0,0,74,0,20960,558,0,0,21774,1,1.3973579356326
