agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnston County Sheriff's Office,2017-11-01,Oklahoma,7924,OK03500,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11188,0,0,32071,0,43259,6215,0,0,0,0,0,0,0,0,0,0,0,0,10260,10260,65950,0,0,0,0,0,0,0,0,10260,0,0,0,1616,3356,0,0,38038,16476,0,249,59735,0,0,0,0,0,0,0,20635,0,0,249,20884
Johnston County Sheriff's Office,2017-12-01,Oklahoma,7924,OK03500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,746,0,0,3729,0,4475,24861,0,0,0,0,0,0,0,0,0,0,0,224,1243,1467,55665,0,0,0,1243,0,0,0,0,224,0,0,0,1243,0,0,0,24861,4699,0,0,30803,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2018-01-01,Oklahoma,7953,OK03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4186,0,0,728,0,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1025,5940,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,4186,0,0,1753,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2018-02-01,Oklahoma,7953,OK03500,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,12984,0,0,0,0,0,0,0,0,0,0,0,0,15168,15168,41378,0,0,0,0,0,0,0,0,15168,0,0,243,0,0,0,0,12741,15411,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2018-03-01,Oklahoma,7953,OK03500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,23965,0,0,108,0,0,24073,38830,0,0,0,0,0,0,0,0,0,0,0,0,5970,5970,107703,0,0,0,510,5460,0,0,0,0,3276,24,108,4004,0,0,0,38830,22024,607,0,68873,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2018-04-01,Oklahoma,7953,OK03500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,728,0,0,18,0,746,3034,0,0,0,0,0,0,0,0,0,0,0,143,0,143,6957,0,0,0,61,0,0,0,83,0,61,0,18,728,0,0,0,3034,0,0,83,3923,0,0,0,728,0,0,0,0,0,0,0,728
Johnston County Sheriff's Office,2018-05-01,Oklahoma,7953,OK03500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,3034,0,0,0,3034
Johnston County Sheriff's Office,2018-06-01,Oklahoma,7953,OK03500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1705,1705,0,0,0,0,0,0,0,0,1705,30,0,218,0,0,0,0,0,1456,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2018-07-01,Oklahoma,7953,OK03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,19197,0,0,0,0,19197,0,0,0,0,0,0,0,0,0,0,0,0,0,38563,38563,57759,9768,0,0,6953,0,0,0,0,21842,0,0,886,0,0,0,0,18202,38187,0,485,57759,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2018-08-01,Oklahoma,7953,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31167,31167,31167,892,0,0,0,0,0,0,0,30275,0,892,0,0,0,0,0,0,30275,0,0,31167,0,0,0,0,0,0,0,0,21842,0,0,21842
Johnston County Sheriff's Office,2018-09-01,Oklahoma,7953,OK03500,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234962,0,234962,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259231,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12134,234950,0,0,247096,0,0,0,0,0,0,0,12134,0,0,0,12134
Johnston County Sheriff's Office,2018-10-01,Oklahoma,7953,OK03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9829,0,0,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,1,0,36403,36404,46233,1,0,0,0,0,0,0,0,36403,0,0,9707,0,0,0,0,0,36526,0,0,46233,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2018-11-01,Oklahoma,7953,OK03500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,540,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,2475,3015,0,0,0,0,0,0,0,0,2475,0,0,0,0,49,0,0,0,2967,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2018-12-01,Oklahoma,7953,OK03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2019-01-01,Oklahoma,7873,OK03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2019-02-01,Oklahoma,7873,OK03500,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,200,0,0,0,0,0,0,0,10,0,0,0,0,2383671,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2019-03-01,Oklahoma,7873,OK03500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,3000002,0,0,2500000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,2741222,59592,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,47673420,595917747,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Johnston County Sheriff's Office,2019-04-01,Oklahoma,7873,OK03500,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,7747,0,953468,11,0,0,95346839,0,23836710,7771,0,0,77,0,0,0,0,238367099,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2019-05-01,Oklahoma,7873,OK03500,0,0,0,0,0,0,0,0,0,0,7310,0,0,0,17000,0,0,24310,0,80000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,0,0,0,11918355,0,95347,0,0,0,0,23836710,119184,23837,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17877532,0,62,0,0,238367099
Johnston County Sheriff's Office,2019-06-01,Oklahoma,7873,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,52200,0,0,7872,36000,96072,52200,0,0,52200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4290608,0,0,0,0,0,0,0,786611426,0,0,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,1,119184,0,0,3576,0,0,238,119,0,0,0
Johnston County Sheriff's Office,2019-07-01,Oklahoma,7873,OK03500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14302026,3456,0,0,0,0,3456,0,14302026,0,0,0,0,0,0,0,0,0,2,0,0,1086953970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3469433,0,2,0,0,1086953970
Johnston County Sheriff's Office,2019-08-01,Oklahoma,7873,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2019-09-01,Oklahoma,7873,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,119184,11918,0,0,0,0,119,0,0,0,0,1192,0
Johnston County Sheriff's Office,2019-10-01,Oklahoma,7873,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1500000,0,0,0,0,0,0,5,0,60,178775324,0,0,0,0,0,0,10,178775324,2384,0,0,2384,0,0,0,23836710,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,33491,0,0,0,0,0,0,0,0,0,178775324,9654,2383671,0,59591775,36,0,0,0,0,0,0
Johnston County Sheriff's Office,2019-11-01,Oklahoma,7873,OK03500,0,0,815000,0,100000,0,915000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,1013060,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10130602,595917747,63,595917747,0,0,595917747,0,0,4,73893801,0,0,0,0,0,0
Johnston County Sheriff's Office,2019-12-01,Oklahoma,7873,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,850,0,0,850,0,0,0,0,0,0,3,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2020-01-01,Oklahoma,8010,OK03500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1123155984,0,0,2237,0,9364,0,117731,128,0,0,0,0,5886562,0,635748670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
Johnston County Sheriff's Office,2020-02-01,Oklahoma,8010,OK03500,0,0,0,0,0,0,0,1045400,0,0,0,0,500000,0,0,0,0,500000,9954000,0,0,9954000,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,58866,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,0,235462,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2020-03-01,Oklahoma,8010,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Johnston County Sheriff's Office,2020-04-01,Oklahoma,8010,OK03500,0,30000,0,10000,0,0,40000,0,0,0,0,30000,0,20000,0,10000,20000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,12362,0,3543710,19,0,0,618088985,0,0,12362,0,0,118,0,0,0,0,0,0,0,0,5887,0,0,588656,0,3544,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2020-05-01,Oklahoma,8010,OK03500,0,5000000,0,0,0,0,5000000,0,0,0,10005,0,0,0,0,0,0,10005,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,353194,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Johnston County Sheriff's Office,2020-06-01,Oklahoma,8010,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,118,0,0,1177312,11773
Johnston County Sheriff's Office,2020-07-01,Oklahoma,8010,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,2037,0,211916223,0,0,0,0,0,1,39,18836998,0,1071354240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,211916,0,20,2036750,0,1071354240
Johnston County Sheriff's Office,2020-08-01,Oklahoma,8010,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,160,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424223,0,0,0,0,0,0,0,0,0,0,0,0,176597,17424223,0,0,0,0,0,370617928,0,0,0
Johnston County Sheriff's Office,2020-09-01,Oklahoma,8010,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,100,0,0,0,44737869,1940,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,0,0,2,353,11773,0,0,0,0,0
Johnston County Sheriff's Office,2020-10-01,Oklahoma,8010,OK03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,173064916,0,0,0,0,0,0,0,0,2528,0,0,2528,0,0,0,0,0,0,0,0,1118,0,0,0,231930533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1118,0,173064916,0,1409243,0,0,2,0,0,0,0,0,0
Johnston County Sheriff's Office,2020-11-01,Oklahoma,8010,OK03500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,1059581117,0,1,0,0,0,0,0,0,0,1766,0,0,77,22368935,588656176,75,0,179199,0,0,0,0,0,457880320,0,0,0,0,0,0
Johnston County Sheriff's Office,2020-12-01,Oklahoma,8010,OK03500,3210000,0,0,0,0,0,3210000,0,0,0,0,5000000,65,0,0,0,0,5000065,0,0,144000,144000,0,0,0,0,0,0,24,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,771139591,0,0,0,2787,117731235,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,235462,1177,0,0,0,2355,0,1,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,2
Johnston County Sheriff's Office,2021-01-01,Oklahoma,7766,OK03500,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1300,0,43430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281121401,0,0,4869,0,1406,0,0,62,0,0,0,0,0,7365,1045771613,0,0,0,0,146,0,0,843364204,0,0,0,0,0,0,40,0
Johnston County Sheriff's Office,2021-02-01,Oklahoma,7766,OK03500,0,0,0,0,0,8800000,8800000,559300,0,0,0,0,0,1000000,0,0,0,1000000,5205000,0,0,5205000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,112449,11245,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston County Sheriff's Office,2021-03-01,Oklahoma,7766,OK03500,6,0,0,0,0,0,6,0,0,0,13870,0,0,0,1387000,0,0,1400870,0,9369000,2,9369002,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,2811214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653888379,674691363,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,2,0,0,212527779,0,112449,0,0,0,2
Johnston County Sheriff's Office,2021-04-01,Oklahoma,7766,OK03500,0,20000,0,0,0,0,20000,0,0,0,0,30000,0,0,10000,0,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,7,0,265378603,394694447,7,0,14618,0,31485597,84,0,0,394694447,0,0,14618,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,31486,0,0,0,0,0,0,0,4273
