agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grady County Sheriff's Office,2017-11-01,Georgia,14768,GA06500,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,1,0,0,3,6,0,0,0,0,3580,50,0,870,807,0,5307,0,0,0,0,0,0,0,0,0,0,0,61,0,11057,11118,16425,0,0,0,503,298,0,0,25,10291,149,25,0,298,1057,25,0,6215,6668,0,1988,16425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grady County Sheriff's Office,2017-12-01,Georgia,14768,GA06500,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,4,0,0,0,0,11,1,0,1,0,607,3581,0,0,0,0,4188,6215,0,0,0,0,0,0,0,0,0,0,17,0,11750,11767,28386,0,0,0,11750,0,0,0,0,17,0,0,1,2906,0,10100,0,6215,648,0,2300,22170,0,0,0,0,0,0,0,1865,1,0,0,1866,1,1.24307319386626
Grady County Sheriff's Office,2018-01-01,Georgia,14866,GA06500,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,6,1,0,0,0,3,2,0,2,0,2543,0,0,0,1693,0,4236,13592,0,0,0,0,0,0,0,0,0,0,39,140,7160,7339,38758,303,0,0,5402,607,0,0,0,1027,425,0,0,608,0,2427,0,13592,7774,0,341,25167,0,0,0,0,0,0,0,8495,164,0,364,9023,1,1.21343405628813
Grady County Sheriff's Office,2018-02-01,Georgia,14866,GA06500,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,1,0,0,0,9,4,0,4,0,2312,0,0,0,0,0,2312,974,0,0,0,0,0,0,0,0,0,0,50,109,15915,16074,20335,0,0,0,959,109,0,0,0,15007,0,0,109,0,0,728,73,4857,12974,0,619,19360,0,0,0,0,0,0,0,2,0,0,0,2,1,1.21343405628813
Grady County Sheriff's Office,2018-03-01,Georgia,14866,GA06500,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,2,0,2,0,97,4004,0,0,0,0,4101,33004,0,0,0,0,0,0,0,0,0,0,38,0,10016,10053,80163,0,0,0,0,0,0,0,0,10053,0,0,485,1095,0,2853,0,37858,3594,0,1274,47159,0,0,0,0,0,0,0,12742,364,0,0,13106,1,1.21343405628813
Grady County Sheriff's Office,2018-04-01,Georgia,14866,GA06500,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1092,24236,0,0,0,0,25328,8494,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,43530,0,0,0,728,0,0,0,0,485,220,0,0,1759,0,0,0,28394,2781,0,1881,35035,0,0,0,0,0,0,0,12134,4247,0,0,16381,1,1.21343405628813
Grady County Sheriff's Office,2018-05-01,Georgia,14866,GA06500,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,0,0,0,0,11,2,0,2,0,607,4431,0,16262,0,0,21301,10138,0,0,0,0,0,0,0,0,0,0,46,364,20729,21139,62716,0,0,0,182,0,0,0,0,20957,0,9140,7073,400,2370,0,0,21963,9029,212,2390,52578,0,0,0,218,0,0,0,12498,0,212,121,13050,1,1.21343405628813
Grady County Sheriff's Office,2018-06-01,Georgia,14866,GA06500,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,3,0,4,1,607,2360,0,0,0,0,2967,62492,0,0,0,0,0,0,0,0,0,0,0,0,4024,4024,131974,1821,0,0,607,1596,0,0,0,0,0,0,73,607,0,0,0,64313,2912,0,1577,69482,0,0,0,0,0,0,0,60066,0,0,0,60066,1,1.21343405628813
Grady County Sheriff's Office,2018-07-01,Georgia,14866,GA06500,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1420,0,0,7281,473,0,9174,0,0,0,0,0,0,0,0,0,0,0,22,170,9690,9882,19056,79,0,0,0,0,0,0,0,9803,0,22,1941,1420,0,0,91,0,9211,6067,303,19056,0,0,0,349,0,0,0,0,0,0,0,349,1,1.21343405628813
Grady County Sheriff's Office,2018-08-01,Georgia,14866,GA06500,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,2,0,2,0,0,188,0,1821,0,0,2009,6067,0,0,0,0,0,0,0,0,0,0,1,0,1474,1476,15619,0,0,0,1,0,0,0,0,1474,0,0,1238,1,0,0,0,6067,2198,0,49,9552,0,0,0,0,0,0,0,1213,1092,0,0,2306,1,1.21343405628813
Grady County Sheriff's Office,2018-09-01,Georgia,14866,GA06500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,1444,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,50,0,7501,7551,8995,608,0,5451,0,1493,0,0,0,0,0,0,0,1,0,0,0,0,7309,0,1685,8995,0,0,0,0,0,0,0,0,364,0,364,728,1,1.21343405628813
Grady County Sheriff's Office,2018-10-01,Georgia,14866,GA06500,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,3,1,0,0,0,12,2,0,2,0,2069,3390,0,819,0,0,6278,12498,0,0,0,0,0,0,0,0,0,0,1,73,7937,8011,39286,0,0,0,1395,243,0,0,0,6373,61,0,243,2888,303,0,0,12500,6687,485,3621,26788,0,0,0,0,0,0,0,4611,485,0,728,5824,1,1.21343405628813
Grady County Sheriff's Office,2018-11-01,Georgia,14866,GA06500,4,2,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,0,0,1,0,0,0,0,7,0,1,1,0,763,2354,0,0,3843,0,6960,0,0,0,0,0,0,0,0,0,0,0,12,0,19197,19209,26169,1917,0,0,7,0,0,0,0,17284,148,0,109,0,0,1723,0,8896,13156,0,2137,26169,0,0,0,0,0,0,0,8896,3398,0,0,12293,1,1.21343405628813
Grady County Sheriff's Office,2018-12-01,Georgia,14866,GA06500,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,0,0,3,0,9,2,0,2,0,0,0,0,0,1420,0,1420,4247,0,0,0,0,0,0,0,0,0,0,57,186,328645,328888,338802,0,0,0,186,0,0,1820,0,326882,0,52,21356,0,0,0,1820,297291,14035,0,0,334555,0,0,0,0,0,0,0,255530,4,0,0,255533,1,1.21343405628813
Grady County Sheriff's Office,2019-01-01,Georgia,14759,GA06500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,18,20,1,0,0,1,1,0,0,0,17,0,0,0,184580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,7,177583489,0,0,21737,0,6615,0,262204,293,0,0,0,0,0,1907,83428485,0,0,0,9463174,3027,11918,0,595917747,119,0,0,0,0,0,205,0,1,1.19183549339627
Grady County Sheriff's Office,2019-02-01,Georgia,14759,GA06500,0,600,0,0,0,0,600,2460700,0,0,0,0,9800000,0,0,12090,0,9812090,2998000,1,0,2998001,0,0,35,0,0,0,0,0,0,0,10,0,0,97,595917747,514277,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,47673,143020259,119,1191835,1072652,154939,0,119183585,0,0,131101904,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,32,0,1156080429,11,131101904,0,1,1.19183549339627
Grady County Sheriff's Office,2019-03-01,Georgia,14759,GA06500,4,0,0,100000,0,50,100054,0,1,4400000,87140,0,0,0,4477000,0,0,4564140,0,4500000,0,4500000,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,536445,53633,0,0,119,209763047,60,0,309877,0,0,1191835,528,30987723,0,715101296,0,6,555514523,119183549,0,7748,71510130,0,357550648,0,0,0,0,536326,0,5365643,0,0,0,0,0,0,5902,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Grady County Sheriff's Office,2019-04-01,Georgia,14759,GA06500,0,0,0,20000,0,0,20000,0,10000,0,10000,20000,0,0,0,0,90000,120000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,953468395,1,0,11849,59592,0,13,0,0,943933711,0,0,11909,0,0,97,21453,0,0,0,1096488654,0,0,0,0,0,0,0,0,0,0,3456,0,2977205,955852066,0,0,834,1,1.19183549339627
Grady County Sheriff's Office,2019-05-01,Georgia,14759,GA06500,0,2000000,0,0,0,0,2000000,0,0,0,4892,0,0,0,0,0,0,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,1191835,0,0,0,238,11918355,0,0,0,0,0,0,95346841,357551,107265,0,0,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30510989,0,0,72,0,0,238367099,102259485,0,815,0,0,452897487,1,1.19183549339627
Grady County Sheriff's Office,2019-06-01,Georgia,14759,GA06500,0,0,0,0,0,0,0,0,120000,0,0,0,685580,0,0,8013,1500,695093,0,0,0,0,0,68,10000,0,2380000,0,32,0,0,0,0,0,0,110,0,166857,0,0,0,0,953468395,1191835,0,2145304,0,116203961,6494312,0,0,0,0,340030666,0,0,9371,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,476734197,2264,0,4,476734,0,0,4767,0,1,0,596,0,1191835,0,1,1.19183549339627
Grady County Sheriff's Office,2019-07-01,Georgia,14759,GA06500,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,554203504,13092,0,0,0,3575506,13096,0,1150121251,358,0,238367099,6,0,0,0,0,18,31,0,0,539901479,0,0,0,0,10727,0,0,0,0,0,0,0,1048815234,1191835,0,0,0,0,0,10732,0,0,7628,0,6,0,0,0,6016386,0,31,0,0,539901479,1,1.19183549339627
Grady County Sheriff's Office,2019-08-01,Georgia,14759,GA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,369469,1191835,0,0,1430203,0,0,0,0,0,0,47673,0,238,1191835,238367123,321795583,20261203,0,238,0,0,0,0,0,0,0,0,0,0,0,5482443,6,0,0,54347698,0,23836710,186,0,1036896879,0,0,0,26697,252776390,543,83428485,543,0,0,849731033,0,83428,0,1,1.19183549339627
Grady County Sheriff's Office,2019-09-01,Georgia,14759,GA06500,0,0,2070000,0,0,0,2070000,0,0,0,0,354,0,0,0,0,1000000,1000354,10,0,10,20,0,0,7100000,0,29,1100,0,0,0,7000100,0,0,0,521070478,8230,715101296,596,0,119183549,0,35,35755065,243,0,0,0,834284845,181993,0,0,4,0,2701891,0,0,834284845,0,0,68530541,0,1,119184,0,0,4236,0,0,0,834,0,0,0,0,11918,0,4,1430203,95347,0,0,119184,6,1430,59592,0,0,0,1192,0,1,1.19183549339627
Grady County Sheriff's Office,2019-10-01,Georgia,14759,GA06500,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,298,803297123,0,0,0,0,0,0,1,778268577,52094,0,0,52094,0,0,0,122349064,774693,0,238,0,6320,119183549,1192,238,662660534,0,0,0,44,357550648,0,0,51309,0,0,0,0,0,0,357550648,894,0,21453039,4590,121465914,0,0,176,0,0,0,0,0,0,1,1.19183549339627
Grady County Sheriff's Office,2019-11-01,Georgia,14759,GA06500,0,8504000,1235500,0,100000,0,9839500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,20,1000000,0,4767342,0,0,0,0,0,0,0,35755067,596,35755065,0,0,119184,3575506,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,3278,0,0,72,2395589,893876620,68,655509521,415951,0,476734197,0,0,1,906700770,60,0,0,0,0,0,1,1.19183549339627
Grady County Sheriff's Office,2019-12-01,Georgia,14759,GA06500,0,0,0,0,0,0,0,30,0,0,0,3000000,59,0,0,400000,300000,3700059,0,0,76070,76070,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,36,0,0,0,0,327516394,4,389611023,0,0,0,4907,715101296,0,0,297959,0,0,0,4,4236,0,1,0,0,0,953480313,0,0,1191835,357551,1192,119183549,0,12,2384,0,1,0,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grady County Sheriff's Office,2020-01-01,Georgia,14747,GA06500,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,5,0,0,0,2,0,100,0,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,1157298042,0,0,9,13,339065957,0,0,17590,0,0,0,127150,839,0,0,0,0,264895279,1271,447378694,0,0,0,0,80552,0,0,0,0,0,0,0,221,0,95,0,1,1.17731235192711
Grady County Sheriff's Office,2020-02-01,Georgia,14747,GA06500,0,0,0,1,0,5200000,5200001,4883800,0,0,0,0,500000,0,3,29910,0,529913,5007000,1,0,5007001,0,0,155,0,0,0,0,0,100000,0,50,0,0,0,0,1824952,11773124,118,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,141277487,471,2354625,1295044,235462,0,35,0,0,141277482,0,3532,0,0,0,0,0,0,0,0,0,0,111515026,0,0,0,0,74,0,141277482,0,0,0,1,1.17731235192711
Grady County Sheriff's Office,2020-03-01,Georgia,14747,GA06500,49,0,9000000,3100000,0,23,12100072,0,0,0,169880,0,0,0,1204000,0,0,1373880,0,5000000,0,5000000,0,0,9900000,0,24,0,0,0,0,0,0,0,0,0,544625,0,69696891,19,0,824119,630333,0,0,0,0,0,0,3051594,0,21419,0,133,0,0,0,0,2,753950830,235462470,0,5330,0,0,706387411,0,0,0,0,0,0,8243541,0,0,0,0,0,0,10442,0,1,0,0,1020729809,0,117731,0,1,0,4,1,1.17731235192711
Grady County Sheriff's Office,2020-04-01,Georgia,14747,GA06500,0,60000,0,30000,0,0,90000,0,20000,0,10000,60000,0,0,10000,80000,40000,200000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,530967871,627507484,1,0,8213,176597,44210433,98,0,0,979523877,0,81234552,8471,0,0,80,3791,0,0,0,859438017,0,0,0,0,0,0,941850,0,44210,0,279,0,0,353193706,0,117731235,0,1,1.17731235192711
Grady County Sheriff's Office,2020-05-01,Georgia,14747,GA06500,0,0,0,0,0,0,0,0,0,0,7096,750,0,0,12000,0,0,19846,0,80000,0,80000,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,118,58866,0,117731247,0,8241186,0,0,0,0,11773124,0,129504,0,0,0,942,70638741,941850,164824,0,0,8241186,0,0,0,1177,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,59,23546247,0,23546247,302616367,0,29,235462470,0,364966829,1,1.17731235192711
Grady County Sheriff's Office,2020-06-01,Georgia,14747,GA06500,0,0,0,0,0,2000,2000,0,0,0,0,0,25770,4600,0,6114,16431,52915,6000,0,73200,79200,0,1,0,0,2430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,235462470,0,0,3967660,12,11773124,0,0,0,117731235,0,95244569,1,0,5264,0,5733511,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,2,0,684018476,60374,0,0,941850,0,353193706,7064,0,5,353,1413,0,0,35319,1,1.17731235192711
Grady County Sheriff's Office,2020-07-01,Georgia,14747,GA06500,0,0,0,0,0,0,0,0,0,0,60,20,0,20,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,406172761,22511,0,0,0,25900872,22537,0,0,2890,0,0,0,0,0,0,4580,7,60,15307415,0,579237677,0,0,2355,0,318,0,0,0,0,711,0,706387411,788799276,0,0,0,15307,0,0,965,0,0,1098,0,0,0,0,0,24493983,0,45,2743138,0,576883052,1,1.17731235192711
Grady County Sheriff's Office,2020-08-01,Georgia,14747,GA06500,0,0,0,0,0,0,0,62,0,0,1000000,0,0,0,0,0,1300,1001300,0,0,0,0,0,0,0,0,0,0,136,2100010,0,0,0,0,0,471,94185,2354625,0,0,470925,0,0,0,0,0,0,58866,0,235,1059581,24,35319372,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,75347991,27,0,0,0,0,612202423,78,0,211916223,0,0,459151817,76525,180952908,66,129504359,64,0,2001,400062510,0,23546,0,1,1.17731235192711
Grady County Sheriff's Office,2020-09-01,Georgia,14747,GA06500,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,94,0,0,0,0,21,1700000,5000000,0,7,840,0,150,0,100,100,0,0,372383897,3235,117731235,0,0,0,0,0,69461429,208,0,0,0,117731235,0,0,0,1,0,588656,0,0,0,0,0,94184988,0,0,0,0,0,683,0,0,0,471,0,0,0,0,8241,0,4,706387,70639,0,11773132,353194,0,1648,94185,0,0,12,2355,0,1,1.17731235192711
Grady County Sheriff's Office,2020-10-01,Georgia,14747,GA06500,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,29110,0,0,29110,0,0,0,0,0,0,0,0,0,250,0,0,2000000,45,1105496298,0,0,0,0,1177312,0,7,31787434,10487,0,129504,10352,0,0,5886562,14130103,7130981,0,130,0,0,0,0,244,871211140,0,0,0,2,0,0,0,14130,0,0,0,667536104,0,0,828827896,706,0,1103141674,8831,12646689,0,0,31,0,0,0,0,0,0,1,1.17731235192711
Grady County Sheriff's Office,2020-11-01,Georgia,14747,GA06500,0,956000,845700,0,100000,0,1901700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,0,200000,800000,0,450,0,0,14127748,0,0,0,0,0,0,0,82411866,706,0,0,0,164824,2354625,118,117731,0,0,0,0,0,0,0,1177,243703657,0,0,0,0,0,0,0,58866,35319371,1766,0,0,66,55463185,812345523,65,164823729,20968,0,0,0,0,0,164140888,0,0,0,0,0,0,1,1.17731235192711
Grady County Sheriff's Office,2020-12-01,Georgia,14747,GA06500,6190000,1,0,0,0,0,6190001,0,400,0,0,6900000,52,0,0,0,0,6900052,0,0,15030,15030,0,0,0,0,1000,0,3,0,0,2000000,6000000,0,1000000,0,0,0,0,0,0,0,16011448,0,1028735533,0,0,0,1432,117731235,0,0,235,0,0,0,0,15,0,0,0,0,0,941861655,0,0,0,824119,2355,117731235,0,0,11773,235462,70638746,11773126,2001,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
