agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Heights Police Department,2002-10-01,Ohio,11444,OH01804,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,11,14,2,0,2,2,8,0,0,0,0,0,1,1,0,0,6910,0,2947,0,0,9857,56748,0,0,0,0,0,0,0,85,0,85,25,144,17692,17861,84551,1423,0,3840,161,12437,0,0,0,0,144,144,9849,0,1558,4235,0,56748,6446,3473,1955,84551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bedford Heights Police Department,2002-11-01,Ohio,11444,OH01804,0,1,0,0,3,0,4,4,1,0,0,0,0,0,0,0,1,1,3,1,8,12,5,0,1,3,3,0,0,0,0,3,1,4,0,0,0,0,4484,0,0,4484,55562,0,0,0,0,0,0,0,0,1016,1016,146,97,8016,8258,69320,3346,0,508,3476,928,0,0,0,0,203,327,1443,0,0,678,0,55562,6872,423,4235,69320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bedford Heights Police Department,2002-12-01,Ohio,11444,OH01804,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,1,3,0,0,0,0,0,1,0,1,0,85,0,0,1186,0,0,1270,3388,0,0,0,0,0,0,0,0,0,0,68,337,8258,8663,13321,1592,0,169,6901,0,0,0,0,0,593,0,423,0,127,85,0,3388,5658,0,3047,13321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bedford Heights Police Department,2003-01-01,Ohio,11307,OH01804,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,3901,0,0,0,3901,88615,0,0,0,0,0,0,0,0,0,0,126,93,13001,13219,105736,954,0,0,12173,0,0,0,0,93,0,0,0,0,0,0,0,88615,1047,3263,12810,105736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-02-01,Ohio,11307,OH01804,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,5,3,0,0,0,4,0,0,0,0,7793,0,0,0,0,0,7793,82818,0,0,0,0,0,0,0,0,0,0,239,83,21685,22006,112618,4969,0,0,2226,591,0,0,0,14220,50,0,43,0,555,0,0,82818,19136,7876,2140,112618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-03-01,Ohio,11307,OH01804,1,2,0,0,2,0,5,4,0,0,0,1,0,0,0,0,0,1,1,3,10,14,4,0,0,5,4,0,0,0,1,0,0,0,0,828,181,0,2816,0,0,3825,9193,0,0,0,20,0,0,0,0,0,20,58,621,36505,37184,50221,20438,0,0,10907,5425,0,0,0,414,296,20,770,0,0,414,0,9193,28382,5632,5514,50221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-04-01,Ohio,11307,OH01804,3,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,3,2,3,8,4,0,0,2,1,0,0,0,1,0,0,0,0,0,6625,0,0,0,0,6625,21533,0,0,0,0,0,331,0,0,0,331,199,398,334651,335248,363737,2857,0,0,306,812,0,0,0,331272,66,0,1093,745,5052,0,0,21533,332448,0,2799,363737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-05-01,Ohio,11307,OH01804,2,0,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,1,6,0,10,16,3,0,0,5,6,0,0,0,2,0,0,0,0,0,323,0,0,0,0,323,49691,0,0,1027,0,0,0,0,0,0,1027,166,0,36461,36627,87668,1391,0,0,2332,8058,0,0,0,24845,199,0,26767,0,331,4182,25,49691,4651,0,1822,89324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-06-01,Ohio,11307,OH01804,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,5,15,24,5,0,0,6,3,0,0,0,10,1,1,2,1,2319,13869,0,0,0,0,16188,24845,0,0,0,0,0,0,0,0,0,0,66,1580,126180,127826,168859,3079,0,0,6191,1630,0,0,0,116926,828,0,1484,994,795,25508,0,24845,104591,3478,6170,168694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-07-01,Ohio,11307,OH01804,8,2,0,0,0,0,10,7,0,0,0,0,0,1,0,1,0,2,5,6,10,21,4,0,0,6,5,0,0,2,4,0,2,2,2,2427,25510,0,0,0,0,27936,46378,0,0,0,0,0,994,0,99,0,1093,156,1721,26078,27954,103362,1648,0,0,7906,5299,0,0,1080,12022,459,0,17231,0,795,16870,0,46378,15636,0,6077,103364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-08-01,Ohio,11307,OH01804,2,0,0,0,1,0,3,5,0,0,0,0,0,2,0,0,0,2,6,7,6,19,2,0,0,9,4,0,0,1,3,0,0,0,0,0,1491,0,3344,0,0,4835,24845,0,0,0,0,0,257,0,0,0,257,234,1164,13650,15048,44985,795,0,0,7755,4167,0,0,2191,139,858,3352,2226,0,663,0,0,24845,999,8891,3150,44985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-09-01,Ohio,11307,OH01804,1,0,1,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,10,1,10,21,1,0,0,8,4,0,0,0,8,0,1,1,0,0,199,295826,13251,0,2244,311520,61120,0,0,0,0,0,0,0,0,0,0,257,464,42458,43178,415818,265,0,0,3142,10168,0,0,0,29603,33,0,325346,199,7951,0,0,61120,1052,17152,2933,415818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-10-01,Ohio,11307,OH01804,2,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,1,1,7,1,6,14,3,0,0,1,2,0,0,0,8,0,0,0,0,0,11356,0,331,0,0,11687,69925,0,0,0,0,0,0,0,0,166,166,129,398,6957,7483,89261,5118,0,0,663,1077,0,0,0,626,83,0,828,828,0,2282,0,69925,4638,663,10014,89261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-11-01,Ohio,11307,OH01804,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,7,2,8,17,2,0,0,2,2,0,1,5,5,0,0,0,0,0,1002,0,0,0,0,1002,10766,0,0,0,0,0,0,0,497,0,497,131,267,8794,9191,21457,3031,0,0,878,1625,0,480,2733,444,580,0,2824,0,0,0,0,10766,3742,1408,2137,21457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2003-12-01,Ohio,11307,OH01804,1,2,2,0,1,1,7,5,0,0,0,0,0,1,0,1,0,2,7,2,11,20,2,0,0,4,4,0,0,2,8,1,2,3,2,6228,6294,1044,2017,0,2526,18109,11595,0,0,0,0,0,248,0,543,0,792,219,464,29586,30268,60764,133,0,0,2319,10021,0,0,4143,13652,11392,3,3134,0,50,5963,0,11595,15454,4348,8825,60764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2004-01-01,Ohio,11212,OH01804,2,1,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,4,2,0,0,0,3,0,0,0,0,823,2226,0,0,0,7090,10139,9679,0,0,0,0,0,0,0,0,0,0,48,161,7546,7756,27574,161,0,0,6627,968,0,0,0,0,145,0,968,161,0,0,0,9679,210,12050,3312,26527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-02-01,Ohio,11212,OH01804,1,3,0,0,0,1,5,7,0,1,0,0,1,0,0,0,0,1,4,3,5,12,3,1,1,5,1,0,0,1,1,1,0,1,1,1291,28973,0,0,0,20649,50912,56206,0,0,0,0,484,0,0,0,0,484,194,216,3323,3733,111335,177,563,16,1858,16,0,0,473,645,968,0,957,0,81,0,16,56206,2116,0,50991,111335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-03-01,Ohio,11212,OH01804,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,0,0,6,4,0,0,2,6,0,1,1,2,0,0,5403,0,0,0,5403,34683,0,0,0,0,0,0,0,0,0,0,282,581,30308,31171,71257,871,0,0,9977,12588,0,0,198,7535,3170,0,2928,0,3162,0,0,34683,1726,10403,15185,71257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-04-01,Ohio,11212,OH01804,1,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,4,0,12,16,2,0,0,6,2,0,0,1,5,1,8,9,1,0,419,0,0,0,1081,1500,75980,0,0,0,0,0,0,0,0,0,0,60,0,23470,23530,101010,886,0,0,16406,1202,0,0,11,5025,11,0,1307,0,2210,0,0,75980,19890,161,1450,101010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-05-01,Ohio,11212,OH01804,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,1,0,6,5,0,0,1,5,0,1,1,0,7663,11099,1839,0,0,0,20600,25811,0,0,0,0,0,0,0,0,0,0,81,870,22430,23380,69791,1774,321,0,5435,11341,0,0,24,4485,145,0,2726,0,0,10566,0,25811,8871,12905,8766,69791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-06-01,Ohio,11212,OH01804,3,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,1,7,14,22,2,4,0,2,2,0,1,3,8,0,2,2,2,0,2959,0,0,0,0,2959,83885,0,0,0,2836,0,0,0,0,0,2836,6,1516,69725,71247,160927,403,629,0,2162,3839,0,1273,3912,59029,305,6,10039,0,879,6170,0,83885,51004,548,8090,160927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-07-01,Ohio,11212,OH01804,1,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,1,2,1,11,14,2,1,0,3,4,0,1,2,1,1,2,3,0,0,0,0,0,0,0,0,60010,0,0,0,0,0,0,0,0,726,726,126,81,57105,57311,118047,532,323,0,47147,6558,0,371,1574,807,371,77,4643,0,1210,0,0,60010,11221,35893,4622,118047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-08-01,Ohio,11212,OH01804,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,3,8,12,2,1,0,5,0,0,0,2,2,0,0,0,0,0,0,952,0,0,0,952,14841,0,0,0,0,0,0,0,0,32,32,48,682,9611,10342,26167,1613,113,0,3852,0,0,0,569,4194,732,32,1289,0,113,2299,0,14841,3807,0,3049,26162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-09-01,Ohio,11212,OH01804,3,0,2,1,1,0,7,6,0,0,0,0,0,0,0,0,1,1,5,3,6,14,1,0,0,5,3,0,0,0,5,0,0,0,0,0,4656,10147,1291,0,0,16093,79691,0,0,0,0,0,0,0,0,66,66,287,319,13591,14198,110047,348,0,0,6820,5594,0,0,0,1434,823,0,2863,0,3739,2060,1412,79691,5040,5807,8669,110104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-10-01,Ohio,11212,OH01804,1,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,4,1,7,12,4,0,3,1,3,0,0,1,0,1,2,3,0,0,403,3581,0,0,0,3985,5969,0,0,0,0,1170,0,0,0,0,1170,177,239,9615,10031,21154,1549,0,2041,1210,4993,0,0,239,0,682,726,1129,1637,678,0,0,5969,1171,7709,1452,21154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-11-01,Ohio,11212,OH01804,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,1,2,0,0,1,1,3,4,0,807,0,0,0,0,0,807,37103,0,0,0,0,0,0,0,0,0,0,0,0,15728,15728,53638,4356,0,0,5243,807,4517,0,0,807,0,0,4033,0,484,0,807,37103,0,807,10405,53638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2004-12-01,Ohio,11212,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2005-01-01,Ohio,11020,OH01804,2,1,1,0,0,0,4,8,0,0,0,0,0,0,0,1,0,1,1,1,5,7,2,1,0,0,2,0,0,0,2,1,4,5,1,8581,2231,624,0,0,0,11437,46807,0,0,0,0,0,0,0,187,0,187,47,218,14345,14610,73041,7848,780,0,0,1958,0,0,0,4024,3901,0,218,0,3323,0,1872,46807,10499,2964,3456,73041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-02-01,Ohio,11020,OH01804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,1,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,201,312,26036,26549,31230,0,0,0,1590,11234,0,0,3423,10302,0,0,2389,0,0,2340,0,4681,20275,0,1543,31230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-03-01,Ohio,11020,OH01804,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,2,3,0,0,0,3,1,0,1,0,0,0,0,0,546,0,546,31205,0,0,0,0,0,0,0,0,0,0,47,468,38497,39012,70763,359,0,0,3759,30838,0,0,0,4057,0,0,3370,0,4884,125,0,31205,3337,27530,312,70763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-04-01,Ohio,11020,OH01804,1,1,0,1,0,1,4,3,0,1,1,0,0,0,0,0,0,1,7,3,8,18,1,1,0,6,6,0,1,0,3,0,1,1,0,0,392,0,0,281,0,672,12482,0,0,13262,0,0,0,0,0,0,13262,326,351,10220,10897,37313,47,195,0,4024,3511,0,312,0,2808,312,31,13607,702,1092,0,0,12482,4625,3745,718,37313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-05-01,Ohio,11020,OH01804,0,0,3,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,1,7,0,0,0,1,1,0,2,2,0,0,0,31684,0,421,2340,34445,7801,0,0,0,0,0,0,0,0,0,0,253,0,42165,42418,84665,0,0,780,41264,0,0,0,62,312,24270,62,2226,0,0,0,0,7801,378,9830,40098,84665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-06-01,Ohio,11020,OH01804,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,2,0,2,0,1,8,9,1,1,0,2,2,0,0,1,2,0,0,0,0,0,0,17631,3745,0,52179,73554,15290,0,0,0,0,0,0,0,1014,0,1014,0,234,13668,13902,103761,780,234,0,6007,4681,0,0,905,1295,0,0,5086,0,7010,0,0,15290,67402,2340,6631,103761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-07-01,Ohio,11020,OH01804,2,0,0,0,1,0,3,5,0,0,0,0,1,0,0,0,1,2,3,9,3,15,2,1,0,6,1,0,0,0,5,0,5,5,1,0,2621,0,0,0,0,2621,24964,0,0,0,0,15602,0,0,0,0,15602,125,1488,2106,3720,46907,390,156,0,1030,156,0,0,0,1988,78,0,343,0,545,0,0,40566,1498,0,3877,46907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-08-01,Ohio,11020,OH01804,0,0,0,0,2,1,3,1,0,0,0,0,1,1,0,0,0,2,2,9,11,22,8,1,0,4,1,0,0,1,7,0,0,0,0,0,0,0,1194,0,0,1194,7801,0,0,0,0,0,0,0,0,0,0,47,1595,24149,25791,34786,7286,156,0,4353,0,0,0,1042,12953,0,0,15610,0,390,0,0,7801,2473,0,8511,34786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-09-01,Ohio,11020,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-10-01,Ohio,11020,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-11-01,Ohio,11020,OH01804,2,0,2,0,6,0,10,7,0,0,0,0,0,0,0,0,0,0,4,2,13,19,2,0,0,10,3,1,0,0,3,1,1,2,1,0,6553,421,3230,0,0,10204,16539,0,0,0,0,0,0,0,0,0,0,78,499,24499,25076,51819,499,0,0,12107,1189,8,0,0,11273,359,0,2278,780,499,11234,0,16539,5047,3979,11104,51819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2005-12-01,Ohio,11020,OH01804,1,3,2,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,0,0,5,5,0,0,1,6,0,1,1,1,19394,156,1802,0,16507,0,37859,34637,0,0,0,0,0,0,0,0,0,0,133,677,20893,21703,94199,328,0,0,3088,5466,0,0,11457,1365,1420,0,15180,70,12994,3776,0,34637,1286,16507,8330,94199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2006-01-01,Ohio,10868,OH01804,4,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4,1,17,22,6,0,0,7,4,1,0,0,4,1,2,3,0,0,6001,0,0,0,0,6001,99002,0,0,0,0,0,0,0,0,0,0,189,76,26209,26474,131476,5653,0,0,5252,11034,76,0,0,4459,378,121,7928,0,3590,2418,0,99002,4920,0,13120,131476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-02-01,Ohio,10868,OH01804,2,1,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,2,0,0,0,0,4,0,4,2,1957,1663,0,0,756,0,4376,24335,0,0,0,0,0,0,0,0,0,0,30,0,2864,2894,31605,529,673,0,907,786,0,0,0,0,824,0,1428,0,151,0,0,24335,1693,0,3174,31605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-03-01,Ohio,10868,OH01804,6,0,0,0,1,0,7,4,0,1,0,0,0,0,0,0,1,1,2,3,14,19,9,0,0,2,4,2,0,0,2,0,2,2,1,0,7860,0,0,0,0,7860,14359,0,0,0,0,0,0,0,0,1058,1058,91,537,53732,54359,77636,8260,0,0,3900,15834,936,0,0,25429,529,0,31037,0,1066,3779,0,14359,8238,2826,15803,77636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-04-01,Ohio,10868,OH01804,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,1,0,6,5,11,0,0,0,3,3,0,1,0,4,1,2,3,1,4147,0,0,0,0,0,4147,58948,0,0,0,0,0,0,0,0,1504,1504,0,1313,3487,4800,69400,0,0,0,831,1412,0,181,0,2376,2373,0,973,0,1049,1391,0,58948,2710,0,1956,69400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-05-01,Ohio,10868,OH01804,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,4,1,0,1,3,0,0,0,2,1,0,1,2,0,1247,0,0,0,0,1247,18893,0,0,0,0,0,0,0,0,0,0,53,295,30029,30376,50517,2010,219,0,76,27653,0,0,0,419,1511,0,642,0,1285,24436,0,18893,1103,1738,907,50517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-06-01,Ohio,10868,OH01804,1,1,1,0,1,0,4,5,0,0,0,0,0,1,0,0,1,2,4,4,6,14,4,1,1,2,3,0,0,0,3,0,0,0,0,6734,0,4988,30,0,0,11752,76330,0,0,0,0,0,5,0,0,5,9,121,943,45473,46537,134627,1005,227,37205,794,1034,0,0,0,6273,0,15,1058,0,1972,10890,0,76330,333,41777,2252,134627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-07-01,Ohio,10868,OH01804,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,8,13,24,1,1,0,3,5,1,0,1,12,1,0,1,3,0,1587,1209,0,0,0,2796,43531,0,0,0,0,0,0,0,0,0,0,21,1096,14812,15929,62256,1209,227,0,3235,1648,136,0,6,9469,559,6,2494,0,2940,3174,0,43531,1965,2343,5245,62256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-08-01,Ohio,10868,OH01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-09-01,Ohio,10868,OH01804,1,2,3,0,5,0,11,2,0,0,0,0,0,0,0,0,1,1,8,3,11,22,4,1,0,2,6,0,0,0,9,0,1,1,1,3023,2433,831,24693,0,0,30981,22672,0,0,0,0,0,0,0,0,453,453,363,553,48073,48989,103095,311,378,0,4187,6008,0,0,0,38059,302,38,1693,1209,0,5517,0,22672,32315,29983,9320,103050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-10-01,Ohio,10868,OH01804,1,0,2,0,0,0,3,2,0,0,0,2,0,0,0,0,0,2,7,3,5,15,5,0,0,6,1,0,0,0,3,1,0,1,1,0,0,6802,0,0,0,6802,3779,0,0,0,0,0,0,0,0,0,0,317,680,10163,11161,21741,718,0,0,5001,1511,0,0,0,3930,0,0,0,0,4534,5290,0,3779,5818,1511,809,21741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-11-01,Ohio,10868,OH01804,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,4,0,0,2,2,0,3,0,3,0,0,0,0,0,0,1368,0,0,0,1368,42019,0,0,0,0,0,0,0,0,0,0,136,272,17004,17412,60799,1149,0,0,982,12092,0,1980,0,1209,151,0,6061,0,0,1368,0,42019,9689,0,1511,60799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2006-12-01,Ohio,10868,OH01804,2,2,0,0,1,0,5,11,0,0,0,0,0,1,0,0,1,2,2,0,4,6,1,0,0,1,0,0,0,0,4,1,2,3,2,756,2615,0,130,0,0,3501,184400,0,0,0,0,0,23,0,0,91,113,47,0,5122,5169,193184,45,0,0,4043,0,0,0,0,1081,76,2,697,323,3597,0,0,184400,4089,0,0,193184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2007-01-01,Ohio,10568,OH01804,1,1,2,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,1,3,1,0,0,8,0,0,0,0,0,3027,6010,0,0,1562,10600,24248,0,0,0,0,0,0,0,0,0,0,62,616,9662,10340,45187,1102,0,0,882,763,265,0,0,7329,5658,0,1183,441,147,2057,0,24248,7936,1470,2049,45187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Heights Police Department,2007-02-01,Ohio,10568,OH01804,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,4,0,0,3,2,0,0,1,4,0,1,1,2,7740,19986,0,294,0,0,28020,3674,0,0,0,0,0,0,0,0,0,0,109,742,10497,11348,43042,6216,0,0,2065,1909,0,0,72,1086,20008,29,1875,0,257,4848,0,3674,7060,0,6760,44511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Heights Police Department,2007-03-01,Ohio,10568,OH01804,3,2,1,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,5,1,0,0,0,5,1,0,1,1,3057,6322,2585,3233,0,0,15197,4409,0,0,0,0,0,0,0,0,0,0,73,514,14603,15191,34796,514,0,0,2908,2057,0,0,0,9711,29,0,1881,0,0,5070,0,4409,13754,5290,4466,34781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
