agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Falls Police Department,2005-10-01,New York,5069,NY02129,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,0,0,0,1,0,0,0,10,0,468,0,0,2,0,470,0,0,0,0,0,0,0,0,0,0,0,179,310,2351,2841,3311,23,0,0,0,109,0,0,0,2709,0,31,2387,0,0,0,0,0,892,0,0,3311,0,31,28,0,0,0,0,0,78,0,0,137
Little Falls Police Department,2005-11-01,New York,5069,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2005-12-01,New York,5069,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-01-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-02-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-03-01,New York,5039,NY02129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,3,2,0,0,3,6,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,196,732,12704,13632,36304,0,166,0,1397,11412,0,0,156,502,83,56,80,0,0,0,0,22672,12498,0,914,36304,83,0,0,0,0,0,0,22672,11743,0,0,34498
Little Falls Police Department,2006-04-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-05-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-06-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-07-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-08-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-09-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-10-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-11-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2006-12-01,New York,5039,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2007-01-01,New York,4952,NY02129,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,2,0,0,0,9,516,1890,0,0,0,0,2406,294,0,0,0,0,0,0,0,0,0,0,53,407,2248,2708,5408,135,0,0,106,1183,0,0,0,1284,91,24,450,0,0,0,0,294,3374,1176,0,5408,0,0,0,0,0,0,0,294,0,1176,0,1470
Little Falls Police Department,2007-02-01,New York,4952,NY02129,1,2,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,666,2197,71,0,0,42162,45095,0,0,0,0,0,0,0,0,0,0,0,53,0,1298,1351,46445,0,0,0,0,441,0,0,0,910,0,222,3,0,29,0,0,0,43855,1470,867,46445,0,73,0,0,0,0,0,0,0,0,0,73
Little Falls Police Department,2007-03-01,New York,4952,NY02129,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,1,0,0,2,7,952,191,2190,162,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,159,789,1102,2050,5545,0,0,0,0,661,0,0,232,1157,0,87,1442,0,661,0,0,0,3149,0,206,5545,0,43,0,0,661,0,0,0,1279,0,206,2188
Little Falls Police Department,2007-04-01,New York,4952,NY02129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,576,2969,3603,3603,0,0,0,470,2498,0,0,0,635,0,15,2689,0,0,0,0,0,899,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2007-05-01,New York,4952,NY02129,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,2,0,0,2,0,0,2,7,0,990,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,210,639,1201,2050,3041,0,257,0,0,257,0,0,35,1500,0,47,135,0,0,0,0,0,802,880,1176,3041,0,0,38,0,0,0,0,0,220,880,1176,2315
Little Falls Police Department,2007-06-01,New York,4952,NY02129,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,0,3,0,0,0,8,5878,0,713,0,0,0,6591,3674,0,0,0,0,0,0,0,0,0,0,179,500,6316,6995,17260,0,661,0,0,772,0,0,0,5562,162,466,0,0,147,5567,0,3674,7098,0,147,17260,0,62,0,0,0,0,0,3674,514,0,0,4250
Little Falls Police Department,2007-07-01,New York,4952,NY02129,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,1,5,0,0,0,85,0,0,85,10287,0,0,0,0,0,0,0,0,0,0,145,485,0,630,11003,0,0,0,88,0,0,0,12,531,0,116,210,0,0,0,0,10287,389,0,0,11003,0,22,0,0,0,0,0,10287,0,0,0,10309
Little Falls Police Department,2007-08-01,New York,4952,NY02129,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,1,3,0,0,0,6,0,735,1110,1102,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,109,742,309,1159,4106,0,73,0,7,375,0,0,0,704,0,7,1115,0,235,0,0,0,1506,0,1242,4106,0,0,0,0,220,0,0,0,73,0,507,801
Little Falls Police Department,2007-09-01,New York,4952,NY02129,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,82,338,579,999,2469,0,162,0,579,0,0,0,0,259,0,0,41,0,0,0,0,1470,958,0,0,2469,0,0,0,0,0,0,0,1470,176,0,0,1646
Little Falls Police Department,2007-10-01,New York,4952,NY02129,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,1,0,0,0,4,0,0,735,529,0,0,1264,6613,0,0,0,0,0,0,0,0,0,0,6,439,1362,1808,9684,0,147,0,0,145,0,0,0,1515,0,0,1597,0,0,0,0,6613,1474,0,0,9684,0,0,0,0,0,0,0,0,147,0,0,147
Little Falls Police Department,2007-11-01,New York,4952,NY02129,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,1,7,2498,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,68,400,727,1195,3693,0,0,0,0,191,0,0,19,985,220,19,735,0,0,0,0,0,2719,0,0,3693,0,0,0,0,0,0,0,0,191,0,0,191
Little Falls Police Department,2007-12-01,New York,4952,NY02129,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,0,4,0,0,0,4,0,0,381,0,0,0,381,14696,0,0,0,0,0,0,6,0,0,6,43,276,3562,3881,18963,0,0,0,0,833,0,0,0,3048,162,0,3214,0,0,0,0,14696,304,0,588,18963,0,0,0,0,0,0,0,14696,0,0,0,14696
Little Falls Police Department,2008-01-01,New York,4878,NY02129,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,0,8,0,0,1074,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,231,0,7281,7512,8586,0,0,0,0,28,0,0,0,7484,0,71,4812,0,495,0,0,0,2177,0,1032,8586,0,0,0,0,0,0,0,0,354,0,0,354
Little Falls Police Department,2008-02-01,New York,4878,NY02129,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,0,3,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,69,0,3748,3817,4065,0,0,0,651,1050,0,0,0,2116,0,10,3097,0,0,0,0,0,519,0,439,4065,0,0,0,0,0,0,0,0,427,0,283,710
Little Falls Police Department,2008-03-01,New York,4878,NY02129,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,2,4,0,0,0,1,0,962,991,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,28,793,0,821,2774,0,0,0,241,507,0,0,0,74,28,0,74,0,142,991,0,0,1434,0,106,2774,0,0,0,0,0,0,0,0,239,0,0,239
Little Falls Police Department,2008-04-01,New York,4878,NY02129,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,2,0,0,0,9,85,0,0,0,573,0,658,0,0,0,0,0,0,0,0,0,0,0,120,764,2770,3654,4312,0,0,0,777,198,0,0,0,2679,0,226,2134,0,0,0,0,0,1952,0,0,4312,0,0,0,0,0,0,0,0,969,0,0,969
Little Falls Police Department,2008-05-01,New York,4878,NY02129,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,0,5,0,71,0,4246,0,0,4316,4246,0,0,0,0,0,0,0,0,0,0,100,248,798,1146,9708,0,177,0,0,0,0,0,0,969,0,0,0,0,0,0,0,4246,5463,0,0,9708,0,0,0,0,0,0,0,4246,106,0,0,4352
Little Falls Police Department,2008-06-01,New York,4878,NY02129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1698,1776,1776,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,1776,0,0,1776,0,0,0,0,0,0,0,0,6022,0,0,6022
Little Falls Police Department,2008-07-01,New York,4878,NY02129,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,3,0,1,1,0,0,4,8,0,283,57,0,0,1592,1932,0,0,0,0,0,0,0,0,0,0,0,226,778,1486,2491,4423,0,1104,0,35,74,0,0,99,1179,0,45,280,0,0,0,0,0,4097,0,0,4423,0,0,0,0,0,0,0,0,648,0,0,648
Little Falls Police Department,2008-08-01,New York,4878,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,658,1571,2446,2446,85,283,0,467,71,0,0,21,1519,0,21,1146,0,0,0,0,0,1278,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2008-09-01,New York,4878,NY02129,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,167,906,1227,1227,0,35,0,662,0,0,0,48,481,0,0,37,0,0,0,0,0,1190,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2008-10-01,New York,4878,NY02129,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,0,5,170,1509,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,67,425,4281,4772,6451,0,0,0,549,71,0,0,0,4152,0,0,3823,0,0,0,0,0,1476,1152,0,6451,0,0,548,0,0,0,0,0,289,0,0,836
Little Falls Police Department,2008-11-01,New York,4878,NY02129,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,4,0,0,0,4,0,0,11322,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,57,722,4530,5309,16630,0,212,0,638,2731,0,0,0,1727,0,483,13473,0,14,0,0,0,495,0,2165,16630,0,0,0,0,0,0,0,0,212,0,0,212
Little Falls Police Department,2008-12-01,New York,4878,NY02129,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,35,184,0,0,0,0,219,4246,0,0,0,0,0,0,0,0,0,0,0,231,8014,8245,12710,0,0,0,0,144,0,0,0,8101,0,99,640,0,6335,144,0,4246,1247,0,0,12710,0,0,548,0,0,0,0,4246,1160,0,0,5954
Little Falls Police Department,2009-01-01,New York,4833,NY02129,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,447,0,0,0,0,447,2841,0,0,0,0,0,0,0,0,0,0,0,565,3248,3813,7101,0,0,0,362,0,0,0,0,3451,0,7,3522,0,0,0,0,2841,192,0,540,7101,0,7,0,0,0,0,0,0,121,0,0,128
Little Falls Police Department,2009-02-01,New York,4833,NY02129,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,3,0,0,0,6,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,43,256,16397,16695,22376,0,0,0,0,15119,0,0,0,1577,0,71,739,2059,0,1633,0,0,17192,0,682,22376,0,0,28,2059,0,213,0,0,15623,0,426,18350
Little Falls Police Department,2009-03-01,New York,4833,NY02129,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,2,5,0,3906,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,68,513,0,581,4487,0,0,0,0,0,0,0,21,560,0,0,9,0,0,0,0,0,743,2130,1605,4487,0,0,0,0,0,0,0,0,180,0,0,180
Little Falls Police Department,2009-04-01,New York,4833,NY02129,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,61,0,781,842,1836,0,0,0,781,7,0,0,0,54,0,0,895,0,0,0,0,0,942,0,0,1836,0,0,0,0,0,0,0,0,54,0,0,54
Little Falls Police Department,2009-05-01,New York,4833,NY02129,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,6,3,11,0,1,0,3,3,0,0,0,4,0,0,4637,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,16,1031,1731,2778,7415,0,142,0,810,802,0,0,0,1024,0,14,1007,0,0,0,0,0,6021,374,0,7415,0,0,0,0,0,0,0,0,383,0,0,383
Little Falls Police Department,2009-06-01,New York,4833,NY02129,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,2,6,14558,0,99,0,0,0,14657,0,0,0,0,0,0,0,0,0,0,0,122,511,3551,4184,18841,0,0,0,2841,23,0,0,28,1292,9,20,3251,0,0,0,0,0,15562,0,0,18841,0,0,0,0,0,0,0,0,312,0,0,312
Little Falls Police Department,2009-07-01,New York,4833,NY02129,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,2,0,2,2,0,0,0,15,0,1988,935,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,213,950,4850,6013,8936,0,268,0,480,405,0,0,0,4860,0,17,1798,0,0,213,0,0,4920,0,1988,8936,0,0,0,0,0,0,0,0,682,0,1988,2670
Little Falls Police Department,2009-08-01,New York,4833,NY02129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,2,2,0,0,2,9,0,0,0,1915,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,159,635,7130,7924,9838,0,490,0,327,1818,0,0,60,5229,0,173,5778,0,0,0,0,0,3887,0,0,9838,0,0,0,0,0,0,0,0,99,0,0,99
Little Falls Police Department,2009-09-01,New York,4833,NY02129,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,1,2,0,0,2,5,0,0,14,0,0,609,624,0,0,0,0,0,0,0,0,0,0,0,129,526,10783,11437,12061,0,1562,0,50,213,0,0,9,9604,0,43,9583,0,0,0,0,0,2436,0,0,12061,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2009-10-01,New York,4833,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264,1564,1855,1855,0,0,0,9,550,0,0,10,1287,0,0,139,0,10,0,0,0,1706,0,0,1855,0,0,1,0,0,0,0,0,568,0,0,570
Little Falls Police Department,2009-11-01,New York,4833,NY02129,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,8,6,5,19,0,1,0,13,0,0,0,1,4,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,449,449,179,898,2508,3585,4318,0,285,0,2912,0,0,0,40,348,0,34,1679,0,0,0,0,0,2392,0,213,4318,0,0,0,0,0,0,0,0,717,0,0,717
Little Falls Police Department,2009-12-01,New York,4833,NY02129,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,2,2,11,0,0,0,0,1,0,0,2,8,0,17276,0,0,0,0,17276,0,0,0,0,0,0,11,0,0,0,11,179,254,13493,13926,31213,0,0,0,0,290,0,0,43,13593,0,43,27548,0,0,2841,0,0,783,0,0,31213,0,33,4580,0,0,2841,0,0,14,0,0,7468
Little Falls Police Department,2010-01-01,New York,4946,NY02129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,187,552,1417,2156,16130,0,0,0,1654,272,0,0,64,165,140,28,0,0,0,0,0,13974,1779,0,210,16130,140,0,0,0,0,0,0,13974,225,0,0,14338
Little Falls Police Department,2010-02-01,New York,4946,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,252,489,980,980,0,0,0,0,252,0,0,0,728,70,0,252,0,0,0,0,0,658,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2010-03-01,New York,4946,NY02129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,450,2606,3069,3069,0,0,0,140,2341,0,0,13,576,140,13,405,0,0,0,0,0,2469,0,42,3069,0,0,0,0,0,0,0,0,370,0,0,370
Little Falls Police Department,2010-04-01,New York,4946,NY02129,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,363,7275,7708,7708,0,0,0,1167,5995,0,0,0,546,42,28,81,0,87,5953,0,0,959,0,559,7708,0,36,0,0,0,0,0,0,56,0,0,92
Little Falls Police Department,2010-05-01,New York,4946,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,796,1020,1948,1948,0,419,0,741,140,0,0,0,648,28,0,713,0,224,0,0,0,984,0,0,1948,0,0,0,0,0,0,0,0,140,0,0,140
Little Falls Police Department,2010-06-01,New York,4946,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,4,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,957,7985,9130,9130,0,126,0,1007,7236,0,0,0,762,21,28,952,0,0,699,0,0,7096,0,335,9130,0,0,0,0,0,0,0,0,418,0,335,753
Little Falls Police Department,2010-07-01,New York,4946,NY02129,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,3,0,0,4,4,432,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,59,379,20618,21055,21487,0,0,0,210,20478,0,0,45,323,28,3,706,0,28,0,0,0,20723,0,0,21487,14,0,14,0,0,0,0,0,28,0,0,56
Little Falls Police Department,2010-08-01,New York,4946,NY02129,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,2,0,0,5,5,0,0,430,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,165,168,2046,2378,2809,0,0,0,788,1341,0,0,134,115,6,10,523,0,1258,88,0,0,925,0,0,2809,0,0,0,0,0,0,0,0,22,0,0,22
Little Falls Police Department,2010-09-01,New York,4946,NY02129,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,1,2,0,0,2,3,0,0,559,583,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,57,140,17206,17403,18544,279,140,0,1817,573,0,0,8,14586,8,0,15515,0,279,0,0,0,2602,0,140,18544,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2010-10-01,New York,4946,NY02129,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,224,13334,13647,13647,0,0,0,1202,1759,0,0,66,10620,56,17,12118,0,1,0,0,0,1438,0,17,13647,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2010-11-01,New York,4946,NY02129,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,2,4,0,0,5,1,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,159,713,1945,2817,2867,0,210,0,203,2345,0,0,60,0,54,3,2401,0,0,0,0,0,409,0,0,2867,0,0,0,0,0,0,0,0,6,0,0,6
