agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Chester Countyregi,2021-07-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-08-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-09-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-10-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-11-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2021-12-01,Pennsylvania,16500,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2022-01-01,Pennsylvania,15441,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2022-02-01,Pennsylvania,15441,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2022-03-01,Pennsylvania,15441,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Southern Chester Countyregi,2022-04-01,Pennsylvania,15441,PA01567,0,0,0,10000,0,10000,20000,0,0,10000,10000,10000,0,0,0,20000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2941287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858959792,2,0,1901,104116,0,4,0,0,781913701,0,0,2005,0,0,20,0,0,0,0,270702480,0,0,0,0,0,0,0,0,0,0,1380,1,2082327,104116338,0,0,0
Southern Chester Countyregi,2022-05-01,Pennsylvania,15441,PA01567,0,1000000,0,0,0,0,1000000,0,0,0,326,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,1041163,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,624698030
Southern Chester Countyregi,2022-06-01,Pennsylvania,15441,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,72600,0,0,2126,7000,81726,24600,0,0,24600,0,4,10000,0,8000000,0,0,0,10000,0,0,0,0,0,0,0,0,2082327,0,728814,0,249879212,499758,0,0,0,0,6246980,0,0,1485,0,728814,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,7288,0,0,208233,0,21,2082,0,31234903,0,625,0,0,10412
Southern Chester Countyregi,2022-07-01,Pennsylvania,15441,PA01567,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2957945,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,4,0,0,875618406,0,0,0,0,2834,0,0,0,0,0,0,0,197821043,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,2801771,0,4,0,0,875618406
Southern Chester Countyregi,2022-08-01,Pennsylvania,15441,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41647,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411637,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,853753975,31,0,3977,35212146,0,0,0
Southern Chester Countyregi,2022-09-01,Pennsylvania,15441,PA01567,0,0,165000,0,0,0,165000,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,25508503,352,208232677,0,0,0,0,0,0,0,728814369,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,208233,0,0,1,104116,0,312,10412,0,0,0,1041,0
Southern Chester Countyregi,2022-10-01,Pennsylvania,15441,PA01567,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,166586141,0,31235,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2022-11-01,Pennsylvania,15441,PA01567,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,41646536,0,10411634,2082,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,187409409,3,187409409,0,0,0,0,3310900,0,3310900,0,0,0,0,0,0
Southern Chester Countyregi,2022-12-01,Pennsylvania,15441,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262000,0,0,0,0,0,0,78,0,0,0,0,0,0,5830515,0,0,0,32,832930707,0,0,0,0,0,0,0,78,0,0,0,0,0,10412,0,0,0,520582,0,0,0,10,0,208233,52058169,0,1041,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2023-01-01,Pennsylvania,15570,PA01567,0,2,1,1,1,0,5,1,0,0,0,0,1,0,0,0,0,1,0,2,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,500000000,0,0,5000,0,100,0,0,165,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,100,0,0,0
Southern Chester Countyregi,2023-02-01,Pennsylvania,15570,PA01567,0,0,0,0,0,0,0,1650000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,50,0,50000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,1000000,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2023-03-01,Pennsylvania,15570,PA01567,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3500000,500000000,0,2003,0,0,0,66700,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2023-04-01,Pennsylvania,15570,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2023-05-01,Pennsylvania,15570,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000002,0,30000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2023-06-01,Pennsylvania,15570,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,500000,0,0,1000,0,20000000,100,700,0,0,0
Southern Chester Countyregi,2023-07-01,Pennsylvania,15570,PA01567,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,1,0,0,980000000,0,0,0,0,0,0,0,1,980000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980000000,0,0,0,0,1,0,1,980000000
Southern Chester Countyregi,2023-08-01,Pennsylvania,15570,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000000,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2023-09-01,Pennsylvania,15570,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,10,0,0
Southern Chester Countyregi,2023-10-01,Pennsylvania,15570,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2023-11-01,Pennsylvania,15570,PA01567,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,20000002,0,1,1000,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2,0,500000000,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,1500000
Southern Chester Countyregi,2023-12-01,Pennsylvania,15570,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2017-01-01,Pennsylvania,14900,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2017-02-01,Pennsylvania,14900,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2017-03-01,Pennsylvania,14900,PA01567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2017-04-01,Pennsylvania,14900,PA01567,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,44,205,13337,13586,37204,0,0,0,62,0,0,0,81,13443,62,0,3729,0,81,0,0,23618,106,0,9608,37204,0,0,0,0,0,0,0,23618,0,0,0,23618
Southern Chester Countyregi,2017-05-01,Pennsylvania,14900,PA01567,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,1,0,0,2,2,0,2617,0,0,0,0,2617,1865,0,0,0,0,0,0,0,0,0,0,0,451,8585,9036,13517,0,0,0,7400,395,0,0,518,722,0,518,7813,0,131,0,0,1865,1016,0,2175,13517,0,0,0,0,0,0,0,1865,0,0,1243,3108
Southern Chester Countyregi,2017-06-01,Pennsylvania,14900,PA01567,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,554,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,9001,9556,0,0,0,0,6278,0,0,0,2724,0,0,2491,0,0,6278,0,0,787,0,0,9556,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2017-07-01,Pennsylvania,14900,PA01567,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,44,134,8055,8233,8979,0,0,0,0,5196,0,0,178,2859,99,134,3729,0,0,0,0,746,2903,0,1367,8979,0,0,199,0,0,124,0,0,218,0,0,541
Southern Chester Countyregi,2017-08-01,Pennsylvania,14900,PA01567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,10381,10381,11624,0,0,0,0,373,0,0,561,9447,0,561,0,0,0,0,0,1243,9447,0,373,11624,0,0,0,0,0,0,0,1243,0,0,0,1243
Southern Chester Countyregi,2017-09-01,Pennsylvania,14900,PA01567,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,2,2,0,684,0,930,0,0,1614,9945,0,0,0,0,0,0,0,0,0,0,0,186,1784,1970,13528,0,0,0,0,497,0,0,1287,186,0,673,1054,497,0,0,0,9945,987,0,373,13528,0,486,0,0,0,0,0,9945,186,0,0,10617
Southern Chester Countyregi,2017-10-01,Pennsylvania,14900,PA01567,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,2,1,0,0,4724,0,0,0,4724,0,0,0,0,530,0,0,0,0,0,530,45,75,1206,1325,6578,45,0,0,0,0,0,0,659,622,0,659,530,0,0,622,0,4724,45,0,0,6578,0,0,0,0,0,0,0,0,62,0,0,62
Southern Chester Countyregi,2017-11-01,Pennsylvania,14900,PA01567,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,584,8856,9456,9456,0,0,0,8314,0,0,0,815,327,0,16,0,0,0,311,0,0,3809,124,5196,9456,0,0,0,0,0,0,0,0,0,0,0,0
Southern Chester Countyregi,2017-12-01,Pennsylvania,14900,PA01567,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2300,0,0,0,0,2300,1243,0,0,0,0,0,0,0,0,0,0,0,311,0,311,3854,0,0,0,0,0,0,0,0,311,0,0,0,0,0,808,0,1243,311,0,1492,3854,0,4351,0,373,0,247,0,1243,249,0,1243,7706
