agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scott Police Department,2021-04-01,Louisiana,8814,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2021-05-01,Louisiana,8814,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2021-06-01,Louisiana,8814,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2021-07-01,Louisiana,8814,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2021-08-01,Louisiana,8814,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2021-09-01,Louisiana,8814,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2021-10-01,Louisiana,8814,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2021-11-01,Louisiana,8814,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2021-12-01,Louisiana,8814,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-01-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-02-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-03-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-04-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-05-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-06-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-07-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-08-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-09-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-10-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-11-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2022-12-01,Louisiana,8111,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-01-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-02-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-03-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-04-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-05-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-06-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-07-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-08-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-09-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-10-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-11-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2023-12-01,Louisiana,8506,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-01-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-02-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-03-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-04-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-05-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-06-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-07-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-08-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-09-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-10-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-11-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2000-12-01,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2013-01-01,Louisiana,8801,LA02806,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,1962,0,0,2093,4055,0,0,0,0,0,0,0,0,0,0,0,179,0,22009,22188,26243,0,0,0,1138,0,0,0,140,20911,37,0,11408,0,0,5232,0,0,4468,0,5098,26243,0,0,0,0,0,5232,0,10202,460,0,0,15894
Scott Police Department,2013-02-01,Louisiana,8801,LA02806,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,3,1,0,0,9,3,0,0,0,0,39239,0,0,0,0,7848,47087,0,0,0,0,0,0,0,0,0,0,0,124,778,11386,12288,59375,0,0,0,824,1131,0,0,667,9666,671,315,0,327,0,39239,0,0,18823,0,0,59375,272,3,0,0,0,0,0,0,831,0,0,1105
Scott Police Department,2013-03-01,Louisiana,8801,LA02806,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,1,1,0,0,8,5,0,0,0,0,366,0,1046,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,199,514,4947,5660,7072,0,65,0,916,379,0,0,497,3802,88,39,905,0,0,0,0,0,4876,0,1164,7072,0,8,0,0,0,0,0,0,146,0,0,154
Scott Police Department,2013-04-01,Louisiana,8801,LA02806,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,0,3,0,0,9,3,0,0,0,0,18,3793,523,0,0,981,5316,9156,0,0,0,0,0,0,0,0,0,0,192,360,2926,3478,17949,0,0,0,0,1224,0,0,531,1723,38,26,524,1439,0,2485,0,9156,3104,523,654,17949,38,13,8,0,0,0,0,0,361,0,0,420
Scott Police Department,2013-05-01,Louisiana,8801,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott Police Department,2013-06-01,Louisiana,8801,LA02806,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,2,0,0,5,0,0,3,7,0,0,0,0,654,2158,7325,0,0,0,10137,0,0,0,0,0,0,0,0,0,0,0,39,700,58848,59587,69724,0,288,0,0,52152,0,0,112,7036,39,589,43253,785,0,7325,0,0,17733,0,0,69724,33,334,0,785,0,0,0,0,269,0,0,1420
Scott Police Department,2013-07-01,Louisiana,8801,LA02806,2,0,2,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,3,8,12,1,2,0,3,3,0,0,1,2,2,0,2,0,0,3793,2093,0,0,0,5886,15696,0,0,0,0,0,0,0,0,0,0,3,392,237091,237486,259068,131,262,0,3270,1406,0,0,3,232415,0,0,0,1570,0,0,0,15696,235393,1046,5363,259068,0,0,0,0,0,0,0,5232,264,0,0,5496
Scott Police Department,2013-08-01,Louisiana,8801,LA02806,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,3,2,9,14,1,0,0,3,2,0,0,1,7,0,0,0,0,0,1046,7776,0,0,0,8822,0,0,0,0,0,0,0,0,0,0,0,30,351,24146,24527,33349,327,0,0,488,1462,0,0,21,22229,0,289,21841,3924,0,2616,0,0,2315,1332,1033,33349,0,1,7983,0,0,0,0,0,804,0,314,9102
Scott Police Department,2013-09-01,Louisiana,8801,LA02806,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,5,1,0,0,0,7,0,0,0,0,759,7828,0,0,0,0,8587,0,0,0,0,0,0,0,0,0,0,0,0,867,9442,10309,18896,1308,0,0,3895,209,0,0,0,4897,78,288,1299,0,0,1301,0,0,6382,4578,4970,18896,0,0,0,0,0,0,0,0,0,2747,1635,4382
Scott Police Department,2013-10-01,Louisiana,8801,LA02806,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,1,0,1,6,4,9,19,0,0,0,8,1,0,0,4,6,0,0,0,0,0,0,8306,0,0,32699,41005,12426,0,0,0,0,0,0,0,18312,0,18312,293,1195,26237,27725,99467,0,0,0,3407,13341,0,0,95,10881,0,64,43507,8306,0,0,0,12426,34118,1046,0,99467,0,7,18312,0,0,0,0,0,466,0,0,18784
Scott Police Department,2013-11-01,Louisiana,8801,LA02806,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,3,3,0,0,2,5,1,0,1,0,0,6867,0,405,0,0,7272,47087,0,0,0,0,0,0,0,0,0,0,72,441,23270,23783,78142,0,0,0,12912,2778,0,0,831,7262,785,0,14809,654,0,0,1046,47087,13761,0,0,78142,0,0,1784,0,0,0,0,32699,424,0,0,34907
Scott Police Department,2013-12-01,Louisiana,8801,LA02806,0,1,2,0,0,1,4,7,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,3,1,0,0,3,2,4,3,7,0,262,0,1151,0,0,26,1439,189656,0,0,0,0,0,0,0,0,13,13,85,163,4116,4365,195473,0,0,0,2827,163,0,0,428,947,2730,0,999,1151,63,0,0,189656,874,0,0,195473,3,0,0,0,63,0,0,189656,163,0,0,189885
Scott Police Department,2017-01-01,Louisiana,8780,LA02806,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2983,2983,24861,0,0,0,0,0,0,0,0,0,0,73,0,870,943,28788,0,0,0,870,0,0,0,73,0,9,152,106,1554,0,0,0,24861,429,186,1492,28788,0,41,0,0,0,0,0,0,6,0,1243,1290
Scott Police Department,2017-02-01,Louisiana,8780,LA02806,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,4179,0,132,0,4599,8910,0,0,0,0,0,0,0,0,0,0,0,56,124,870,1050,9961,0,0,0,174,497,0,0,6,373,435,7,410,0,0,839,0,0,1650,4483,2137,9961,0,0,0,0,0,0,0,0,249,2362,148,2758
Scott Police Department,2017-03-01,Louisiana,8780,LA02806,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,7,2,7,16,0,1,0,0,4,0,0,0,11,0,0,0,0,0,0,14668,0,746,746,16160,12431,0,0,0,0,0,0,0,0,26,26,16,285,20799,21100,49717,0,124,0,0,8500,0,0,0,12475,12182,16,149,622,12,7334,0,12431,3269,8234,5467,49717,0,0,0,0,0,0,0,0,0,0,373,373
