agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brecksville Police Department,2017-11-01,Ohio,13432,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,379,382,382,0,0,0,0,379,0,0,0,2,0,2,131,0,0,249,0,0,0,0,0,382,0,0,0,0,0,218,0,0,0,0,0,218
Brecksville Police Department,2017-12-01,Ohio,13432,OH01808,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2352,0,0,0,1318,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,5594,9263,0,0,0,0,0,0,0,0,5594,0,0,186,2163,0,0,0,0,6914,0,0,9263,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2018-01-01,Ohio,13652,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,11164,11164,0,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0,11164,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2018-02-01,Ohio,13652,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,12865,13095,13095,0,0,0,0,1019,0,0,0,12076,218,0,364,0,0,0,0,0,12350,163,0,13095,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2018-03-01,Ohio,13652,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,93,0,0,93,0,496,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2018-04-01,Ohio,13652,OH01808,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,3,0,0,0,2,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,35,0,22715,22751,23143,34,0,0,0,3301,0,0,0,19416,231,5,19415,0,0,2973,0,0,398,121,0,23143,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2018-05-01,Ohio,13652,OH01808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2018-06-01,Ohio,13652,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,37532,37683,37683,0,0,0,0,0,0,0,152,37532,0,101,37532,0,0,0,0,0,51,0,0,37683,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2018-07-01,Ohio,13652,OH01808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,933,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,19841,19841,20774,0,0,0,3155,0,0,0,0,16686,0,0,16686,0,0,0,0,0,4088,0,0,20774,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2018-08-01,Ohio,13652,OH01808,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,1876,1876,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,1876,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2018-09-01,Ohio,13652,OH01808,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,32947,32947,32984,0,0,0,31052,0,0,0,0,1895,485,0,1944,0,0,0,0,0,30554,0,0,32984,0,0,0,0,0,0,0,0,30336,0,0,30336
Brecksville Police Department,2018-10-01,Ohio,13652,OH01808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29517,29517,0,377,3071,3449,32965,0,0,0,1857,0,0,0,195,1397,0,195,29122,0,0,1608,0,0,2040,0,0,32965,0,195,0,0,0,0,0,0,0,0,0,195
Brecksville Police Department,2018-11-01,Ohio,13652,OH01808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,38,0,1188,1226,12146,0,0,0,1226,0,0,0,0,0,61,0,36,1127,0,0,0,5460,1,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2018-12-01,Ohio,13652,OH01808,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,25482,0,0,1673,364,0,27519,0,0,0,0,0,0,0,0,0,0,0,0,0,21399,21399,48918,0,0,0,0,4300,0,0,0,17098,546,0,18655,0,0,0,0,25482,4235,0,0,48918,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2019-01-01,Ohio,13614,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,0,0,0,0,68,0,0,0,0,0,0,786611426,0,0,0,12109049,26816,0,0,0,0,0,0,0,2980,0,30,0
Brecksville Police Department,2019-02-01,Ohio,13614,OH01808,0,0,0,0,0,0,0,576600,0,2,0,0,0,2500000,0,0,0,2500000,1016000,0,0,1016000,0,0,0,895,0,0,0,0,0,0,0,452540,11918355,0,0,0,0,13,1072651944,0,0,0,331688,0,0,0,0,0,0,0,0,0,23836711,119,0,238367,47673,0,24,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2019-03-01,Ohio,13614,OH01808,17,0,5000000,3200000,0,5,8200022,0,0,0,16900,0,0,0,1690000,0,0,1706900,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,650981,0,20857121,0,0,0,0,0,0,0,0,0,0,0,0,6718,0,0,0,0,0,0,0,201420198,1072651944,0,876,0,4,238367099,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,119184,0,0,0,0
Brecksville Police Department,2019-04-01,Ohio,13614,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19373,0,0,19,0,0,303918051,0,0,19373,0,0,193,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,19373,0,0,0,0,0,0
Brecksville Police Department,2019-05-01,Ohio,13614,OH01808,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,95346841,0,107265,0,0,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,250285454
Brecksville Police Department,2019-06-01,Ohio,13614,OH01808,0,0,0,0,0,0,0,0,130000,0,0,0,314510,0,0,7545,22000,344055,0,0,0,0,0,26,0,0,5520000,0,489,9000000,0,0,0,0,0,0,0,0,119183549,0,0,2622038,12,0,2761840,0,0,0,0,974683066,0,0,6370,17878,0,0,0,0,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,904603139,1203,0,1,119184,0,0,2384,0,1,0,238,0,1191835,11918
Brecksville Police Department,2019-07-01,Ohio,13614,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,126334562,1046,0,0,0,7151013,1054,0,125142727,0,0,1191835,0,0,0,0,0,0,5,2383671,0,1179917138,0,0,0,0,1054,0,0,0,0,0,0,214530389,0,119184,0,0,2384,0,0,97,0,0,0,0,0,0,0,0,749665,0,2,0,0,1179917138
Brecksville Police Department,2019-08-01,Ohio,13614,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,143020,1191835,0,0,834285,0,0,0,0,0,0,23837,0,238,476734,0,95346844,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,85609543,0,0,0,0,0,0,256,0,1084570299,0,0,166856969,359350,342938745,291,762774716,286,1,5363,161374526,0,0,0
Brecksville Police Department,2019-09-01,Ohio,13614,OH01808,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,8000000,8000219,0,0,0,0,0,5000000,1400000,0,49,3958,0,2550,0,559090030,9938,1072651944,0,1,1013060169,0,0,0,0,0,5959177,0,0,0,0,0,0,0,3473009,0,0,0,0,0,0,0,0,0,0,0,5678,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918355,0,1,596,47673,0,0,0,0,0
Brecksville Police Department,2019-10-01,Ohio,13614,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296767038,0,0,0,0,0,0,0,0,2680,0,83428,2597,0,0,0,0,0,0,0,0,358,0,0,223,1131051883,0,0,0,1,1072651944,357551,0,0,0,0,0,0,0,0,0,0,0,296767038,0,83428,0,0,2,0,215,0,0,8342848,0
Brecksville Police Department,2019-11-01,Ohio,13614,OH01808,0,0,718000,0,100000,0,818000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,941550040,67,941550040,0,0,0,0,0,0,67684338,0,0,0,0,0,0
Brecksville Police Department,2019-12-01,Ohio,13614,OH01808,790000,5,0,0,0,0,790005,0,0,0,0,7900000,56,0,0,0,0,7900056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,676,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,20261,0,11918356,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2020-01-01,Ohio,13591,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,0,0,0,307279,53,0,0,0,0,0,21039,930076758,0,0,0,0,0,0,0,1083127364,0,0,0,0,263,0,32,0
Brecksville Police Department,2020-02-01,Ohio,13591,OH01808,0,0,0,0,0,500000,500000,457900,400000,3,0,0,0,4500000,0,0,81000,4581000,87000,0,0,87000,0,0,0,1,0,0,0,0,0,0,0,118,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,117731,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2020-03-01,Ohio,13591,OH01808,10,0,0,0,0,100,110,0,0,0,2000,0,0,0,0,0,0,2000,1,0,0,1,0,0,8800000,0,10,0,0,0,0,0,11480208,0,23546247,0,0,0,0,882984264,0,0,0,0,0,0,0,115625,0,0,0,0,0,0,0,298684144,1059581117,0,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Brecksville Police Department,2020-04-01,Ohio,13591,OH01808,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,367321454,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2020-05-01,Ohio,13591,OH01808,0,2000000,0,0,0,0,2000000,0,0,0,21,0,0,0,29100,0,0,29121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1036034870
Brecksville Police Department,2020-06-01,Ohio,13591,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,21880,0,0,218,0,22098,0,0,180700,180700,0,0,0,0,3810000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,44856,0,0,0,0,212740342,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Brecksville Police Department,2020-07-01,Ohio,13591,OH01808,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Brecksville Police Department,2020-08-01,Ohio,13591,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,423832447,0,0,824118646,0,5133082,26,941849882,26,0,0,31975803,0,117731,0
Brecksville Police Department,2020-09-01,Ohio,13591,OH01808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2280,0,0,0,51330819,319,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,23546247,0,1,706,47092,0,0,0,1177,0
Brecksville Police Department,2020-10-01,Ohio,13591,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,166001042,0,0,0,0,0,0,0,0,2521,0,166001,2355,0,0,0,23546247,0,0,235,0,353,0,0,228,754657218,0,0,0,1,117731235,0,0,23546,0,0,0,0,0,0,0,0,0,166001042,0,176597,0,0,26,0,60,0,0,0,0
Brecksville Police Department,2020-11-01,Ohio,13591,OH01808,0,0,5100,0,100000,0,105100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,70638741,0,23546248,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1059581117,102,1059581117,0,0,0,0,0,0,103485756,70639,0,0,0,0,4462014
Brecksville Police Department,2020-12-01,Ohio,13591,OH01808,110000,2,0,0,0,0,110002,0,0,0,0,1100000,24,0,0,0,0,1100024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44620138,0,798100043,0,0,0,1035,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1059592890,0,0,0,470925,2355,0,0,0,0,117731,11773125,1,706,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2021-01-01,Ohio,13611,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,4,0,0,0,0,0,0,764650212,0,0,0,0,0,0,0,764650212,0,0,0,0,0,0,4,0
Brecksville Police Department,2021-02-01,Ohio,13611,OH01808,0,0,0,0,0,0,0,46800,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2021-03-01,Ohio,13611,OH01808,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,309346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,112448561,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2021-04-01,Ohio,13611,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2021-05-01,Ohio,13611,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2021-06-01,Ohio,13611,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0
Brecksville Police Department,2021-07-01,Ohio,13611,OH01808,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23164,0,0,0,42730453,23207,0,0,0,0,0,0,0,0,0,0,0,22,0,0,717421816,0,0,0,0,0,0,0,0,42730453,0,0,0,0,21702572,0,0,0,0,0,1462,0,0,0,0,0,42730453,0,0,0,0,22,0,0,717421816
