agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Maria Police Department,2017-11-01,California,107424,CA04204,8,3,3,3,2,8,27,53,0,6,0,0,0,12,2,1,0,15,45,12,30,87,6,5,0,3,2,0,0,23,48,994,17944,399,0,0,6132,25469,190317,0,0,0,0,0,42345,249,0,0,42594,318,1902,57887,60108,508805,687,251,0,2738,0,0,0,6858,49573,1824,1810,20158,0,4695,6166,0,229473,36688,16090,1585,318488,87,35,0,0,0,0,0,191807,1570,0,0,193499
Santa Maria Police Department,2017-12-01,California,107424,CA04204,8,8,4,4,5,5,34,60,1,3,0,1,1,7,8,1,1,19,50,12,39,101,17,5,1,6,0,0,2,25,45,4925,42079,2356,832,4602,24436,79230,188835,0,0,0,32,0,429,50,200,2859,3570,244,1677,54506,56427,516897,2763,1246,0,8004,0,0,112,7521,36781,3539,1492,10129,0,852,1380,0,233586,39913,31951,5222,328062,819,0,0,0,134,0,0,285914,1035,0,0,287903
Santa Maria Police Department,2018-01-01,California,108100,CA04204,9,9,6,2,1,9,36,88,0,6,0,0,0,16,2,1,3,22,62,19,30,111,19,3,1,3,2,2,0,23,58,183,12350,656,546,414,4215,18365,290252,0,0,0,0,0,3230,2427,0,92,5749,397,2674,52971,56042,660661,116,3337,243,3112,6553,124,0,2139,40418,687,5479,10619,607,455,3543,0,294257,36404,14010,4349,370409,0,1,0,0,0,0,0,242929,1624,10,0,244564
Santa Maria Police Department,2018-02-01,California,108100,CA04204,4,4,4,2,3,3,20,61,1,2,0,0,0,7,1,1,0,9,43,8,26,77,18,1,1,4,0,0,0,21,32,2444,2382,1784,4587,8494,12013,31703,191359,0,0,0,0,0,1311,243,0,0,1553,197,1162,48472,49831,465805,19854,1213,0,12496,0,0,0,1888,14379,11182,758,2202,449,715,158,0,191359,37244,26011,4368,274446,8512,140,0,0,0,0,0,155321,92,0,0,164065
Santa Maria Police Department,2018-03-01,California,108100,CA04204,13,4,6,4,5,5,37,38,0,2,0,0,0,12,1,0,1,14,30,19,24,73,3,2,0,3,0,0,0,20,45,971,15348,14477,4794,9404,2915,47909,180508,0,0,0,0,0,2427,0,0,0,2427,137,2412,33849,36398,447750,2,3439,0,1948,0,0,0,3557,27453,1298,4,7385,49,4362,2363,0,182934,35624,22023,11201,267242,0,4,0,0,0,0,0,202227,1181,0,0,203412
Santa Maria Police Department,2018-04-01,California,108100,CA04204,8,3,5,6,4,2,28,52,0,4,0,0,0,8,3,3,1,15,46,11,36,93,3,3,0,11,6,1,0,20,49,2670,6553,6073,1820,19197,801,37113,168061,0,0,0,0,0,305,13,50,1,369,205,1501,57872,59578,433181,2,7827,0,16927,3510,0,0,942,30370,2964,811,8373,0,191,5668,0,174128,46521,25556,910,265121,0,0,0,0,0,0,0,141122,2,1,0,141126
Santa Maria Police Department,2018-05-01,California,108100,CA04204,10,2,5,3,2,8,30,45,0,7,0,0,0,4,0,1,1,6,43,10,37,90,8,1,0,5,11,1,0,34,30,1033,8960,6843,451,1420,8780,27487,112245,0,0,0,0,0,667,0,0,0,667,255,1171,133137,134563,387207,1221,0,0,3121,78580,261,0,7256,44124,3137,778,8685,0,6976,69837,0,110422,56676,15303,3149,274962,0,1,0,0,0,0,0,78266,455,0,0,78723
Santa Maria Police Department,2018-06-01,California,108100,CA04204,7,6,2,6,4,3,28,40,1,7,0,0,0,4,1,1,1,7,41,9,35,85,8,2,1,9,7,0,1,19,38,0,10331,2,0,136754,1201,148289,203737,0,0,0,0,0,2792,0,5460,0,8253,153,1560,61795,63509,627524,650,2245,829,6948,9493,0,669,3176,39500,811,5835,8709,706,7495,121491,0,223758,33602,13473,7906,423787,231,15,0,0,62,0,0,175767,439,0,0,176513
Santa Maria Police Department,2018-07-01,California,108100,CA04204,4,5,3,6,2,5,25,50,0,3,0,1,0,10,1,0,1,13,31,8,20,59,15,1,0,3,7,0,0,12,21,0,4672,20660,7710,5024,2246,40311,182649,0,0,0,7,0,869,0,0,0,876,102,831,2446376,2447310,2853794,15,578,0,387,2431002,0,0,1809,13519,1400,7,14755,971,86,1480,0,192358,2449809,10254,24,2671146,0,0,0,0,0,0,0,70286,1,61,0,70348
Santa Maria Police Department,2018-08-01,California,108100,CA04204,9,5,4,7,6,5,36,53,0,8,0,0,0,12,1,1,0,14,48,12,27,87,13,4,0,8,7,0,0,18,37,2799,72686,752,603,4899,25409,107149,166034,0,0,0,0,0,5698,0,812,0,6510,182,1676,74077,75934,521661,2289,2244,0,7039,4038,0,0,7054,53271,2593,3207,88297,0,2330,43870,0,166028,26045,22338,919,355627,0,34,0,0,0,0,0,90375,365,0,0,90775
Santa Maria Police Department,2018-09-01,California,108100,CA04204,12,3,10,5,2,4,36,33,1,5,0,0,0,13,0,2,0,15,37,9,20,66,10,0,0,2,7,0,0,16,31,7851,22121,38768,1466,5570,4016,79792,212512,0,0,0,0,0,22449,0,0,0,22449,123,1366,36518,38007,565272,155,0,0,6395,4393,0,0,1886,25179,15974,7266,39855,1517,2560,28771,971,206371,23657,24872,946,352760,0,0,0,0,0,0,0,84718,558,485,0,85762
Santa Maria Police Department,2018-10-01,California,108100,CA04204,12,3,8,10,2,7,42,30,0,4,1,0,0,12,1,1,2,17,41,10,22,73,7,2,0,3,9,0,0,25,27,2184,30630,33971,473,16795,9467,93521,150355,0,0,0,0,0,5837,200,0,0,6037,90,1186,49591,50866,451134,8,485,0,2252,27329,0,0,7918,12873,3497,1300,26505,0,467,31513,0,155818,45344,32282,4053,300779,0,32,0,0,0,0,0,56643,3804,0,0,60479
Santa Maria Police Department,2018-11-01,California,108100,CA04204,8,2,6,3,4,6,29,28,1,5,0,0,0,10,1,1,1,13,45,13,29,87,15,6,0,2,2,0,0,23,39,1311,13878,4029,2,1421,2273,22913,68583,0,0,0,0,0,3809,728,0,0,4537,91,1705,28176,29972,194589,6812,888,0,1213,2306,0,0,2289,16464,4512,1080,5606,0,400,7646,0,68583,19113,12996,6070,126005,4,182,0,0,0,0,0,43584,1047,0,194,45011
Santa Maria Police Department,2018-12-01,California,108100,CA04204,13,5,4,4,1,3,30,58,2,7,0,0,0,7,5,2,0,14,45,12,21,78,14,1,0,1,0,0,0,14,48,2336,11889,8192,2670,7205,10945,43237,77587,0,0,0,0,0,1360,1541,0,0,2901,55,1622,42371,44048,245360,332,971,0,0,0,0,0,5481,37263,306,1031,29341,849,570,13542,0,82442,26344,12788,559,167773,0,0,0,0,0,1577,0,61431,132,0,0,63141
Santa Maria Police Department,2019-01-01,California,108414,CA04204,2,2,9,7,2,10,32,44,0,4,0,1,1,8,3,3,2,18,46,9,25,80,14,0,0,0,1,0,0,20,45,0,0,0,0,1342,0,2894968,33029337,0,0,0,0,1394,0,0,0,158514,0,30777,526791288,0,0,0,77,30987723,0,10593034,31037,0,2574,0,1119134,4379,178775324,1,0,45,434078405,0,333713938,0,0,0,53751781,0,548244,0,71510162,1907,0,3575506,0,6204,0,224,0
Santa Maria Police Department,2019-02-01,California,108414,CA04204,0,0,680,3,1000000,7800000,8800683,3100700,4000000,4,0,0,422000,7290000,14,74900,1347200,9134114,5070000,2,0,5070002,0,0,1048,0,0,0,60,0,2500000,41,476734197,12535130,11918355,715,71510,3575506,477,0,0,0,0,0,0,0,0,0,0,0,3576,24,23836729,95347,440979148,6674,44097913,2860405,1263346,4767342,238367123,4767,0,524407617,14016,0,8,0,0,0,0,0,0,0,0,0,108337846,488652552,56135,0,33264,1,0,59591775,0,23836710,14076
Santa Maria Police Department,2019-03-01,California,108414,CA04204,147,0,7000000,7900000,1,72,14900220,0,0,0,119820,97600,0,0,630000,0,0,847420,2,1918000,6,1918008,768,7000000,0,0,140,0,0,0,2,595917747,258271,1,189978578,186,238367099,9739560,0,918905165,141,2503,0,0,0,0,154939,57290,46481584,721,735124132,0,595917747,0,5,87242358,595917747,0,18027,35755065,113,953468395,0,0,0,0,0,0,74518322,0,0,0,0,0,0,75746,119183549,0,23837,0,542285149,0,119184,476734,7,715,154938621
Santa Maria Police Department,2019-04-01,California,108414,CA04204,0,400000,0,20000,280000,180000,880000,0,10000,30000,130000,290000,60000,80000,50000,670000,350000,1630000,670000,0,0,670000,0,320,0,8400,0,0,0,0,0,0,0,1642349,1,1148929416,15592,0,0,0,0,3980731,2598,0,0,0,2,0,834284845,537517808,33,11116250,51393,1669762,259132448,609,0,0,317028241,0,127526398,53190,0,48746072,446,0,0,0,0,727019671,0,1073,0,0,405224,0,27303759,9534684,263901,0,9798,4,2979589,13110190,1,934399027,715
Santa Maria Police Department,2019-05-01,California,108414,CA04204,0,3000000,0,0,0,0,3000000,0,0,126000,32879,0,0,0,38900,0,0,71779,0,4062300,0,4062300,0,0,0,0,0,0,0,0,0,0,11918370,477,119184,5959177,476734233,17878,52440762,0,21,3575506,358,11918355,119183549,4863166,24,35755,4767,7509,524407629,4886526,1394448,119183549,0,82236649,0,358,0,36947,238367,119183551,0,0,0,0,0,0,0,83452,0,0,24,0,34682413,11156,0,159,0,92832,691264586,320520319,0,1063,11918355,11,0
Santa Maria Police Department,2019-06-01,California,108414,CA04204,0,0,0,0,0,4938000,4938000,172,1182000,0,0,0,907420,36000,0,52785,201609,1197814,100,0,300000,300100,0,80,220000,0,1420000,0,248,0,120000,72,119183549,133486,0,315955589,52,357550648,715101296,46481584,595917747,24028476,128,1010676498,3721387,1,4,357550648,1109122110,1160728587,2,0,38882,0,35064158,0,0,0,0,0,0,0,0,0,715,412,119184,7,0,11918,0,0,979688776,352034,48,178775326,2979589,0,715101403,42906,476734,143020335,1430,12038,59592,2383671,476734
Santa Maria Police Department,2019-07-01,California,108414,CA04204,0,0,0,3100000,44,0,3100044,0,0,190,600,0,0,0,220,0,0,820,0,0,0,0,250,0,1200000,0,71,1810,0,0,0,997566308,36015,0,1794904,0,156130450,37966,0,0,8014,0,1191835,0,0,7860155,14799021,4887,35,335,126484734,0,66742788,0,0,9345182,0,0,0,0,1,448130146,0,440979,216914060,452897515,9776627,1,1192,139597,4767342,0,8267,0,15192327,181,0,2,382579193,0,1036896879,26042797,0,207,4219098,0,1108407009
Santa Maria Police Department,2019-08-01,California,108414,CA04204,0,0,0,0,0,0,0,45,0,0,3000000,0,448,0,0,0,7532,3007980,0,0,0,0,40,70,10,50,10,0,762,2100010,10,5602,989223,36946900,0,27412,119184,107265196,0,4767,0,9535,7151013,35755,107265222,0,3337139,715101356,286040533,57208104,0,119,0,0,0,0,0,0,0,5,5959177,0,0,0,125,78375,0,75455105,0,1060733589,166,130542,35755065,565288,0,595917747,2116783,1063188770,657,786611426,640,6,15708,73440903,0,1167999,0
Santa Maria Police Department,2019-09-01,California,108414,CA04204,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,463,3100000,0,3100464,330,70,200,600,21,6900000,6120000,0,190,25454,0,3650,1,257198099,39158,595917747,0,0,0,0,0,543476985,727,119183549,42906078,0,119183549,59592,0,17,6,0,15662625,0,0,0,0,0,25982014,0,0,0,0,0,15688,119183549,4767342,0,953,23837,0,715101391,1192,33371,357551,95346839,2502855,440979,0,131101944,1072652,6,7747,369469,0,0,119183728,4767,0
Santa Maria Police Department,2019-10-01,California,108414,CA04204,0,0,0,0,0,676000,676000,2697,0,0,0,0,0,1100000,0,0,0,1100000,0,0,1167600,1167600,0,7,0,0,1360000,0,40,2000000,2620000,433,258628302,0,0,0,2,339673116,715101296,14,1019019347,73946,0,1532700,72403,0,0,10726519,164855877,427869,0,2384,0,2363,119183669,44098,1756,973729600,715101,0,0,64,715101296,11710976,7,188693,0,440979,0,544668820,1,0,357550648,0,0,1067884602,185103,19367327,0,367085332,267,0,0,0,0,0,0
Santa Maria Police Department,2019-11-01,California,108414,CA04204,1,284000,5590100,0,0,0,5874101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2019-12-01,California,108414,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2020-01-01,California,108140,CA04204,8,3,5,4,1,6,27,91,1,9,0,0,1,6,0,6,3,16,32,30,47,109,16,4,1,29,8,1,1,33,16,0,3085736,0,0,570,0,22118167,1863685,0,0,0,0,17874,0,0,588656176,0,0,10445,58865618,13,0,0,61,1096077800,0,32046442,86370,0,4952,0,3763868,7794,659294917,2,23840575,65,668160079,217026,765253029,0,6181,0,52708274,90147,470925,8,200143120,2237,588656176,4709249,0,19321,1177312,439,0
Santa Maria Police Department,2020-02-01,California,108140,CA04204,0,2469,225,9,1000000,3900000,4902703,531200,4300000,5,0,0,9566000,7850000,30,23370,445600,17885000,4655000,5,0,4655005,0,286,1156,0,9000000,0,0,0,100000,94,353193706,14091016,11773124,1295,58866,1177312,118,0,117731235,48741,0,0,0,0,0,0,0,0,1177,0,105958131,35319,470924961,3061,101248862,1412775,977169,2354625,24,4709,24,117731235,2355,5887,7,23546247,0,0,0,0,0,0,0,0,4826981,0,186945,0,3532,144,0,470924941,173,906530511,0
Santa Maria Police Department,2020-03-01,California,108140,CA04204,189,0,5000000,2100000,2,78,7100269,0,0,0,206420,759200,0,0,400000,0,0,1365620,6,3952000,25,3952031,408,0,3700000,0,152,0,0,930,0,941849882,1194030,0,123617797,397,353193706,31251992,153051,583946927,3767,2237,0,0,0,13453148,211916,50465,52979056,179,621503191,0,0,0,8,1170719403,941849882,0,43408,23663978,52,824118646,0,0,0,0,0,0,161059862,46,824118646,0,0,0,0,165622,235462470,0,0,0,996006250,1177,117731,1059581,9,1295,270781842
Santa Maria Police Department,2020-04-01,California,108140,CA04204,30000,850000,0,280000,190000,170000,1520000,0,20000,10000,210000,220000,20000,120000,40000,310000,380000,1300000,90000,30000,70000,190000,0,0,0,98260,0,0,0,0,0,6004,0,3832152,1,89475739,6248,0,0,1412,0,23280174,9829,470924941,0,0,2,0,294328088,315519710,34,14457396,58508,2718414,306339029,731,1619,0,935963320,0,404995449,61631,0,8135228,145,234579,0,11773124,0,977169272,12,1060,1000715499,119980,329647,0,19373852,2354625,317523,0,23370,11,12305269,804104336,9,322583584,24
Santa Maria Police Department,2020-05-01,California,108140,CA04204,0,3000000,0,0,0,0,3000000,0,0,3065000,22650,0,0,0,144100,0,0,166750,0,9260000,0,9260000,2,0,480000,0,0,184,0,0,0,0,58865632,353,47092,0,706387423,3532,115376610,0,19,0,353,11773124,941849882,11674936,12,70639,0,3296,612202439,2001431,1106674,117731235,0,25900872,0,942,0,7064,4944712,176596853,0,0,871211140,0,0,38,0,154817,294328088,0,0,0,7770262,0,0,18,0,28491,435605570,54839209,0,1221,482698,0,235462470
Santa Maria Police Department,2020-06-01,California,108140,CA04204,0,4,0,0,0,2716000,2716004,0,1655000,0,0,0,1055780,20300,0,63619,256405,1396104,131550,0,2931900,3063450,0,14,130000,0,3540000,0,4563,4000000,20000,327,0,24135,0,172476260,344,588656176,117731235,23546247,588656176,31022769,980,806458961,761250,0,0,117731235,451381556,404995449,9,0,44713,0,4167803,0,0,0,117731,0,0,24,0,0,824,0,117731,9,0,0,6,0,676954602,48478,0,141277487,5768831,1177,470925000,40029,470925,223689372,353,10478,11773,20014310,1448094
Santa Maria Police Department,2020-07-01,California,108140,CA04204,0,0,0,0,18,0,18,0,20,80,130,80,10,480,70,0,0,770,0,0,0,0,50,1000000,100000,0,24,0,0,100,0,427364384,85746,0,2149772,0,208384286,88104,1060,1059581117,3829,0,769962278,18,0,1530506,5812391,3909,34,682,278608613,0,1053694555,0,0,3298829,488584626,48378,0,4606823,2,170710291,17077,1012489,1134929107,741706850,4659802,8,2119,272322,11773124,0,10008,0,12008586,0,0,8,35319371,0,553336805,84931313,0,404,1973176,0,290796151
Santa Maria Police Department,2020-08-01,California,108140,CA04204,0,0,0,0,0,0,0,72,0,0,4000000,0,137,0,0,2,16990,4017129,0,0,0,0,40,70,0,0,0,1000000,1709,6200010,0,3061,1059581,130681671,12,8241,5886562,141277483,0,2355,0,1177,2354626,35319,47092509,471,3296475,94,647521804,15305061,0,706,0,0,0,0,11184,0,0,6,227221284,0,0,82411865,69,182401,0,23546247,0,1000715499,19,22604,0,0,0,482698064,6078452,217861651,1010,718160535,996,13,11514,617582740,0,2849096,0
Santa Maria Police Department,2020-09-01,California,108140,CA04204,2,2000000,5738000,0,0,0,7738002,0,0,90,22,4963,0,0,1901,700000,2000000,2706886,1160,290,780,2230,49,4700000,8520000,0,486,7647,0,85,0,727579033,74895,941849882,235,0,0,69,0,1155061148,564,470924941,402287631,0,0,137746,0,58,13,0,51766777,0,117731,0,470924941,0,400403931,14,5,0,0,83000521,57043,12,15305061,0,589,11773,0,941849917,0,37674,470925,129504361,5062443,1318590,0,117731262,1648237,11773135,8948,153051,0,0,177,27078,0
Santa Maria Police Department,2020-10-01,California,108140,CA04204,7500000,9,0,0,0,162000,7662009,2645,0,0,0,0,0,202100,0,0,0,202100,24800,0,315800,340600,5900000,7,0,130,2500000,0,115,0,4160000,2220,57688305,0,0,0,11,974814627,47092494,35,875920390,1354548,0,1351555,1352903,0,0,294328088,413003528,9798771,1,29436,0,12468,706387670,115377,888,893580082,1177312,0,0,113,588656176,20853734,0,417124,0,4879960,0,668713416,4,0,400286200,200,1,290796151,288445,170178146,0,381449202,1807,0,27,117731,0,0,0
Santa Maria Police Department,2020-11-01,California,108140,CA04204,2,943000,4654100,0,100000,600000,6297102,0,0,0,0,1,0,0,0,0,4800000,4800001,0,0,100000,100000,400000,900000,200000,100000,600000,400000,1000000,200000,2400000,11773124,0,0,29433,0,50624431,1413,1342,470924958,1884,105958116,3532,12,835892,62397555,1177,4002862,0,0,0,0,0,0,0,2036750,0,8245,0,0,5,729933658,1813,0,1754195,906530511,18872,0,58924,929,491009889,930076758,909,317874335,2681965,0,518017435,6,62915572,452,980948425,32305,0,0,13657,0,45915182
Santa Maria Police Department,2020-12-01,California,108140,CA04204,1300000,19,1,0,1014000,268500,2582520,226,23004,0,1800000,8300000,43,0,0,6000000,3900000,20000043,4530,0,2520020,2524550,2370000,0,0,1,946000,0,2,0,0,0,0,0,0,0,0,9065305,531438796,7,178127359,0,0,0,41855,824118646,0,0,26395578,0,0,0,0,26936,0,11773125,23546,0,118,353205479,0,824118717,12950436,5533368,50624,235462529,1177312,117731329,31787,824119,200143121,23546255,9654,518017,0,0,0,153051,0,0,0,0,0,412059,0,82894563,0
Santa Maria Police Department,2021-01-01,California,106495,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
