agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Terre Haute Police,2018-10-01,Indiana,60773,IN08401,30,20,0,24,5,0,79,36,1,1,0,1,0,0,0,0,2,3,50,38,75,163,2,7,0,0,0,0,0,0,154,0,0,0,0,10474,27495,0,5903,43668,0,87541,155204,0,0,0,218,0,0,0,0,506,724,644,4226,88361,93232,491906,886,1662,0,0,0,0,0,0,90684,24207,306,34408,3462,477,0,0,165148,89087,1590,18891,337575,0,0,79,546,0,0,0,61278,1326,0,1104,64334
Terre Haute Police,2018-11-01,Indiana,60773,IN08401,23,27,0,6,4,0,60,29,0,1,0,0,0,3,3,0,3,9,33,23,42,98,0,2,0,1,0,0,0,0,95,0,0,0,0,38636,30768,0,383,23240,0,93027,188023,0,0,0,0,0,995,6516,0,340,7851,491,2814,98511,101817,578740,0,607,0,30,0,0,0,0,101180,17146,290,65100,6167,13497,0,0,187537,79390,8478,13175,390780,147,0,533,0,0,0,0,123406,171,1577,1408,127242
Terre Haute Police,2018-12-01,Indiana,60773,IN08401,26,8,0,24,0,0,58,23,0,1,0,0,0,1,2,0,5,8,40,43,66,149,4,8,0,0,0,0,0,0,137,0,0,0,0,4479,47089,0,0,42470,0,94037,306577,0,0,0,0,0,728,12,0,14601,15341,525,5332,78209,84067,806599,4550,2793,0,0,0,0,0,0,76723,26711,926,16970,1893,4289,0,0,300509,123655,6432,18637,500023,567,55,0,328,0,0,0,247542,18632,182,1019,268324
Terre Haute Police,2019-01-01,Indiana,60749,IN08401,27,14,0,9,7,0,57,29,0,2,0,0,0,0,2,0,2,4,48,39,56,143,1,2,0,1,0,0,0,0,139,0,79800,0,821030,0,113224,0,0,0,0,971346,0,0,0,0,0,0,0,0,0,858122,0,52786,555395340,76,0,1,151,866464404,0,0,92602,179967160,21239,0,4300142,4820,0,0,0,0,1154864756,894,488652552,0,0,0,11918355,0,0,1,464815842,0,1060733589,0,0,31460,0,963,0
Terre Haute Police,2019-02-01,Indiana,60749,IN08401,0,0,147,7,5000000,2800000,7800154,769300,0,41,0,0,8498000,3070000,11,214880,611000,12393891,1691000,9,0,1691009,0,85,819,0,8000000,0,0,0,9500000,0,20,10,20,599,715101296,10796719,11918355,358,11918,1191835,2264,0,0,11918,60,0,250285,0,0,0,0,0,2384,0,5,238367,393305755,4171,28604052,5839994,1227591,0,238367194,0,0,1167998784,5721,0,2,893876620,0,0,0,0,0,0,0,0,263073848,0,37602,0,28604,207,0,262203809,0,0,0
Terre Haute Police,2019-03-01,Indiana,60749,IN08401,349,0,4000000,4500000,4,90,8500443,0,3,3300000,951530,0,0,5,2328000,0,0,3279535,3,3225000,9,3225012,0,0,100000,0,23,0,0,0,0,0,0,0,598,0,1526026,0,0,3077,357550648,12883742,77469,238367099,238,0,0,0,0,0,0,104569,0,1856,582807556,0,834284845,0,12,615106298,238367099,0,33655,466603596,651,238367099,50534,2,0,0,297959,0,94513746,14,119183549,0,238,0,0,102428,119183549,4,11918,0,66742788,0,119184,0,1,358,59591793
Terre Haute Police,2019-04-01,Indiana,60749,IN08401,0,320000,0,100000,0,40000,460000,0,360000,0,490000,1230000,0,80000,640000,550000,830000,3820000,1700000,0,0,1700000,0,500,0,9610,0,0,0,0,0,0,0,0,0,32153,0,0,12,77469307,23642,0,0,1132,0,2873515,0,0,0,0,8,0,401648561,258628302,76,0,84840,5901969,169047563,509,0,0,255052796,0,922480672,91664,0,14063659,833,63847,0,0,0,870039910,5,0,0,0,0,0,3171474,0,171743,0,32461,14,0,995182637,20,127526398,4662
Terre Haute Police,2019-05-01,Indiana,60749,IN08401,0,6000000,1700000,0,0,0,7700000,0,0,3367000,65656,0,0,0,880200,0,0,945856,0,6400000,0,6400000,0,2000000,1580000,0,5,200,0,20,0,0,11000,0,700,0,11918364,2980,321796,0,1072652016,0,28604052,0,603,2383671,358,11918355,357550648,8925418,119183549,23837,2384,6674,953468458,7985298,2252569,12,11918,190693679,0,0,0,3576,1906937,10,0,0,0,0,0,1,1430203,8939,0,0,4171,0,254147001,0,0,477,822366490,0,727019651,834272927,0,1532,67279114,35,1001141814
Terre Haute Police,2019-06-01,Indiana,60749,IN08401,0,0,1,0,1900000,847000,2747001,1490,5551000,0,0,0,1350860,95100,0,37738,85775,1569473,0,0,589400,589400,0,125,0,6,650000,0,0,0,0,0,0,100,0,1939,834284845,444078,1,699607435,561,834284845,0,0,0,11564976,7027,0,3489575,0,0,1072651944,525599453,277340119,7,0,34874,91175,6394197,0,55,119183549,0,0,0,381,476734197,0,238,31,119184,2,0,0,1,0,119183549,71756,119183561,71510152,8581216,0,1072651944,75086,238367,619754547,2980,23837,0,11918355,238367
Terre Haute Police,2019-07-01,Indiana,60749,IN08401,0,0,0,200000,12,0,200012,0,0,0,1730,10,110,140,10,0,0,2000,0,0,0,0,5,0,5700000,0,15,1400,0,0,11,0,0,0,734,338481280,92615,0,5674329,1,51248926,99533,0,141828424,45179,0,172816147,1,0,0,0,14437,74,391,108103055,0,904603139,0,0,119184,941550040,8350,2,0,0,0,238,0,493419894,190693679,0,12,0,136706,0,0,10026,0,7412025,1669,0,14,718676803,0,22644874,97893792,0,285,1370611,2,66742788
Terre Haute Police,2019-08-01,Indiana,60749,IN08401,0,0,0,0,300000,0,300000,956,90100,0,2000000,0,60,0,0,20,2751,2002831,0,0,2030,2030,10,0,0,0,40,6000000,405,9100010,0,0,0,4210,0,4410,2192977,36946900,0,3576,1906937,23836725,0,4767,0,0,0,333714,11918366,1669,7627747,953468562,989223536,178775324,0,0,0,0,0,0,2365,0,0,0,0,192,0,147072500,206,75741,0,68613969,0,250285454,98,0,905794975,0,0,1108407009,765111,520760600,1279,95346839,1197,2,74204,1021987017,0,7019911,0
Terre Haute Police,2019-09-01,Indiana,60749,IN08401,0,9660000,0,0,0,0,9660000,0,0,0,0,1006,0,0,121,5900000,2000000,7901127,0,0,0,0,416,5300000,3560000,0,68,29269,0,0,0,7000100,0,200,600,679465415,26498,357550648,2384,0,0,456,224,507126002,2653,834284845,658727477,0,715101296,369350,0,262,5,0,6800017,119183549,0,595917747,357550648,0,216079775,4,0,95347,0,0,7798,238367111,8342848,0,3337,0,0,595917747,0,73894,119184,119183576,8700399,512489,0,691264658,238367,178775328,22764,1835427,0,0,48,15494,0
Terre Haute Police,2019-10-01,Indiana,60749,IN08401,4400000,1,0,0,0,172000,4572001,25470,0,0,0,0,0,230200,0,5,0,230205,168870,0,266800,435670,5000000,20,0,44,1860000,0,0,0,0,0,0,2278,9000000,673,649550344,0,0,0,1,94155004,160897792,79,1183492645,97709,0,6572973,90147,0,0,989223460,246651547,440979,0,6592,2,2828,0,0,2770,588766734,0,0,0,83,357550648,5273872,8,241407,0,6116500,0,604260595,30,0,719868638,2443,0,707950283,85872,77818515,0,317028241,427,0,0,327755,0,0,0
Terre Haute Police,2019-11-01,Indiana,60749,IN08401,0,6296000,8066700,0,100000,0,14462700,0,0,1100,0,0,0,0,0,0,8000000,8000000,0,100000,100000,200000,0,600000,0,3300000,800000,200000,1000000,1800000,6500000,0,192,0,50,196652856,0,0,0,0,235983428,1,477,1036896941,8820,21,4767,0,2538610,21453039,358,2741222,0,0,0,0,0,0,0,17714251,798529781,726,33,0,0,11918355,0,0,12752640,286040518,59020,0,0,1511,601602802,345632293,1440,83428485,1305191,0,452897487,4,41583140,50,1155329572,0,0,0,0,0,57935123
Terre Haute Police,2019-12-01,Indiana,60749,IN08401,2230000,11,0,0,5000000,1291000,8521011,2039,5750,0,0,9100000,1084,0,0,0,0,9101084,2529,0,1105010,1107539,1190000,0,0,5,1993000,4000000,26,7900000,0,1000002,3000000,0,5000001,0,0,215,0,0,0,119183549,255171979,13,748234323,31,0,101902,34399,715101296,834284845,0,5887787,0,0,0,0,6610,119184,1,11918,0,0,476746116,0,595917771,5959180,10130602,29796,476734197,0,12,75086,357551,715101366,131101905,24313,286041,0,0,477,1942692,0,0,0,0,0,0,0,7448972,24
Terre Haute Police,2020-01-01,Indiana,60604,IN08401,35,9,0,8,2,0,54,23,1,1,0,1,0,2,0,1,3,7,46,44,61,151,2,4,0,6,0,0,0,2,137,0,78100,0,565610,0,1196149,0,0,0,0,2352270,0,0,0,0,0,1060,0,0,0,0,97,45086,933608695,14,0,0,104,899466637,0,0,60555,270781841,44084,0,5115422,5678,941849882,1,0,0,795027258,83248,953623005,0,0,0,1059581,0,0,5,259008717,0,1153766105,0,0,18853,0,575,0
Terre Haute Police,2020-02-01,Indiana,60604,IN08401,0,9080,1461,5,2000000,9700000,11710546,1485400,0,15,0,0,901000,1200000,17,178830,333900,2613747,6508000,6,0,6508006,0,91,1026,0,4000000,0,0,0,100000,10,70,40,50,2065,824118646,14729590,11773124,235,23546,3531937,2001,133,0,589,29,52979056,260775,0,0,0,0,0,4709,117731235,12,294328,800572443,5298,21191622,6710680,1765969,0,588656294,0,0,388513076,16129,0,2,11773124,1,0,0,0,0,0,0,0,119614935,0,32046,0,13551,490,0,388513076,0,0,0
Terre Haute Police,2020-03-01,Indiana,60604,IN08401,362,0,7000000,4900000,6,85,11900453,0,5,4200000,768960,0,0,1,9683000,0,0,10451961,3,31000,9,31012,30,0,1400000,0,28,0,0,0,1,0,0,0,71,0,5896804,0,0,3324,0,11070386,614557,323760897,2113,0,0,0,0,0,0,93366,0,3080,607493174,0,353193706,0,5,298213219,235462470,0,30038,35319371,401,941849882,0,1,0,0,623976,0,38146098,14,588656176,0,1412,0,0,44359,117731282,1,23546,0,1136106420,0,117731,0,1,118,94185009
Terre Haute Police,2020-04-01,Indiana,60604,IN08401,0,230000,0,70000,0,30000,330000,0,270000,0,290000,520000,0,10000,60000,490000,440000,1810000,1070000,0,0,1070000,0,351,0,150,0,0,0,0,0,0,0,0,0,26010,0,0,0,0,5247,0,0,7,0,848842,0,0,410882,0,6,0,913594385,383803827,38,0,48881,3566079,302834170,697,0,0,727579033,0,674599978,53122,0,6946143,486,27820,0,0,0,800572399,9,0,0,0,0,0,5879498,0,306925,0,3096,16,0,240171720,20,72993366,4238
Terre Haute Police,2020-05-01,Indiana,60604,IN08401,0,7000000,800000,0,0,0,7800000,0,1,2773000,20399,0,0,0,98500,0,0,118899,0,2550000,2,2550002,0,0,0,0,0,1051,0,20,0,0,103200,0,0,0,11773129,1413,329647,0,353193812,0,41205932,0,529,0,118,11773125,706387411,27230057,0,35319,1177,3532,470924960,6122024,1012489,0,0,89475739,0,0,0,0,824119,11773126,2355,0,470924941,0,0,0,0,12633,0,0,12,0,87238845,0,0,680,470924941,0,977169252,1043039878,0,1707,72545987,201,341420582
Terre Haute Police,2020-06-01,Indiana,60604,IN08401,0,0,0,0,0,0,0,550,1729000,0,0,0,1470710,31300,0,52664,144950,1699624,6000,0,381000,387000,0,142,0,0,1110000,0,0,0,0,500,0,30,0,995,117731235,207089,1,502712374,7,706387411,941849882,0,0,19178418,2007,0,13113611,0,0,470924941,388513076,299272800,7,0,44940,9301,9135944,0,112,706387411,0,0,0,6,117731235,0,235,14,117731,5,0,0,0,0,563932617,94158,71,117731255,6710680,0,1059581117,77703,235462,270781881,2708,13421,0,8241188,376740
Terre Haute Police,2020-07-01,Indiana,60604,IN08401,0,0,0,2500000,16,0,2500016,0,0,10,1030,10,70,20,0,0,0,1130,0,0,0,0,120,0,200000,0,36,7770,0,0,21,0,0,0,688,1118446734,84630,0,2870288,0,600429299,88101,0,233107846,20413,0,1077240802,109,0,0,0,58275,213,749,221334722,0,452087943,0,0,0,906530511,3832,1,0,0,941849882,191,0,652231043,529790558,0,85,0,321877,0,0,29521,0,2972714,3885,0,22,98894238,0,435605570,49284650,0,527,10241440,2,1023084434
Terre Haute Police,2020-08-01,Indiana,60604,IN08401,4600000,1,0,0,1000000,20000,5620001,160,130700,0,0,0,75,0,0,10,18220,18305,0,0,150,150,40,10,20,0,0,2000000,1888,5900010,0,0,0,0,0,3532,1377455,50624431,0,1177,706387,11773131,0,4709,0,0,0,353194,8,1531,7534799,706387588,635748709,121263172,0,0,0,1707103,426187,0,65,0,0,0,1141992981,0,0,40240536,386,16329,0,192726032,0,1000715499,344,0,918303635,0,0,765253029,2543477,964819246,1024,729933658,982,7,37156,46291922,0,5191947,0
Terre Haute Police,2020-09-01,Indiana,60604,IN08401,0,6150000,0,0,0,0,6150000,0,0,0,1,1051,0,0,100,0,7000000,7001152,0,0,0,0,177,2600000,9020000,0,215,26731,0,0,0,1000100,0,700,100,102779368,45702,117731235,0,0,0,52,144,164823729,2509,117731235,196022507,1,353193706,206030,0,98,11,0,7876455,824118646,0,588656176,588656176,0,707800186,6,0,35319,0,0,8823,12,8241188,0,3885,0,0,470924941,0,84766,0,23546268,6357487,223689,0,576883092,0,164823729,16129,1318590,0,0,117731259,9418,0
Terre Haute Police,2020-10-01,Indiana,60604,IN08401,8000000,0,0,0,0,0,8000000,30434,0,0,0,0,0,730000,0,0,0,730000,67200,0,738000,805200,2500000,8,0,80,1900000,0,0,0,0,0,0,5009,9000000,346,934786007,0,0,94185,0,612202423,400286200,62,434428258,114248,0,5352062,108310,0,0,585124239,80648251,0,0,6880,14,0,0,0,895,302569274,0,0,0,92,0,1118447,0,102014,0,9854104,0,648699106,25,0,463861067,5252,0,1110205548,74171,62242149,0,964218816,273,0,0,0,0,0,0
Terre Haute Police,2020-11-01,Indiana,60604,IN08401,0,6578000,7155400,100000,100000,300000,14233400,0,0,0,0,0,0,0,20,0,1900000,1900020,0,0,200000,200000,0,700000,0,2400000,1300000,0,800000,2300000,6700000,0,2227,5000000,179,143632107,1790,0,0,0,29432809,26,3799,847664929,5062,11773135,3532,0,1707103,60042930,0,1059581,0,0,0,0,0,0,0,38319162,71816053,3855,38,0,0,0,0,1,6663588,824118646,39723,0,0,1068,57146742,1071354240,1022,600429299,2276122,0,376739953,6,200143,54,1025474378,4050,0,0,0,0,38545206
