agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2019-10-01,Arkansas,7387,AR07205,600000,4,0,0,0,0,600004,0,0,0,0,0,0,0,0,0,0,0,0,0,40600,40600,0,0,0,0,0,0,0,0,0,900,0,0,6000000,5,464815842,0,0,0,0,0,0,0,0,4748,0,0,4748,0,0,0,0,0,0,0,0,1073,0,0,149,100114181,0,0,0,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,2653026,0,0,5,0,0,0,0,0,0
Farmington Police Department,2019-09-01,Arkansas,7387,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4850000,0,55,2,0,0,0,1000100,0,0,0,41952609,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4171543,0,0,0,0,0,0,0,0,0,0,0,4171,36,0,0,0,0,0,0,0,1192,0,35755066,357551,0,0,2,0,1,596,47673,0,0,0,0,0
Farmington Police Department,2019-08-01,Arkansas,7387,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,477,71510,3575506,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,11918356,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,595917747,661290,23837,5,631672812,4,1,1192,136167205,0,35755,0
Farmington Police Department,2019-07-01,Arkansas,7387,AR07205,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1907,0,0,0,14302026,1921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,729403322,0,0,0,0,1,0,0,0,0,609,0,2383671,0,0,0,0,0,0,0,12,0,0,1311,0,0,0,0,0,595918,0,1,0,0,729403322
Farmington Police Department,2019-06-01,Arkansas,7387,AR07205,0,0,0,0,0,0,0,0,144000,0,0,0,103690,0,0,1036,0,104726,1440,0,0,1440,0,10,0,0,2250000,0,0,0,0,0,0,0,0,12,0,83428,0,0,0,119183549,1072651944,0,0,0,0,762774716,300819,0,0,0,0,76754206,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,595917747,596,0,0,357551,0,238367099,2384,0,2,0,596,0,0,0
Farmington Police Department,2019-05-01,Arkansas,7387,AR07205,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,40200,0,0,40201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,35755066,0,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,297958873
Farmington Police Department,2019-04-01,Arkansas,7387,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,480309704,0,1191835,480,0,0,5,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2019-03-01,Arkansas,7387,AR07205,9,0,2000000,700000,0,2,2700011,0,0,0,0,0,0,0,0,0,0,0,0,203000,0,203000,9,2000000,100000,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,119183549,238,0,0,0,0,0,0,0,0,0,3443,0,0,119184,0,119183549,0,0,378884503,595917747,0,379,0,0,0,119,0,0,0,0,0,1192,0,1191835,0,1,0,0,2154,0,1,0,0,955852066,0,119184,0,6,0,0
Farmington Police Department,2019-02-01,Arkansas,7387,AR07205,0,0,0,0,0,100000,100000,797700,0,0,0,0,0,8010000,0,8500,510000,8528500,925000,0,0,925000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,2383671,0,83428,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2019-01-01,Arkansas,7387,AR07205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,2383671,0,0,0,8,1134627390,0,0,0,0,0,0,0,94,0,0,0,0,0,0,917713330,0,0,0,0,0,0,0,297958873,0,0,0,0,358,0,0,0
Farmington Police Department,2018-12-01,Arkansas,7032,AR07205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30337,0,0,0,0,0,0,0,0,0,0,1,0,0,1,60675,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,30336,0,0,30338,0,0,0,0,1,0,0,0,0,0,0,1
Farmington Police Department,2018-11-01,Arkansas,7032,AR07205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30468,30468,30471,0,0,0,1044,2122,0,0,0,27302,0,1,73,0,0,1213,0,0,29183,0,0,30471,0,0,0,0,0,0,0,0,3034,0,0,3034
Farmington Police Department,2018-10-01,Arkansas,7032,AR07205,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,1,154,4793,4948,5079,0,0,0,1,943,0,0,0,4004,1,1,0,4004,0,0,0,1,1071,0,0,5079,0,0,24,2548,0,0,0,1,0,1,0,2575
Farmington Police Department,2018-09-01,Arkansas,7032,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,244,485,767,768,0,0,0,157,0,0,0,0,610,6,2,171,485,0,0,0,0,101,1,1,768,1,0,146,0,0,0,0,0,368,0,1,516
Farmington Police Department,2018-08-01,Arkansas,7032,AR07205,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,3,0,0,0,4,0,0,0,0,0,7830,0,0,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,35,292,2963,3291,11121,0,0,0,979,504,0,0,0,1808,4,308,462,0,0,0,0,0,2202,7659,485,11121,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-07-01,Arkansas,7032,AR07205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,473,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,1,1,2,0,607,609,1084,0,0,0,0,0,0,0,0,609,1,36,0,1,0,0,0,1,1045,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-06-01,Arkansas,7032,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,364,243,637,637,0,243,0,30,0,0,0,0,364,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-05-01,Arkansas,7032,AR07205,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,110,285,607,1002,1005,0,0,0,206,0,0,0,0,796,62,1,109,1,0,0,0,0,831,0,0,1005,62,0,0,0,0,0,0,0,0,0,0,62
Farmington Police Department,2018-04-01,Arkansas,7032,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,5096,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,7,294,0,301,5397,0,0,0,235,0,0,0,61,5,0,0,233,1,0,1,0,0,61,1,5100,5397,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-03-01,Arkansas,7032,AR07205,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,32,182,364,578,8101,30,0,0,1,182,0,0,0,364,182,0,0,0,0,0,0,1820,1973,0,364,4339,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-02-01,Arkansas,7032,AR07205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4095,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,4380,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,4095,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-01-01,Arkansas,7032,AR07205,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,21,0,0,0,0,0,0,0,0,15,1,0,12,0,0,0,0,2,2,0,0,18,0,0,0,0,0,0,0,1,0,0,0,1
Farmington Police Department,2017-12-01,Arkansas,6949,AR07205,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,0,0,0,1,5,0,0,0,0,1,3729,0,0,1616,0,5346,0,0,0,0,0,0,0,0,0,0,0,2,239,7467,7708,13055,1,0,0,4685,0,0,0,172,2850,3259,1,4351,622,0,254,0,0,3574,0,994,13055,107,0,0,0,0,0,0,0,0,0,0,107
Farmington Police Department,2017-12-01,Arkansas,6949,AR07205,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,0,0,0,1,5,0,0,0,0,1,3729,0,0,1616,0,5346,0,0,0,0,0,0,0,0,0,0,0,2,239,7467,7708,13055,1,0,0,4685,0,0,0,172,2850,3259,1,4351,622,0,254,0,0,3574,0,994,13055,107,0,0,0,0,0,0,0,0,0,0,107
Farmington Police Department,2017-11-01,Arkansas,6949,AR07205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,199,0,199,0,0,0,0,0,0,0,0,0,0,0,50,0,5696,5745,5944,0,0,0,786,0,0,0,0,4960,1,48,1691,0,0,0,0,0,3496,497,211,5944,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-11-01,Arkansas,6949,AR07205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,199,0,199,0,0,0,0,0,0,0,0,0,0,0,50,0,5696,5745,5944,0,0,0,786,0,0,0,0,4960,1,48,1691,0,0,0,0,0,3496,497,211,5944,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-10-01,Arkansas,6949,AR07205,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,2697,0,2697,0,0,0,0,0,0,0,2852,0,0,2852,44,0,8105,8148,13697,0,0,0,740,0,0,0,42,7366,188,56,3009,373,0,0,0,0,9822,250,0,13697,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-10-01,Arkansas,6949,AR07205,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,2697,0,2697,0,0,0,0,0,0,0,2852,0,0,2852,44,0,8105,8148,13697,0,0,0,740,0,0,0,42,7366,188,56,3009,373,0,0,0,0,9822,250,0,13697,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-09-01,Arkansas,6949,AR07205,2,1,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,835,6,0,0,0,0,842,0,0,0,0,0,0,0,62,0,0,62,50,244,0,293,1197,0,0,0,244,0,0,0,50,0,155,96,535,0,0,0,0,0,63,0,348,1197,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-09-01,Arkansas,6949,AR07205,2,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,835,6,0,0,0,0,842,0,0,0,0,0,0,0,62,0,0,62,50,244,0,293,1197,0,0,0,244,0,0,0,50,0,155,96,535,0,0,0,0,0,63,0,348,1197,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-08-01,Arkansas,6949,AR07205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-08-01,Arkansas,6949,AR07205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-07-01,Arkansas,6949,AR07205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,5784,5784,0,0,0,2735,0,0,0,0,3049,0,383,0,0,0,0,0,0,4966,435,0,5784,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-07-01,Arkansas,6949,AR07205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,5784,5784,0,0,0,2735,0,0,0,0,3049,0,383,0,0,0,0,0,0,4966,435,0,5784,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-06-01,Arkansas,6949,AR07205,2,1,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,31,470,3313,3814,5057,0,0,0,255,824,0,0,0,2735,0,0,2113,224,0,0,0,0,2720,0,0,5057,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-06-01,Arkansas,6949,AR07205,2,1,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,31,470,3313,3814,5057,0,0,0,255,824,0,0,0,2735,0,0,2113,224,0,0,0,0,2720,0,0,5057,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-05-01,Arkansas,6949,AR07205,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,3,2,0,0,2,3,0,0,0,0,0,1318,0,0,906,0,2224,6215,0,0,0,0,0,0,0,0,0,0,67,525,38896,39487,54142,31,0,0,460,36534,0,0,101,2362,4067,36,2362,0,0,65,0,6215,34933,0,249,47927,27,0,0,0,0,0,0,6215,935,0,249,7426
Farmington Police Department,2017-05-01,Arkansas,6949,AR07205,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,3,2,0,0,2,1,0,0,1,0,0,1318,0,0,906,0,2224,6215,0,0,0,0,0,0,0,0,0,0,67,525,38896,39487,47927,31,0,0,460,36534,0,0,101,2362,4067,36,2362,0,0,65,0,6215,34933,0,249,47927,27,0,0,0,0,0,0,6215,935,0,249,7426
Farmington Police Department,2017-04-01,Arkansas,6949,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,68,218,1367,1653,2277,0,0,0,1021,0,0,0,0,633,25,1,42,1,0,0,0,0,1710,0,497,2277,25,0,0,0,0,0,0,0,0,0,0,25
Farmington Police Department,2017-04-01,Arkansas,6949,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,68,218,1367,1653,2277,0,0,0,1021,0,0,0,0,633,25,1,42,1,0,0,0,0,1710,0,497,2277,25,0,0,0,0,0,0,0,0,0,0,25
Farmington Police Department,2017-03-01,Arkansas,6949,AR07205,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,373,0,0,0,0,0,373,2486,0,0,0,0,0,0,0,0,0,0,32,83,436,552,5897,0,0,0,467,0,0,0,0,85,81,0,1,0,0,1,0,2486,158,559,124,3411,0,0,0,0,0,0,0,0,126,186,124,436
Farmington Police Department,2017-03-01,Arkansas,6949,AR07205,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,373,0,0,0,0,0,373,2486,0,0,0,0,0,0,0,0,0,0,32,83,436,552,3411,0,0,0,467,0,0,0,0,85,81,0,1,0,0,1,0,2486,158,559,124,3411,0,0,0,0,0,0,0,0,126,186,124,436
Farmington Police Department,2017-02-01,Arkansas,6949,AR07205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,45,348,1650,2042,2415,0,348,0,31,772,0,0,0,891,12,0,879,0,0,0,0,0,530,994,0,2415,0,0,0,0,0,0,0,0,186,0,0,186
Farmington Police Department,2017-02-01,Arkansas,6949,AR07205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,2,0,1,2,0,0,0,2,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,45,348,1650,2042,2415,0,348,0,31,772,0,0,0,891,12,0,879,0,0,0,0,0,530,994,0,2415,0,0,0,0,0,0,0,0,186,0,0,186
Farmington Police Department,2017-01-01,Arkansas,6949,AR07205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,1,124,5850,5975,6970,362,0,0,4245,0,0,0,0,1369,0,126,5097,0,0,0,0,0,753,0,994,6970,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2017-01-01,Arkansas,6949,AR07205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,0,0,0,0,2,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,1,124,5850,5975,6970,362,0,0,4245,0,0,0,0,1369,0,126,5097,0,0,0,0,0,753,0,994,6970,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2016-12-01,Arkansas,6852,AR07205,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,4316,0,4316,0,0,0,0,0,0,0,0,0,0,0,33,0,13191,13224,17540,0,0,0,3842,317,0,0,0,9065,0,1,6856,0,0,0,0,0,6367,1016,3301,17540,0,0,0,0,0,0,0,0,0,1016,1143,2158
Farmington Police Department,2016-11-01,Arkansas,6852,AR07205,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,2,5,0,0,2,0,0,0,0,622,51,0,673,2540,0,0,0,0,0,0,0,0,0,0,152,0,1633,1785,4998,0,0,0,32,36,0,0,475,1243,0,72,381,0,0,0,0,2540,1560,444,0,4998,0,1,0,0,0,0,0,3,1047,444,0,1496
Farmington Police Department,2016-10-01,Arkansas,6852,AR07205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,3,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,12696,0,0,0,0,0,0,0,0,0,0,32,444,11182,11658,24355,32,0,0,2422,8404,0,0,0,800,171,3,1475,508,0,7744,0,12696,1339,394,25,24355,0,0,0,0,0,0,0,12696,32,381,0,13108
Farmington Police Department,2016-09-01,Arkansas,6852,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,248,1216,1537,1537,0,0,0,755,38,0,121,0,623,51,0,41,0,0,0,0,0,1446,0,0,1537,0,0,0,0,0,0,0,0,1,0,0,1
Farmington Police Department,2016-08-01,Arkansas,6852,AR07205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,796,6157,6953,19649,0,0,0,998,306,0,0,0,5650,628,0,89,952,0,0,0,12696,5284,0,0,19649,0,0,0,0,0,0,0,12696,889,0,0,13584
Farmington Police Department,2016-07-01,Arkansas,6852,AR07205,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,126,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,94,0,64729,64823,64949,0,0,0,0,5087,0,0,69,59668,0,0,5144,0,0,58703,0,0,1102,0,0,64949,0,0,0,0,0,0,0,0,126,0,0,126
Farmington Police Department,2016-06-01,Arkansas,6852,AR07205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,603,631,632,0,0,0,254,349,0,0,0,28,25,0,1,0,0,0,0,1,603,1,0,632,0,0,0,0,0,0,0,1,0,0,0,1
Farmington Police Department,2016-05-01,Arkansas,6852,AR07205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1002,0,0,0,0,556,0,0,0,444,0,557,0,444,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2016-04-01,Arkansas,6852,AR07205,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,255,0,7046,9650,0,16951,0,0,0,0,0,0,0,0,0,0,0,32,63,2600,2695,19646,0,0,0,32,1143,0,0,0,1521,698,1,759,0,0,1016,0,5078,9617,1016,1461,19646,698,0,0,0,0,1016,0,0,6475,0,381,8569
Farmington Police Department,2016-03-01,Arkansas,6852,AR07205,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5671,0,5671,1,0,0,0,0,0,0,0,0,0,0,0,209,698,908,6580,0,0,0,908,0,0,0,0,0,1115,0,102,0,2000,0,0,1,2982,190,190,6580,0,0,0,0,0,0,0,1,0,0,0,1
Farmington Police Department,2016-02-01,Arkansas,6852,AR07205,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,2,2,0,0,1,0,50782,0,0,0,0,0,50782,12696,0,0,0,0,0,0,0,0,0,0,8,300,3127,3434,66912,0,0,0,2380,0,0,0,85,969,32,0,51687,2158,0,0,0,12696,339,0,0,66912,32,0,0,711,0,0,0,12696,0,0,0,13438
Farmington Police Department,2016-01-01,Arkansas,6852,AR07205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,157,0,0,0,70,0,0,0,65,22,76,15,8,0,0,0,0,0,8,0,51,157,0,0,0,0,0,0,0,0,0,0,0,0
