agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atoka Police Department,2023-02-01,Oklahoma,3201,OK00301,0,400,0,0,0,5800000,5800400,179800,0,0,0,0,0,1000000,0,0,10000,1010000,1140000,0,0,1140000,0,0,0,0,0,0,0,0,0,5,0,6000,10000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10000,50000002,300,0,100000,100000,0,0,0,0,30000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,500000000,0,0,0
Atoka Police Department,2023-01-01,Oklahoma,3201,OK00301,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,480000000,0,0,1200,0,0,0,108000,17,680000000,0,0,7,0,5500,980000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2022-12-01,Oklahoma,3210,OK00301,0,0,0,0,0,0,0,0,300,0,0,1900000,0,0,0,0,0,1900000,0,0,50000,50000,3000000,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,76004927,0,0,0,629,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,3123,0,0,10,2082,0,20823268,1,625,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Atoka Police Department,2022-11-01,Oklahoma,3210,OK00301,0,5000000,500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,1041163,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,0,0,0,10,0,510170058,10,312349015,52058,0,312349015,0,0,7,115038142,0,0,0,0,0,0
Atoka Police Department,2022-10-01,Oklahoma,3210,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,980775908,0,0,0,0,0,312349015,0,0,47833,0,0,47833,0,0,0,1561745,0,0,7215,0,972,0,0,177,810025113,0,0,0,39,0,0,0,1562,0,0,0,5205817,0,0,416465354,344,0,460194216,0,45246878,0,0,49,0,0,0,0,0,0
Atoka Police Department,2022-09-01,Oklahoma,3210,OK00301,0,3300000,1144000,0,0,0,4444000,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,48,8900000,0,0,20,644,0,214,0,463734171,3384,520581692,0,0,0,60,0,0,0,0,37273649,0,0,0,0,2,0,0,2103150,937047045,0,0,0,0,416465,0,0,0,0,0,2165,0,0,0,104,0,0,0,0,1041,0,0,937047,10412,0,0,0,10411635,937,20823,0,0,0,5206,0
Atoka Police Department,2022-08-01,Oklahoma,3210,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83293,0,0,1041,0,2,0,0,0,0,0,31235,0,416,832931,104116338,62469805,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,48705623,0,0,0,22280896,0,0,208,0,0,0,0,145762874,0,279219196,58,905812144,57,0,1801,338430158,0,0,0
Atoka Police Department,2022-07-01,Oklahoma,3210,OK00301,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,1369,0,0,0,33317228,1402,0,208232677,2291,0,0,0,0,0,0,0,2,12,4372886,0,153051017,0,0,0,0,915,0,0,0,485182137,0,0,0,0,2606032,0,0,4373,0,0,2,0,0,0,0,0,31234902,0,0,1261890,0,7,0,0,985981724
Atoka Police Department,2022-06-01,Oklahoma,3210,OK00301,0,0,0,0,0,1054000,1054000,0,0,0,0,0,13530,4700,0,308,0,18538,0,0,0,0,0,0,0,0,2990000,0,0,0,0,0,0,0,0,208753258,4,312349015,312349015,0,0,0,26,0,0,0,0,0,31130785,50600540,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,43,104116,0,0,0,0,0,4164654,47,0,1,312349,0,0,2082,0,3,104,625,0,0,20823
Atoka Police Department,2022-05-01,Oklahoma,3210,OK00301,0,2000000,0,0,0,0,2000000,0,0,75000,7627,0,0,0,25600,0,0,33227,0,2250000,0,2250000,0,0,0,0,0,204,0,0,0,0,0,0,10412,0,0,0,0,0,132,0,0,10411634,624698030,2496710,0,0,0,208,41646535,104116,62470,0,0,1041163,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,312349015,18012127,0,14,0,0,62469803
Atoka Police Department,2022-04-01,Oklahoma,3210,OK00301,0,40000,0,0,30000,10000,80000,0,0,0,20000,30000,0,0,20000,20000,50000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,442494438,2,0,6346,224891,27590830,64,0,0,824601400,0,58305149,6629,0,166586,50,0,0,0,0,322760649,0,0,0,0,0,0,0,0,27591,0,375,0,281114,212397330,0,0,0
Atoka Police Department,2022-03-01,Oklahoma,3210,OK00301,23,0,3000000,0,0,3,3000026,0,0,0,0,0,0,0,0,0,0,0,0,250000,2,250002,133,3000000,0,0,0,0,0,0,0,0,0,0,728814,9,520581692,2108356,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,374298236,312349015,0,2505,0,11,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Atoka Police Department,2022-02-01,Oklahoma,3210,OK00301,0,0,0,0,0,9100000,9100000,842700,5000000,0,0,0,6100000,1050000,0,4900,0,7154900,67000,0,0,67000,0,0,60,0,0,0,0,0,0,0,0,624698,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,3123490,104116,52058,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2022-01-01,Oklahoma,3210,OK00301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104116338,0,0,0,0,109322155,0,0,2253,0,0,0,127022,150,270702480,0,0,5,62469803,0,281114114,0,0,0,697579,17429,0,0,572639861,0,0,0,0,129,0,0,0
Atoka Police Department,2021-12-01,Oklahoma,3038,OK00301,0,1,0,0,2555000,27000,2582001,5,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,130000,5000000,10,0,0,0,0,6,562242803,112449,0,0,25863169,0,562242803,6,0,0,1126,0,0,0,0,0,0,0,0,150,0,0,0,0,0,562254047,0,0,0,674691,5622,0,0,0,3373,0,2,2,900,44979,0,0,0,11245,0,0,0,0,0,0,0,0,0
Atoka Police Department,2021-11-01,Oklahoma,3038,OK00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,300000,500000,2248971,0,0,0,0,0,0,0,33734573,337,1,1124,0,112449,0,0,674691,0,0,0,0,0,0,0,8056939,0,0,0,0,0,0,0,0,899588,0,2980,0,0,19,93163632,281121401,15,899588484,0,0,674691363,0,1293158,12,112561009,0,0,0,0,0,2811214
Atoka Police Department,2021-10-01,Oklahoma,3038,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,34000,0,0,0,0,0,0,0,0,0,120,196784981,0,0,0,0,0,0,3,449794242,871,0,140561,731,0,0,0,57911009,0,0,647,0,0,0,0,0,224897121,0,0,0,0,0,0,0,57911,0,0,0,0,0,0,0,0,0,759027784,0,4694727,0,0,62,0,0,0,0,0,0
Atoka Police Department,2021-09-01,Oklahoma,3038,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,348590538,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,4498,0,3,224897,33735,0,22489712,0,0,450,11245,0,0,0,3373,0
Atoka Police Department,2021-08-01,Oklahoma,3038,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,136062758,0,0,0,0,0,0,0,0,0,0,0,0,0,136062758,35,0,35,0,0,170921812,0,0,0
Atoka Police Department,2021-07-01,Oklahoma,3038,OK00301,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,281121401,506,0,132689,0,0,639,0,281121401,0,0,0,0,0,0,0,0,2,2,0,0,919829225,0,0,0,0,506,0,0,0,0,0,0,11244856,202407409,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,134938273,1841907,0,2,0,0,919829225
Atoka Police Department,2021-06-01,Oklahoma,3038,OK00301,0,0,0,0,0,0,0,0,183000,0,0,0,6630,0,0,66,0,6696,0,0,48000,48000,0,0,0,0,0,0,18,3000000,0,0,0,0,0,0,0,0,337345682,0,0,0,2,0,38008,0,0,562242803,0,33734568,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,4,112449,0,0,4498,0,11244856,0,225,0,0,0
Atoka Police Department,2021-05-01,Oklahoma,3038,OK00301,0,0,0,0,0,0,0,0,0,50000,9690,0,0,0,0,0,0,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,899588484
Atoka Police Department,2021-04-01,Oklahoma,3038,OK00301,0,0,0,10000,0,10000,20000,0,0,0,0,50000,0,20000,0,0,40000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,0,0,0,0,0,0,0,1,0,112448561,292366257,1,0,10638,0,0,11,0,0,809629636,0,0,10638,0,5622428,90,2924,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,787,0,0,78713992,0,236141977,0
Atoka Police Department,2021-03-01,Oklahoma,3038,OK00301,0,0,0,0,0,9,9,0,0,0,14000,0,0,0,0,0,0,14000,0,0,0,0,0,0,5000000,0,40,0,0,0,1,0,126055,0,0,34,0,0,73092,562242803,0,0,0,0,0,473408,0,3598,0,0,314855969,0,0,0,0,640956795,112448561,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3
Atoka Police Department,2021-02-01,Oklahoma,3038,OK00301,0,500,0,0,0,0,500,355400,0,0,0,0,1300000,350000,0,0,6000,1656000,1209000,0,0,1209000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,112,0,112449,112449,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2021-01-01,Oklahoma,3038,OK00301,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809629636,0,0,0,1,78713992,0,0,1123,393569962,0,0,168673,54,0,0,0,0,14618313,6016,607222227,0,0,0,1686728,5611,0,0,0,0,0,0,0,506,0,0,0
Atoka Police Department,2020-12-01,Oklahoma,3019,OK00301,5000000,0,0,0,2350000,1700,7351700,48,0,0,0,0,3,0,0,0,0,3,0,0,680000,680000,0,0,0,0,0,3000000,10,8500000,0,0,0,0,0,0,0,0,0,0,289030182,0,0,0,8817,0,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,8241,235462,11773127,1,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Atoka Police Department,2020-11-01,Oklahoma,3019,OK00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,400000,600000,1177312,0,0,0,0,0,0,0,35319372,118,1,1177,0,58866,5886562,0,235462,0,0,0,0,0,0,0,5660518,0,0,0,0,0,0,0,0,200143,0,1531,0,0,14,66612333,376739953,12,1000715499,800572,0,1000715499,1,200143,8,504949268,0,0,0,0,0,1530506
Atoka Police Department,2020-10-01,Oklahoma,3019,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,0,0,12900,0,0,0,4,0,0,0,0,0,39,615734360,0,0,0,0,151873293,81234552,1,812345523,2158,0,562755,1572,0,0,23546247,17659685,141277,0,530,0,842,0,0,48,412059323,0,0,0,0,588656176,647522,0,17660,0,0,0,0,0,0,618088985,530,0,615734360,0,1670606,0,0,21,0,0,0,0,0,0
Atoka Police Department,2020-09-01,Oklahoma,3019,OK00301,0,600000,0,0,0,0,600000,0,0,0,8,141,0,0,0,5000000,5000000,10000149,0,0,0,0,7,7000000,0,0,3,0,0,150,0,588891638,2503,235462470,0,0,0,0,0,0,100,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,5887,0,5,470925,11773,0,47092495,235462,11773127,1060,11773,0,0,12,1177,0
Atoka Police Department,2020-08-01,Oklahoma,3019,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,129504,1177312,0,0,353194,11773125,0,0,0,0,0,0,0,824,941850,117731235,82411868,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,96869260,0,0,0,8829843,0,0,0,0,0,0,0,988942376,35319,105699103,108,988942376,105,0,3296,285639523,0,235462,0
Atoka Police Department,2020-07-01,Oklahoma,3019,OK00301,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,407350074,5239,0,0,0,29432809,5268,0,0,0,0,407350074,1,0,0,0,0,1,41,17659685,0,966573441,0,0,0,0,412,0,0,0,0,0,0,412059323,294328088,0,0,0,17660,0,0,0,0,0,0,0,0,412059323,0,0,6029017,0,24,0,0,966573441
Atoka Police Department,2020-06-01,Oklahoma,3019,OK00301,0,0,0,0,0,530000,530000,75,125000,0,0,0,72050,0,0,830,0,72880,0,0,600000,600000,0,0,0,0,0,0,60,0,0,0,0,35319,0,0,6,0,588656176,0,0,0,0,676954602,23546,0,0,0,47092494,188958632,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,3532,0,1,0,824,0,3531937,11773
Atoka Police Department,2020-05-01,Oklahoma,3019,OK00301,0,3000000,0,0,0,0,3000000,0,0,0,2993,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,79,0,0,11773124,0,78880,0,0,0,0,47092496,235462,70639,0,0,0,0,118,0,1177,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,8,0,0,0,12950436,0,82,0,0,941849882
Atoka Police Department,2020-04-01,Oklahoma,3019,OK00301,0,0,0,20000,50000,0,70000,0,0,0,20000,30000,0,0,10000,30000,40000,130000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,7,0,647521794,176596853,8,0,2219,143632,0,11,0,0,297860025,0,113021986,2476,0,0,8,4709,0,0,0,117731235,0,0,0,2355,0,0,0,0,0,0,235,0,5886562,412059323,0,835891770,0
Atoka Police Department,2020-03-01,Oklahoma,3019,OK00301,25,0,0,0,0,3,28,0,3,9000000,52890,0,0,0,0,0,0,52890,0,0,0,0,0,0,0,0,29,0,0,0,0,0,153051,0,0,0,0,0,0,0,177,0,0,0,0,117731,0,294,0,0,0,0,0,0,0,381331471,1059581117,0,1022,488584626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Atoka Police Department,2020-02-01,Oklahoma,3019,OK00301,0,0,0,0,0,5000000,5000000,2087000,0,0,0,0,0,2500000,2,0,0,2500002,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,706387,47092,0,470924941,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,16352869,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2020-01-01,Oklahoma,3019,OK00301,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,0,0,635748670,0,0,330,0,0,0,58866,480,0,0,0,0,235462470,589,824118646,0,0,0,0,0,0,2,0,0,941849882,0,0,24,0,0,0
Atoka Police Department,2019-12-01,Oklahoma,3131,OK00301,4370000,0,0,0,0,2000,4372000,0,200,0,0,5500000,51,0,0,0,0,5500051,3500,0,0,3500,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131697822,0,0,0,2995,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,4767,0,11918356,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Atoka Police Department,2019-11-01,Oklahoma,3131,OK00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,400000,500000,4767342,0,0,0,0,0,0,0,71510131,119,1,0,0,95347,0,119,238367,0,0,0,0,0,0,0,18020553,0,0,0,0,0,0,0,0,238367,0,834,0,0,75,223552583,893876620,74,1013060169,0,0,238367099,0,0,8,299532096,0,0,0,0,0,3575506
Atoka Police Department,2019-10-01,Oklahoma,3131,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,1150121251,0,0,0,0,0,393305713,1,595917747,2223,0,429061,1770,0,0,23836710,953468,0,0,697,0,715,0,0,179,417142423,0,0,0,0,0,0,0,953,0,697224,0,0,0,0,0,596,0,196652856,0,905795,0,0,5,0,0,0,0,0,0
Atoka Police Department,2019-09-01,Oklahoma,3131,OK00301,0,0,450000,0,0,0,450000,0,0,0,0,8,0,0,0,1000000,2000000,3000008,0,0,0,0,0,7500000,5000000,0,130,352,0,0,0,563619005,16210,715101296,0,0,0,0,0,14897944,20,0,0,0,595917747,0,0,7,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,15494,0,1191835,0,0,0,0,0,0,1192,0,0,476734,11918,0,35755066,0,23836712,953,35755,0,0,0,1192,0
