agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
"State Police, Newport",2018-07-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2018-08-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2018-09-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2018-10-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2018-11-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2018-12-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-01-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-02-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-03-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-04-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-05-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-06-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-07-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-08-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-09-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-10-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-11-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2019-12-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Newport",2020-01-01,Pennsylvania,0,PAPSP18,1,2,1,0,0,1,5,2,0,5,0,0,0,0,0,0,0,0,8,6,6,20,1,3,0,2,2,0,0,4,8,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,1507,170710291,0,0,0,7,1156120730,0,5718206,5356,0,0,0,1054872,383,671068041,0,0,4,117731235,2178,1141992981,0,0,0,5886562,4050,0,8,235462470,0,105958112,0,0,9733,0,41,0
"State Police, Newport",2020-02-01,Pennsylvania,0,PAPSP18,0,0,0,1,0,1700000,1700001,2259700,4500000,0,0,0,0,0,1,5990,0,5991,3569000,0,0,3569000,0,0,0,0,0,0,0,0,0,0,0,35908,11773124,235,0,0,353,0,0,706,0,0,35202,0,0,0,0,0,0,0,0,0,105958119,706,1177312,706387,247236,2354625,0,1177,12,117731235,0,5887,0,0,0,0,0,0,0,0,0,0,14951867,0,0,0,0,0,0,0,0,0,10596
"State Police, Newport",2020-03-01,Pennsylvania,0,PAPSP18,85,0,5000000,9000000,0,29,14000114,0,0,0,27200,55000,0,0,0,0,0,82200,0,2000000,0,2000000,13,0,4000000,0,0,0,0,150,0,0,588068,0,11773124,0,0,235462,135391,470924941,0,0,0,0,0,2766684,0,31493,0,212,0,0,0,0,2,529201902,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773128,0,1
"State Police, Newport",2020-04-01,Pennsylvania,0,PAPSP18,0,0,0,10000,30000,0,40000,0,20000,30000,60000,100000,0,40000,0,60000,50000,310000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,17660,0,1822480,5,593365425,0,0,0,0,0,0,0,0,0,0,0,0,41205932,102426175,25,0,1990,707565,0,27,0,0,521549372,0,76525303,2774,0,0,14,59,0,0,0,412059323,0,0,0,10502,0,0,0,0,0,0,24326,1,0,618088985,0,94184988,0
"State Police, Newport",2020-05-01,Pennsylvania,0,PAPSP18,3,3000000,6000000,0,0,0,9000003,0,0,75000,1037,0,0,0,6400,0,0,7437,0,0,0,0,0,0,640000,0,0,0,0,0,0,0,11773125,235,11773,1177312,353193706,2355,1177312,0,0,0,118,11773124,0,49918,0,0,0,589,117731242,1059581,247236,0,0,12950436,0,118,0,4709,470925,11773124,0,0,0,0,0,11,0,10596,0,0,0,0,0,7970,0,0,0,4709,0,16800247,0,576,4120593,0,718160535
"State Police, Newport",2020-06-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,347000,347000,0,843000,0,0,0,499820,17800,0,5530,1500,524650,1120,0,89700,90820,0,47,0,0,7260000,0,90,0,0,106,0,0,0,0,28,1059581117,1059581117,0,0,176597,62,0,5643329,0,0,0,76525303,240878107,0,0,6334,35319,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,117731235,471,0,2,1883700,0,0,4709,0,35319378,118,2943,0,1177312,11773
"State Police, Newport",2020-07-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,20,150,60,0,20,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,229575909,413079,0,520372,0,122440485,413722,0,229575909,0,0,0,0,0,0,0,0,0,416,1177312,0,714628598,0,0,0,0,34,0,0,0,23546247,3481,0,0,70638741,353194,0,0,1177,0,0,406982,0,0,589,0,1,35319371,0,462683754,4352524,0,414,0,0,714628598
"State Police, Newport",2020-08-01,Pennsylvania,0,PAPSP18,1980000,1,0,0,0,0,1980001,0,49900,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,9700010,0,942,317874,2354625,0,2355,824119,0,0,2355,0,1177,4709249,23546,2,118,941850,0,188369980,9418499,0,1177,0,0,0,0,177,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,353193706,11243,0,1024261746,247236,11596527,392,671068041,385,0,5663,900549764,0,1047808,0
"State Police, Newport",2020-09-01,Pennsylvania,0,PAPSP18,0,0,3760000,0,0,0,3760000,0,0,0,0,202,0,0,137,0,3000000,3000339,20,20,0,40,0,2500000,0,7000000,21,27564,0,129,0,295269938,6533,235462470,0,0,0,0,0,0,190,353193706,0,0,588656176,174242,0,0,0,0,2472356,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,118,23546,0,117731235,0,10596,0,23546253,1530506,11773,0,47092505,0,6,3061,129504,0,0,59,5887,0
"State Police, Newport",2020-10-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,0,0,12800,0,0,0,0,200000,0,30,0,0,45,865324579,0,0,0,1,273136466,0,1,706387411,33124,0,428542,32640,0,0,55333681,5297906,0,0,809,0,5551,0,0,2498,589833488,0,0,0,25,470924941,353194,0,5298,0,0,0,0,5,0,635748670,782,0,276668403,0,2951522,0,0,40,0,0,0,0,0,0
"State Police, Newport",2020-11-01,Pennsylvania,0,PAPSP18,0,0,0,0,100000,600000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,16482373,0,0,0,0,0,0,0,82411872,1060,11773125,2355,0,259009,1177312,353,117731,0,0,0,0,0,0,0,588656,5886562,0,0,0,0,0,0,0,2872642,0,7758,0,0,100,5945427,1012488623,89,977169252,58866,0,306101212,0,329647,0,224760701,1177,0,0,0,0,1765969
"State Police, Newport",2020-12-01,Pennsylvania,0,PAPSP18,5380000,6,0,0,0,0,5380006,93,981,0,0,100000,73,0,0,100000,100000,300073,0,0,50000,50000,130000,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,180717446,0,0,0,1659,117731235,0,0,588656,0,0,0,0,589,117731,0,0,0,0,11773,0,0,1177312,1177312,3532,0,1177312,0,0,117731,58865633,2,3296,0,0,0,3661,247236,0,0,0,0,0,0,0,0,0
"State Police, Newport",2021-01-01,Pennsylvania,0,PAPSP18,3,2,0,1,0,0,6,1,0,1,0,1,0,0,0,0,0,1,8,0,9,17,2,0,0,5,1,0,1,1,7,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,1,7717,341843624,4,0,0,12,412686217,0,0,10458,0,225,0,0,683,101203704,0,281121,0,224897121,15889,573487659,0,0,0,13493827,382,0,0,22489712,0,0,0,0,7215,0,75,0
"State Police, Newport",2021-02-01,Pennsylvania,0,PAPSP18,0,1600,3,50,0,3400000,3401653,4075100,2000000,0,0,0,0,0,2,1200,47000,48202,7061000,0,0,7061000,0,0,200,0,0,0,0,0,0,0,0,2248971,11244856,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11245,33734569,337,0,224897,78714,0,11,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
"State Police, Newport",2021-03-01,Pennsylvania,0,PAPSP18,15,0,0,1800000,0,3,1800018,0,0,0,20010,0,0,0,2000000,0,0,2020010,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78714,0,0,0,112448561,0,0,0,0,0,0,0,0,843364,0,976,0,0,112449,0,0,0,0,552797124,1012037045,0,631,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
"State Police, Newport",2021-04-01,Pennsylvania,0,PAPSP18,0,0,0,20000,30000,10000,60000,0,10000,0,40000,10000,0,0,0,60000,70000,180000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421682102,0,0,14147,399192,0,15,0,0,440798357,0,91083334,14637,0,3935700,107,9761,0,0,0,719670787,0,0,0,22490,0,0,1461831,0,0,0,7404,0,2614429,0,0,191162553,562
"State Police, Newport",2021-05-01,Pennsylvania,0,PAPSP18,0,2000000,0,0,2,0,2000002,0,0,108000,2291,0,0,0,11400,0,0,13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,11245,0,11,0,4497942,0,0,0,225,11244856,0,224897,0,0,0,675,56224283,674691,146183,0,0,10120370,0,0,0,1124,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,22444733,0,0,0,562242803,0,0,29753889,0,20,0,7,78713992
"State Police, Newport",2021-06-01,Pennsylvania,0,PAPSP18,0,0,0,0,0,104000,104000,1,303000,0,0,0,22120,10200,0,1466,4901,38687,0,0,26000,26000,0,1,0,0,8470000,0,0,0,0,45,0,28112,0,0,11,0,1012037045,0,0,674691,0,22489712,131115,0,0,0,674691,184078294,0,0,1096,0,0,0,0,0,674691,0,0,0,0,0,0,71,112449,3,0,0,0,0,89958848,168,0,0,562243,0,0,1124,0,33734575,112,1574,0,0,56224
