agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Wheeling,2021-06-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Wheeling,2021-07-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Wheeling,2021-08-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,562242803,0,0,562,23051955,0,0,0,1,1.12448560525052
State Police Wheeling,2021-09-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
State Police Wheeling,2021-10-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,843,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,843364,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Wheeling,2021-11-01,West Virginia,0,WVWSP50,0,750000,75000,0,0,0,825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Wheeling,2021-12-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Wheeling,2022-01-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Wheeling,2022-02-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Wheeling,2022-03-01,West Virginia,0,WVWSP50,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1665861,624698030,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police Wheeling,2022-04-01,West Virginia,0,WVWSP50,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,21,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Wheeling,2022-05-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Wheeling,2022-06-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,1.04116338383745
State Police Wheeling,2022-07-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1.04116338383745
State Police Wheeling,2022-08-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,728814369,0,0,0,1,1.04116338383745
State Police Wheeling,2022-09-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
State Police Wheeling,2022-10-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,5206,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Wheeling,2022-11-01,West Virginia,0,WVWSP50,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,1,1.04116338383745
State Police Wheeling,2022-12-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Wheeling,2023-01-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Wheeling,2023-02-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Wheeling,2023-03-01,West Virginia,0,WVWSP50,11,0,7000000,0,0,0,7000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7000000,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,11,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,100000,0,1,0,0,1,1
State Police Wheeling,2023-04-01,West Virginia,0,WVWSP50,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,14,0,0,5000000,0,5000000,5,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,1,1
State Police Wheeling,2023-05-01,West Virginia,0,WVWSP50,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,700000,0,0,0,200,10000001,0,40000,0,0,2000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,520000000,1,1
State Police Wheeling,2023-06-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,84000,0,0,0,9460,1000,0,2705,13052,26217,100,0,0,100,0,0,0,0,9360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,1300000,0,0,0,0,0,0,0,99800000,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,936000000,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Wheeling,2023-07-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Wheeling,2023-08-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Wheeling,2023-09-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,5200000,0,0,0,0,0,1305,100000000,0,0,0,0,0,100000000,0,1000,0,10000000,200000,0,0,0,0,0,200,20000,0,0,0,0,0,1,1
State Police Wheeling,2023-10-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300000000,0,0,0,0,0,0,0,0,5300,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,5300000,0,0,5,0,0,0,0,0,0,1,1
State Police Wheeling,2023-11-01,West Virginia,0,WVWSP50,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,160000,0,0,0,0,0,326000000,0,0,0,0,0,0,1,1
State Police Wheeling,2023-12-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,100000,10000001,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
State Police Wheeling,2000-01-01,West Virginia,0,WVWSP50,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,57646,0,0,0,0,0,57646,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,59592,0,0,0,0,1946,0,0,0,0,1699,370,0,1593,44081,0,0,0,3657,1463,6729,59592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Wheeling,2000-02-01,West Virginia,0,WVWSP50,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,0,743,0,0,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,0,0,0,0,0,0,0,0,0,0,159,796,2654,0,0,0,0,2320,0,4390,10320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Wheeling,2000-03-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,185794,0,0,0,0,0,0,0,0,0,0,4,0,3238,3242,189035,4,0,0,2884,0,0,0,0,354,0,0,0,0,0,0,0,185794,1401,0,1840,189035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Wheeling,2000-04-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,122,53,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,141557,53,0,0,141610,1,1.76946331784747
State Police Wheeling,2000-05-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Wheeling,2000-06-01,West Virginia,0,WVWSP50,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,51,0,1194,1246,1458,51,0,0,0,0,0,0,0,1194,0,0,0,0,212,0,0,0,1246,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Wheeling,2000-07-01,West Virginia,0,WVWSP50,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2123,9918,0,12041,0,0,0,0,0,0,0,0,0,0,0,53,88,7786,7927,19968,761,0,0,0,0,0,88,0,7078,0,0,2123,0,0,0,0,0,17845,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Wheeling,2000-08-01,West Virginia,0,WVWSP50,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3817,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,16,0,1416,1431,5248,1431,0,0,0,0,0,0,0,0,0,455,0,0,1593,1769,0,0,1431,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Wheeling,2000-09-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3571,3574,3574,4,0,0,973,0,0,0,0,2598,0,0,2598,0,0,0,0,0,4,0,973,3574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Wheeling,2000-10-01,West Virginia,0,WVWSP50,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6317,745,0,0,0,0,7062,81395,0,0,0,0,0,0,0,0,0,0,4,0,0,4,88461,4,0,0,0,0,0,0,0,0,1186,0,745,4070,0,0,0,70779,1065,10617,0,88461,0,0,0,0,0,0,0,70779,0,10617,0,81395,1,1.76946331784747
State Police Wheeling,2000-11-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Wheeling,2000-12-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,1593,1,1.76946331784747
State Police Wheeling,2013-01-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Wheeling,2013-02-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,0,0,0,0,0,916,0,0,0,262,0,0,0,0,654,0,0,916,0,0,0,262,0,0,0,0,0,0,0,262,1,1.30797303509051
State Police Wheeling,2013-03-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,131,11379,11556,11556,177,0,0,0,0,0,0,0,11379,0,0,0,0,0,9548,0,0,2008,0,0,11556,0,0,0,0,0,9548,0,0,0,0,0,9548,1,1.30797303509051
State Police Wheeling,2013-04-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,255,0,301,301,46,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,255,0,0,255,1,1.30797303509051
State Police Wheeling,2013-05-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2609,2609,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,2609,2609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Wheeling,2013-06-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Wheeling,2013-07-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Wheeling,2013-08-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2616,2642,2642,0,0,0,0,0,0,0,0,2642,26,0,2616,0,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Wheeling,2013-09-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,95,675,862,862,141,0,0,0,0,0,0,675,46,0,46,0,0,456,0,0,0,360,0,0,862,0,0,0,0,456,0,0,0,218,0,0,675,1,1.30797303509051
State Police Wheeling,2013-10-01,West Virginia,0,WVWSP50,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,6015,0,0,0,0,0,0,0,0,2745,0,0,275,0,0,0,0,3270,2340,0,131,6015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Wheeling,2013-11-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,208,0,283,283,0,0,0,0,208,0,0,75,0,33,0,0,0,0,0,0,0,250,0,0,283,33,0,0,0,0,0,0,0,42,0,0,75,1,1.30797303509051
State Police Wheeling,2013-12-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1733,1840,1840,0,0,0,0,0,0,0,107,1733,222,0,0,327,0,0,0,0,1291,0,0,1840,222,0,0,0,0,0,0,0,1291,0,0,1513,1,1.30797303509051
State Police Wheeling,2017-01-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,52,1,1.24307319386626
State Police Wheeling,2017-02-01,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,6837,6837,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,6837,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
