agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crossett Police Department,2017-11-01,Arkansas,5069,AR00201,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,0,0,0,5,8,0,0,0,0,1367,186,0,2,249,0,1805,1,0,0,0,0,0,0,0,0,0,0,119,572,3483,4174,5982,0,0,0,0,0,0,0,3080,1094,1,1,383,1616,262,0,0,1,3714,0,1,5980,0,0,0,0,0,0,0,0,563,0,0,563,1,1.24307319386626
Crossett Police Department,2017-12-01,Arkansas,5069,AR00201,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,694,3231,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,44,183,1017,1243,5167,0,0,0,0,0,0,0,1149,94,1,0,93,3170,0,0,0,0,1903,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crossett Police Department,2018-01-01,Arkansas,4920,AR00201,4,1,0,0,0,0,5,1,0,0,0,0,0,0,1,1,0,2,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,267,2280,0,0,0,0,2547,6067,0,0,0,0,0,0,0,146,0,146,2,0,755,757,15584,0,0,0,0,0,0,0,0,757,2,1,430,0,0,0,0,6067,2293,800,0,9593,0,0,0,0,0,0,0,6067,971,0,0,7038,1,1.21343405628813
Crossett Police Department,2018-02-01,Arkansas,4920,AR00201,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,2,9,0,0,0,0,1,1068,0,0,1784,0,2853,0,0,0,0,0,0,0,0,0,0,0,10,306,5032,5348,8200,0,0,0,0,0,0,0,768,4580,245,0,1553,0,0,0,0,0,5309,1,1092,8200,1,0,0,0,0,0,0,0,1766,1,0,1768,1,1.21343405628813
Crossett Police Department,2018-03-01,Arkansas,4920,AR00201,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,0,0,0,0,0,0,3,13,0,0,0,0,243,511,0,0,27047,0,27801,0,0,0,0,0,0,0,0,0,0,0,36,860,522,1419,29219,0,0,0,0,0,0,0,206,1212,19,0,0,0,0,0,0,23055,5962,1,182,29219,0,0,0,0,0,0,0,23055,4104,0,182,27341,1,1.21343405628813
Crossett Police Department,2018-04-01,Arkansas,4920,AR00201,3,2,0,4,1,0,10,1,2,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,2,10,0,0,0,0,706,329,0,15,133,0,1183,4247,0,0,0,0,0,0,0,0,0,0,109,228,1871,2208,11886,0,0,0,0,0,0,0,92,2116,1,199,27,1335,256,38,0,4247,1429,107,0,7639,1,7,0,0,0,1,0,4247,530,0,0,4787,1,1.21343405628813
Crossett Police Department,2018-05-01,Arkansas,4920,AR00201,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,47,425,2196,2668,2790,0,0,0,0,0,0,0,0,2668,0,0,1,1,1,0,0,0,2786,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crossett Police Department,2018-06-01,Arkansas,4920,AR00201,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,2,0,0,0,0,0,2,9,0,0,0,0,716,2427,0,0,0,0,3143,1,0,0,0,0,0,0,0,0,0,0,7,288,325,620,3765,0,2,0,0,0,0,0,288,330,0,1,1,1,0,413,0,1,3347,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crossett Police Department,2018-07-01,Arkansas,4920,AR00201,2,5,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,0,0,0,2,6,0,0,0,0,1798,36,0,171,0,0,2006,9102,0,0,0,0,0,0,0,0,0,0,18,237,364,619,20829,0,1,0,0,0,0,0,144,473,39,1,488,400,0,0,0,9101,1698,0,0,11727,39,0,0,1,0,0,0,6068,757,0,0,6866,1,1.21343405628813
Crossett Police Department,2018-08-01,Arkansas,4920,AR00201,1,9,0,4,5,0,19,1,0,3,0,0,0,0,0,0,0,0,7,3,3,13,0,3,0,0,0,0,0,0,10,0,0,0,0,1104,487,0,10181,6742,0,18513,1,0,0,0,0,0,0,0,0,0,0,69,425,8869,9363,27879,0,244,0,0,0,0,0,0,9119,1,0,536,243,1759,0,0,1,24906,0,431,27877,0,0,0,0,0,0,0,1,1796,0,0,1797,1,1.21343405628813
Crossett Police Department,2018-09-01,Arkansas,4920,AR00201,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,607,0,0,345,0,951,1,0,0,0,0,0,0,0,0,0,0,2,231,10436,10669,11622,0,0,0,0,3640,0,0,551,6477,12,2,3773,0,0,0,0,1,7226,0,607,11621,0,0,0,0,0,0,0,1,66,0,0,67,1,1.21343405628813
Crossett Police Department,2018-10-01,Arkansas,4920,AR00201,7,1,0,1,2,0,11,0,0,2,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,0,0,0,3,6,0,0,0,0,0,3161,0,1676,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,50,538,2132,2719,7556,0,182,0,0,0,0,0,356,2182,1,78,1602,0,608,472,0,0,3582,0,1213,7556,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Crossett Police Department,2018-11-01,Arkansas,4920,AR00201,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,12797,0,0,334,0,13131,1,0,0,0,0,0,0,0,0,0,0,23,191,4299,4513,17646,0,0,0,0,0,0,0,23,4490,0,69,9744,608,607,3792,0,1,2824,0,0,17645,0,0,0,1,0,0,0,0,2170,0,0,2171,1,1.21343405628813
Crossett Police Department,2018-12-01,Arkansas,4920,AR00201,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,3,3,0,0,0,0,607,0,0,728,0,0,1335,2972,0,0,0,0,0,0,0,0,0,0,47,72,1364,1483,8761,1,0,0,0,0,0,0,875,607,364,0,0,243,0,0,0,2972,1847,0,364,5789,0,0,0,0,0,0,0,2972,829,0,0,3800,1,1.21343405628813
Crossett Police Department,2019-01-01,Arkansas,4846,AR00201,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,0,0,0,4,11,0,5400,0,43670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,1,178775324,0,0,4692,0,0,0,448130,66,107265194,0,0,4,0,0,202612034,0,0,0,0,0,0,0,691264586,0,0,0,0,1,0,48,0,1,1.19183549339627
Crossett Police Department,2019-02-01,Arkansas,4846,AR00201,0,770,0,0,0,100000,100770,551700,0,0,0,0,0,2270000,0,4500,20000,2294500,3868000,0,0,3868000,0,8,0,0,5000000,0,10,0,0,0,0,0,0,8,595917747,19189,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,23836713,596,1191835,1311019,119184,0,119183561,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,18,0,47673420,0,0,0,1,1.19183549339627
Crossett Police Department,2019-03-01,Arkansas,4846,AR00201,27,0,1000000,3500000,0,2,4500029,0,0,2500000,22550,0,0,0,500000,0,0,522550,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52560,0,119184,2,119183549,476734,238367,0,0,0,0,0,0,0,0,3106,0,179,0,0,119183549,0,0,102974587,119183549,0,1056,119184,4,238367099,0,0,1191835,0,0,0,4767342,0,0,0,0,0,0,4769,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Crossett Police Department,2019-04-01,Arkansas,4846,AR00201,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,30000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,0,0,5,0,0,114416207,0,1191835,4882,0,11918,48,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crossett Police Department,2019-05-01,Arkansas,4846,AR00201,0,6000000,0,0,0,0,6000000,0,0,0,4096,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,238367123,0,0,0,0,0,0,11918355,0,0,0,0,0,477,23836710,715101,71510,0,0,7151013,0,0,0,0,0,0,0,0,23836710,0,0,0,0,24,0,0,0,0,3575506,0,0,0,71510130,0,0,11358192,0,5,5327505,2,595917747,1,1.19183549339627
Crossett Police Department,2019-06-01,Arkansas,4846,AR00201,0,0,0,0,0,0,0,0,0,0,0,0,5210,7100,0,147,0,12457,0,0,0,0,0,0,0,0,5210000,0,0,0,0,0,0,0,0,0,119183549,0,0,23836710,0,119183549,715101296,0,0,119,0,12037538,68292,0,0,238367099,0,71152579,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,5,357551,0,119183549,13110,0,11918359,238,834,0,4767342,11918,1,1.19183549339627
Crossett Police Department,2019-07-01,Arkansas,4846,AR00201,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,620946292,3039,0,143020,0,17877532,3200,0,977305105,597,0,238367099,7,0,0,0,0,8,19,3575506,0,245518112,0,0,0,0,0,0,0,0,16685697,0,0,0,846203200,2979589,0,0,3576,0,0,2646,0,1549386,0,0,0,1191835,0,0,4987832,0,15,0,0,245518112,1,1.19183549339627
Crossett Police Department,2019-08-01,Arkansas,4846,AR00201,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4,1400010,0,0,0,0,0,238,71510,0,0,0,0,11918356,0,0,0,0,0,23837,0,119,834285,357550660,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,1370611,0,0,0,31583641,0,0,6,0,11918355,0,0,572081037,0,38925347,54,595917747,52,0,596,93153862,0,619754,0,1,1.19183549339627
Crossett Police Department,2019-09-01,Arkansas,4846,AR00201,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,115,0,0,0,1000100,0,0,0,542285149,931,715101296,0,0,0,0,0,238367099,60,119183549,0,0,0,77469,0,0,0,0,0,0,238367099,0,0,0,4886526,0,0,35755,0,0,279,0,0,0,477,0,0,0,0,5959,0,1,953468,11918,0,23836716,0,0,1788,166857,0,0,12,0,0,1,1.19183549339627
Crossett Police Department,2019-10-01,Arkansas,4846,AR00201,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,6,998758143,0,0,0,0,66742788,0,0,1073843780,5877,0,126335,5679,0,0,71510130,3576,0,0,0,0,0,0,0,213,1042856057,0,0,0,5,0,1192,0,1,0,0,0,0,0,0,238367099,238,0,995182637,0,4340665,0,0,6,0,715,0,0,0,0,1,1.19183549339627
Crossett Police Department,2019-11-01,Arkansas,4846,AR00201,0,365000,136500,0,100000,0,601500,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,5,0,0,11918355,0,0,0,0,0,0,0,47673421,596,0,0,0,119184,1191835,0,0,0,0,0,0,0,0,0,0,575656543,0,1,0,0,0,0,0,250285,0,775,0,0,149,18270838,560162682,148,727019651,47673,0,0,0,0,0,263157277,0,0,0,0,0,0,1,1.19183549339627
Crossett Police Department,2019-12-01,Arkansas,4846,AR00201,9960000,0,0,0,145000,5000,10110000,57,0,0,0,4700000,125,0,0,0,0,4700125,0,0,40000,40000,0,0,0,0,0,5000000,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,357550648,1,275790733,0,0,0,2155,0,0,0,119,0,0,0,0,358,0,0,0,1192,0,119195468,0,0,1191835,357551,0,238367099,0,0,8343,119184,11918357,0,715,11918,0,0,0,59592,356,178775324,0,0,0,0,0,0,0,1,1.19183549339627
Crossett Police Department,2020-01-01,Arkansas,4723,AR00201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,95,0,0,0,0,47104267,0,623975547,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,1,0,1,1.17731235192711
Crossett Police Department,2020-02-01,Arkansas,4723,AR00201,0,0,0,0,0,100000,100000,415200,0,0,0,0,4001000,0,0,0,0,4001000,150000,0,0,150000,0,0,0,0,0,0,0,0,100000,20,0,0,0,18,0,17777,11773124,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,11773126,353,0,235462,70639,0,0,0,0,47092494,0,0,2,117731235,0,0,0,0,0,0,0,0,0,0,2472,0,0,24,0,941849882,0,0,0,1,1.17731235192711
Crossett Police Department,2020-03-01,Arkansas,4723,AR00201,23,0,9000000,2100000,0,1,11100024,0,0,0,20800,0,0,0,0,0,0,20800,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,15,0,70403,0,17659685,1,588656176,0,0,0,0,0,0,0,0,0,0,1459,0,44,69461429,0,353193706,0,0,214035386,0,0,418,0,0,706387411,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Crossett Police Department,2020-04-01,Arkansas,4723,AR00201,0,20000,0,0,0,10000,30000,0,0,0,10000,20000,0,0,0,50000,20000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,943027194,943027194,1,0,931,117731,2944458,8,0,0,828827896,0,11773124,1061,0,11773,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2946,0,2119,0,0,0,0,0,412,1,1.17731235192711
Crossett Police Department,2020-05-01,Arkansas,4723,AR00201,0,3000000,0,0,0,0,3000000,0,0,0,551,0,0,0,0,0,0,551,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,117731235,235,0,0,0,118,58865620,117731,94185,0,0,7063874,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,9889424,0,31,0,9,1165539228,1,1.17731235192711
Crossett Police Department,2020-06-01,Arkansas,4723,AR00201,0,0,0,0,0,23000,23000,150,250000,0,0,0,29720,2300,0,5981,28000,66001,0,0,0,0,0,2,0,0,7990000,0,0,0,0,0,0,0,0,0,0,82530,0,0,0,353193706,235462470,0,0,3296475,0,35319371,111609,0,0,0,11773124,207206974,0,0,3745,0,3296475,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,1177312,32967,0,7,470925,0,0,8241,0,5,118,942,0,0,0,1,1.17731235192711
Crossett Police Department,2020-07-01,Arkansas,4723,AR00201,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,897112012,2308,0,0,0,71816053,2379,0,543918307,353,0,0,0,0,0,0,0,0,2,0,0,921835572,0,0,0,0,0,0,0,0,0,0,0,2354625,247235594,359080,0,0,1,0,0,59,0,0,589,0,0,0,0,0,1913133,0,2,353194,0,921835572,1,1.17731235192711
Crossett Police Department,2020-08-01,Arkansas,4723,AR00201,0,0,0,0,400000,0,400000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,471,141277,1177312,0,3532,0,1,0,0,0,0,0,23546,0,118,470925,117731235,70638743,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,3531937,0,0,0,0,470924941,0,0,11773124,40029,13421361,104,435605570,101,0,2755,197517693,0,23546,0,1,1.17731235192711
Crossett Police Department,2020-09-01,Arkansas,4723,AR00201,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,100000,2000000,0,2,850,0,400,0,1000100,0,0,0,650465074,1574,824118646,0,0,0,0,0,0,94,117731235,0,0,0,0,0,0,0,0,259009,0,0,0,117731235,0,27078184,0,0,0,0,0,286,0,0,0,353,0,0,117731235,0,5887,0,1,824119,0,0,58865625,0,23546248,2119,164824,0,0,12,0,0,1,1.17731235192711
Crossett Police Department,2020-10-01,Arkansas,4723,AR00201,0,0,0,0,0,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,5000,0,0,2000000,26,281377652,0,0,0,0,147164044,235462470,5,877097702,20596,0,749948,19844,0,0,2354625,0,0,0,0,0,942,0,0,305,434428258,0,0,0,19,0,0,0,0,0,4356056,0,14127748,0,0,788799276,0,0,281377652,0,12085111,0,0,26,0,1,0,0,0,0,1,1.17731235192711
Crossett Police Department,2020-11-01,Arkansas,4723,AR00201,0,1000,200,100000,100000,0,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,82411866,0,0,0,0,94185,1177312,0,117731,0,0,0,0,0,0,0,0,498003125,0,0,0,0,0,0,0,0,0,2001,0,0,115,4980031,718160535,113,1071354240,12,0,588656176,0,0,4,121098349,0,0,0,0,0,0,1,1.17731235192711
Crossett Police Department,2020-12-01,Arkansas,4723,AR00201,8810000,7,0,0,0,0,8810007,0,0,0,0,1100000,95,0,0,0,0,1100095,0,0,10,10,0,0,0,0,0,0,5,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,224042541,0,0,0,1210,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,117731235,0,0,3532,0,35319372,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crossett Police Department,2021-01-01,Arkansas,4629,AR00201,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,4600,0,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231644035,0,0,720,231644035,0,0,134938,11,0,0,0,0,0,0,134938273,0,0,0,0,0,0,0,67469136,0,0,0,0,232,0,9,0,1,1.12448560525052
