agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Moreland Township Police Department,2017-11-01,Pennsylvania,24238,PA04630,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,11,10,8,29,0,1,0,9,1,0,0,14,4,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,254,1345,6108,7707,7956,0,186,0,4997,99,0,0,1606,818,931,208,1335,0,0,229,0,0,4010,0,1243,7956,61,4,0,0,0,229,0,0,631,0,0,925
Upper Moreland Township Police Department,2017-12-01,Pennsylvania,24238,PA04630,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,12,22,38,1,3,0,7,7,1,0,17,2,0,10070,0,0,0,0,10070,28591,0,0,0,0,0,0,144,0,0,144,213,1218,88196,89627,157023,622,709,0,5888,76648,44,0,4911,806,1294,608,1431,0,408,5867,0,28591,85296,149,4788,128432,316,144,0,0,0,0,0,28591,883,0,741,30674
Upper Moreland Township Police Department,2018-01-01,Pennsylvania,24182,PA04630,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,12,15,32,4,0,0,4,2,0,0,18,4,1092,0,3034,0,0,0,4126,60672,0,0,0,0,0,0,0,0,0,0,180,1647,19584,21410,146879,1844,0,0,3355,300,0,0,5212,10699,407,2728,8263,0,0,2475,0,60672,10207,1335,120,86207,0,0,0,0,0,0,0,15168,1523,243,120,17054
Upper Moreland Township Police Department,2018-02-01,Pennsylvania,24182,PA04630,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,18,27,2,0,0,3,7,1,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,739,32331,33189,33189,2165,0,0,3324,23198,87,226,2623,1565,365,531,13037,0,0,9762,0,0,6585,1820,1087,33189,209,360,0,0,0,0,0,0,921,0,0,1490
Upper Moreland Township Police Department,2018-03-01,Pennsylvania,24182,PA04630,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,12,14,31,2,1,1,1,1,0,0,18,7,0,170,825,0,0,12523,13518,3878,0,0,0,0,0,0,0,0,0,0,147,1739,46237,48122,69396,728,303,1699,487,243,0,0,3666,40997,1196,1175,2051,825,630,0,0,7281,50288,2073,0,65518,175,825,0,0,0,0,0,3640,814,0,0,5454
Upper Moreland Township Police Department,2018-04-01,Pennsylvania,24182,PA04630,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,4,9,6,19,0,1,0,2,6,0,0,7,3,0,2791,0,0,0,8615,11406,0,0,0,0,0,0,0,0,12134,0,12134,80,1190,95007,96277,119818,0,243,0,38,92740,0,0,3020,237,108,268,3337,0,356,0,0,12134,102019,364,1232,119818,120,25,0,0,0,0,0,12134,1366,364,0,14010
Upper Moreland Township Police Department,2018-05-01,Pennsylvania,24182,PA04630,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,5,8,16,29,0,0,0,5,4,0,0,14,6,0,0,12134,0,0,0,12134,21842,0,0,0,0,801,0,0,0,0,801,703,1228,38053,39984,96603,0,0,0,5213,8577,0,0,6172,20023,328,1130,13564,0,0,25361,0,21842,7623,4914,0,74761,0,0,0,0,0,0,0,0,434,0,0,434
Upper Moreland Township Police Department,2018-06-01,Pennsylvania,24182,PA04630,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,2,0,0,0,3,0,0,14,4,0,0,473,0,0,0,473,6067,0,0,0,0,0,0,0,0,0,0,224,982,6722,7929,20536,132,0,0,0,898,0,0,4805,2093,496,407,1096,0,1189,0,0,6067,4450,764,0,14469,357,119,0,0,0,0,0,6067,148,0,0,6691
Upper Moreland Township Police Department,2018-07-01,Pennsylvania,24182,PA04630,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,51,15,12,78,7,1,0,49,6,0,0,12,3,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,157,0,0,157,467,1810,29966,32243,56669,4654,364,0,5453,15036,0,0,6373,364,528,399,2973,0,24,14561,0,12134,8475,5238,201,44534,0,184,0,0,24,14561,0,12134,351,3489,56,30799
Upper Moreland Township Police Department,2018-08-01,Pennsylvania,24182,PA04630,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,1,0,1,5,7,20,32,0,1,0,7,2,3,0,12,7,0,0,5460,0,0,0,5460,88730,0,0,0,0,0,0,0,243,0,243,44,688,35908,36640,219803,0,546,0,2636,16574,233,0,10353,6298,427,510,4436,0,709,1637,0,86060,34590,2454,250,131073,423,422,7,0,326,0,0,44804,4430,2454,68,52935
Upper Moreland Township Police Department,2018-09-01,Pennsylvania,24182,PA04630,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,1,2,0,0,9,6,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,84,854,8475,9413,28828,44,0,0,243,1160,0,0,5670,2296,381,17,1994,0,23,1135,0,9707,4535,843,485,19120,0,0,0,0,0,13,0,0,546,0,0,559
Upper Moreland Township Police Department,2018-10-01,Pennsylvania,24182,PA04630,0,1,1,0,2,0,4,3,0,0,0,0,0,0,1,0,0,1,6,6,18,30,5,4,0,1,3,1,0,11,5,1213,0,487,2196,0,0,3896,66982,0,0,0,0,0,0,12,0,0,12,171,1007,37278,38456,176328,11643,3907,0,2,14174,250,0,2983,5497,2093,9865,940,0,0,13348,0,66982,15960,0,158,109346,0,178,0,0,0,0,0,66982,7545,0,0,74705
Upper Moreland Township Police Department,2018-11-01,Pennsylvania,24182,PA04630,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,2,6,5,12,23,1,0,0,6,3,0,0,7,6,0,0,546,2906,0,0,3452,0,0,0,0,0,0,0,0,485,0,485,133,758,21878,22770,26708,13,0,0,3461,3458,0,0,1719,14118,239,3307,12603,2063,212,0,0,0,7072,848,364,26708,239,312,0,0,0,0,0,0,1256,0,0,1807
Upper Moreland Township Police Department,2018-12-01,Pennsylvania,24182,PA04630,1,0,1,1,0,0,3,3,0,1,0,0,0,0,2,0,0,2,5,8,17,30,3,0,0,4,6,1,0,12,4,0,0,18595,0,0,0,18595,26696,0,0,0,0,0,0,292,0,0,292,142,967,55436,56545,128823,7822,0,0,14025,25804,127,0,5430,3337,1103,585,1482,825,288,26999,0,26696,42151,0,2000,102127,982,0,0,0,0,0,0,6067,894,0,61,8004
Upper Moreland Township Police Department,2019-01-01,Pennsylvania,24109,PA04630,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171272,6,0,0,6,150171272,0,0,5212,0,0,0,313453,116,297958873,0,0,2,0,19606,1156080429,0,0,0,13527333,2503,0,0,667427876,0,0,0,0,744,0,17,0
Upper Moreland Township Police Department,2019-02-01,Pennsylvania,24109,PA04630,0,0,0,3,0,6300000,6300003,979700,0,0,0,0,5000000,280000,0,980,50000,5330980,3184000,0,0,3184000,0,2,0,0,8000000,0,4080,0,0,70,476734197,134439,11918355,119,0,0,0,0,0,0,0,0,11680,0,0,0,0,0,0,0,0,0,131101909,596,1191835,119184,238367,1191835,0,0,119183549,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25922
Upper Moreland Township Police Department,2019-03-01,Pennsylvania,24109,PA04630,66,0,4000000,3500000,1,8,7500075,0,0,0,21750,0,0,0,0,0,0,21750,0,5000000,0,5000000,425,9000000,0,0,0,1650,0,0,1,0,88315,0,23836710,17,1072651944,595918,140041,71510130,0,0,0,0,0,1221631,11918,1944,1191835,144,244207093,0,357550648,0,0,504980699,595917747,0,1825,17162431,48,834284845,0,0,0,0,0,0,23836710,36,0,0,0,0,0,23872,0,0,0,0,0,0,119184,0,1,0,0
Upper Moreland Township Police Department,2019-04-01,Pennsylvania,24109,PA04630,0,10000,0,70000,130000,10000,220000,0,10000,10000,60000,30000,0,0,10000,80000,150000,330000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,507,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,0,0,11654,800913,53632597,120,0,0,629289141,0,182350830,12637,0,238367,29,5268,0,0,0,71510131,0,0,0,13492,11918,0,1106023,0,53633,0,715,0,0,642399331,1,27412216,0
Upper Moreland Township Police Department,2019-05-01,Pennsylvania,24109,PA04630,0,8000000,0,0,0,0,8000000,0,0,845000,7147,0,0,0,44600,0,0,51747,0,4500000,0,4500000,8,4500000,2830000,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,186,0,0,11918355,238367099,5686605,0,0,0,834,131101915,238367,321796,238367099,0,4767342,0,477,0,14302,357551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,1787753,0,76,0,0,476734197
Upper Moreland Township Police Department,2019-06-01,Pennsylvania,24109,PA04630,6700000,12,0,0,0,2007000,8707012,300,1017000,0,0,0,76000,14300,0,775,0,91075,0,0,48200,48200,0,2,0,0,1920000,0,135,2000000,0,0,0,0,0,48746072,32,119183549,0,0,0,0,19,131101904,53633,0,0,0,46124034,592699791,0,0,924,0,0,0,0,0,0,0,0,4,0,0,0,43,119184,0,0,11918,0,0,170432476,249,0,23836710,2264487,0,0,0,119184,107265200,0,3933,0,0,11918
Upper Moreland Township Police Department,2019-07-01,Pennsylvania,24109,PA04630,0,0,0,0,0,0,0,0,0,180,80,30,0,20,20,0,0,150,0,0,0,0,10,0,0,0,3,0,0,0,0,0,51603,0,1345582,0,107265194,53056,0,0,0,0,0,0,0,0,0,0,0,124,35755065,0,972537763,0,0,83428,0,1216,0,0,10,102497852,2205,0,337289445,1072651944,0,0,0,35755,0,0,34968,0,0,0,0,0,1095296818,0,482693375,16495003,0,88,34563,0,972537763
Upper Moreland Township Police Department,2019-08-01,Pennsylvania,24109,PA04630,0,0,0,0,0,0,0,198,0,0,0,0,183,0,0,0,0,183,0,0,1200,1200,0,10,0,0,0,6000000,22,8900010,0,1430,333714,0,0,17878,1191835,0,0,0,0,0,0,11918,1,0,119184,0,107265203,3575506,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,834284845,0,0,80,989223460,67,0,11203,82153221,0,2061875,0
Upper Moreland Township Police Department,2019-09-01,Pennsylvania,24109,PA04630,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4255,0,3000000,3004319,0,0,0,0,13,7100000,0,0,0,604,0,0,0,393424896,821,357550648,119,0,0,41,0,0,44,357550648,92724801,0,715101296,30988,0,24,0,0,0,238367099,0,0,953468395,0,32894660,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2019-10-01,Pennsylvania,24109,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2019-11-01,Pennsylvania,24109,PA04630,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,0,100000,100000,200000,15493861,0,0,0,0,0,477,0,202612045,1192,47673421,10727,0,429061,1191835,477,595918,0,0,0,0,0,0,0,10964887,0,477,0,0,0,0,1800,0,2061875,0,11442,0,0,572,127645581,1108407009,559,715101296,23837,0,238367099,0,18401940,36,753275787,1466,0,0,0,0,2383671
Upper Moreland Township Police Department,2019-12-01,Pennsylvania,24109,PA04630,5540000,21,2,0,5200000,80400,10820423,120,37801,0,0,500000,54,0,0,0,0,500054,2053,0,20000,22053,6240000,0,0,0,305000,0,3,0,0,0,0,0,0,0,0,0,0,0,853711764,69,0,0,7294,357550648,953468395,0,0,0,0,0,0,69,0,0,0,0,0,953480313,0,119183549,0,1668570,9535,0,1191835,143,0,0,119183562,11918363,4171,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2020-01-01,Pennsylvania,24031,PA04630,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,3,6,4,16,26,6,0,0,5,3,0,0,7,5,0,1059581,0,0,372,0,1431612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35645,0,0,0,555691,765,47092494,0,0,15,194256538,27349,682841164,0,0,0,66047223,65729,11773,0,259008717,118,0,0,0,1721,0,188,0
Upper Moreland Township Police Department,2020-02-01,Pennsylvania,24031,PA04630,0,0,0,137,0,6000000,6000137,4855800,0,0,0,0,6500000,3000000,1,0,0,9500001,6536000,1,0,6536001,0,0,50,0,0,0,3160,0,0,418,706387411,1045453,11773124,235,0,0,0,0,0,942,0,0,0,0,0,0,0,0,1177,0,1,0,141277499,942,1177312,117731,400286,0,117731235,0,0,82411865,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2020-03-01,Pennsylvania,24031,PA04630,159,0,9000000,5000000,0,30,14000189,0,0,1060000,1060,0,0,0,0,0,0,1060,0,9000000,1,9000001,282,8000000,8900000,0,14,0,0,0,0,0,129387,0,0,95,117731235,2236893,0,0,0,0,0,0,0,1803643,0,29270,0,146,82882790,0,470924941,0,2,713922210,824118646,0,5864,1295044,104,470924941,9418,0,0,0,0,0,0,270,0,0,0,0,0,996,0,0,0,0,632216733,0,117731,0,1,0,0
Upper Moreland Township Police Department,2020-04-01,Pennsylvania,24031,PA04630,0,0,0,110000,70000,10000,190000,0,10000,0,30000,20000,0,10000,0,110000,130000,300000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38068,541564,0,38,0,0,1141992981,0,206029662,38816,0,47092494,16,61726,0,0,0,706387411,0,0,0,224054,0,0,588656,0,10007,0,2413,0,235462,525081309,1,1136106420,471
Upper Moreland Township Police Department,2020-05-01,Pennsylvania,24031,PA04630,0,0,0,0,0,0,0,0,0,0,18764,0,0,0,14500,0,0,33264,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,1,0,0,0,117731235,0,2354625,0,29,1177312,0,11773124,117731235,30257,0,0,0,471,94184991,117731,164824,0,0,2354625,0,118,0,8241,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,623975547
Upper Moreland Township Police Department,2020-06-01,Pennsylvania,24031,PA04630,0,0,0,0,0,3516000,3516000,0,175000,0,0,0,110690,4100,0,2466,6800,124056,60000,0,17500,77500,0,0,0,0,4010000,0,97,7000000,10000,148,824118646,0,0,192608301,60,941849882,1059581117,1177312,0,800572,0,0,162116,0,0,0,0,738292576,0,0,2103,0,765253,0,44,0,0,0,0,0,706387411,0,0,610,117731,1,0,0,0,0,41205932,10274,0,11773124,1412775,0,0,1177,117731,47092501,0,2590,11773,0,11773
Upper Moreland Township Police Department,2020-07-01,Pennsylvania,24031,PA04630,0,0,0,0,0,0,0,0,0,160,20,10,0,20,10,0,0,60,0,0,0,0,2,4000000,2400000,0,0,0,0,0,0,765253029,21980,0,599252,0,161291792,22741,0,0,0,0,0,0,0,1942565,0,0,1,54,15306238,0,1167893853,0,0,42383,0,5496,0,0,11,594542738,79,0,154227918,470924941,0,0,0,15305,0,0,5287,0,0,0,0,0,17659685,0,332002083,16025576,0,39,541564,2,1166716541
Upper Moreland Township Police Department,2020-08-01,Pennsylvania,24031,PA04630,2820000,0,0,0,0,46000,2866000,275,2400,0,0,0,131,0,0,0,0,131,0,0,16470,16470,0,0,0,0,0,2000000,52,9600010,0,942,400286,0,0,16482,470925,23546251,0,0,0,0,0,0,0,0,0,0,153050621,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,1986,788799276,1966,1,17577,809602385,0,2495902,0
Upper Moreland Township Police Department,2020-09-01,Pennsylvania,24031,PA04630,0,3950000,125000,0,0,0,4075000,0,0,0,30,62,0,0,142342,0,2000000,2142434,0,0,0,0,3,2000000,0,2000000,0,20940,0,2,0,800219206,19868,824118646,0,0,2590087,0,46,0,0,941849882,0,0,0,0,0,80,16,0,0,0,0,941849882,235462470,0,223571616,59,16,0,0,19896579,16834,0,0,0,118,0,0,0,0,2355,117731,11773125,941850,23546,0,58865629,235462,2,2708,94185,0,0,82,4709,0
Upper Moreland Township Police Department,2020-10-01,Pennsylvania,24031,PA04630,0,0,0,0,0,201000,201000,463,0,0,0,0,0,0,0,0,0,0,0,0,20100,20100,0,0,0,0,0,0,0,0,0,134,14127748,0,0,0,1,873565765,0,0,545095619,25133,0,623976,24362,0,0,147164044,54156368,4826981,0,512,0,2590,12,1177,284,1025439059,0,0,0,14,588656176,0,0,54156,0,0,0,104780799,0,0,0,235,0,14127748,17660,19967217,0,0,80,0,0,0,0,0,0
Upper Moreland Township Police Department,2020-11-01,Pennsylvania,24031,PA04630,0,110000,1511200,0,100000,0,1721200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,3531937,0,0,0,0,0,0,0,117731243,1295,47092494,9418,0,329647,1177312,0,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072070,1165539228,7040,0,107135,117,109478276,164823729,107,470924941,294328,0,1083127364,0,24641148,45,814853198,39428,0,0,0,0,0
Upper Moreland Township Police Department,2020-12-01,Pennsylvania,24031,PA04630,1860000,0,0,0,0,14800,1874800,65,0,0,0,8000000,5,0,0,0,0,8000005,3300,0,250000,253300,0,0,0,0,341000,8000000,3,0,0,0,94184988,0,0,0,0,0,60984780,1,503889687,0,0,0,5205,353193706,588656176,0,0,0,470924941,0,0,155,0,0,0,0,0,824130419,0,0,0,824119,1177,0,0,71,0,0,47092500,2,1884,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2021-01-01,Pennsylvania,24001,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2021-02-01,Pennsylvania,24001,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2021-03-01,Pennsylvania,24001,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
