agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2018-05-01,Missouri,15594,MO07100,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,1,0,0,6,0,0,1,1,0,0,558,0,0,11540,12098,0,0,0,0,0,0,0,0,0,0,0,102,0,10540,10642,22740,0,0,0,364,0,485,0,0,9792,24,0,534,0,218,0,0,4611,13894,12,3446,22740,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-06-01,Missouri,15594,MO07100,0,1,4,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,12134,0,0,13154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,1019,13154,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-07-01,Missouri,15594,MO07100,1,0,7,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,38478,0,0,0,38478,26696,0,0,0,0,0,0,0,0,0,0,57,0,36740,36797,128666,0,0,0,0,36740,0,0,57,0,0,29,0,0,3956,0,0,59458,37897,0,631,101971,0,29,0,0,0,0,0,0,4,0,24,57
Morgan County Sheriff's Office,2018-08-01,Missouri,15594,MO07100,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,7597,0,0,0,7597,18202,0,0,0,0,0,0,0,0,0,0,106,0,3061,3167,47167,0,0,0,0,0,0,0,0,3167,0,0,1213,1456,50,0,0,18202,4890,0,3155,28966,0,0,0,0,0,0,0,18202,0,0,0,18202
Morgan County Sheriff's Office,2018-09-01,Missouri,15594,MO07100,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,1,1,376,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,300,10451,10751,11127,0,0,0,0,7600,0,0,0,3151,255,0,12,425,717,5028,0,0,3637,933,120,11127,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2018-10-01,Missouri,15594,MO07100,0,1,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,285,55,0,0,340,1153,0,0,0,0,0,0,0,0,0,0,0,0,9392,9392,12037,0,0,0,1092,0,0,0,0,8300,121,0,0,0,0,291,0,1153,9319,0,0,10885,0,0,0,0,0,0,0,1153,0,0,0,1153
Morgan County Sheriff's Office,2018-11-01,Missouri,15594,MO07100,2,0,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,1,0,1,0,0,1826,26277,0,0,0,28103,4247,0,0,0,0,0,0,0,0,0,0,0,182,2245,2427,39024,0,0,0,0,2002,0,0,0,425,0,0,485,49,0,0,0,4247,29996,0,0,34777,0,0,0,0,0,0,0,3034,0,0,0,3034
Morgan County Sheriff's Office,2018-12-01,Missouri,15594,MO07100,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,485,0,0,12620,0,0,0,0,0,0,0,0,182,0,0,182
Morgan County Sheriff's Office,2019-01-01,Missouri,15785,MO07100,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,294000,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,34921,0,0,0,119184,356,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0
Morgan County Sheriff's Office,2019-02-01,Missouri,15785,MO07100,0,0,0,0,0,0,0,2995000,0,0,0,0,0,0,0,5500,0,5500,9400000,2,0,9400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,667427876,0,0,0
Morgan County Sheriff's Office,2019-03-01,Missouri,15785,MO07100,0,0,0,0,0,1,1,0,0,0,30560,0,0,0,0,0,0,30560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148502702,8,0,0,23837,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,0,0,399979992,238367099,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,4
Morgan County Sheriff's Office,2019-04-01,Missouri,15785,MO07100,0,0,0,0,0,0,0,0,30000,30000,10000,100000,10000,0,0,0,70000,190000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,20832,0,3158364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,392113877,24,0,3577,214530,0,27,0,0,607836102,0,0,3791,0,0,36,0,0,0,0,11918355,0,0,0,2145,0,0,0,0,0,0,3576,0,11113866,536325972,0,0,6858
Morgan County Sheriff's Office,2019-05-01,Missouri,15785,MO07100,0,0,0,0,0,0,0,0,0,200000,4781,0,0,0,0,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,286,0,119,11918355,0,286041,0,0,0,0,35755067,238367,59592,0,0,3575506,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15232,0,0,0,0,0,15231658,0,1303,0,0,1013060169
Morgan County Sheriff's Office,2019-06-01,Missouri,15785,MO07100,0,0,0,0,0,0,0,0,230000,0,0,0,1096150,0,0,11089,0,1107239,0,0,0,0,0,99,0,0,1000000,0,1051,5000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,8,72701965,6185626,0,0,595917747,0,978258573,6,11918,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,55,0,536325972,55361,0,0,238367,0,24,8343,0,23836710,0,477,59592,0,11918
Morgan County Sheriff's Office,2019-07-01,Missouri,15785,MO07100,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,363509825,831,0,165665,0,0,996,0,0,0,0,0,0,0,2985548,953468,0,4,6,595918,0,168048805,0,0,0,0,0,0,0,0,0,166,0,0,1156080429,0,0,0,596,0,0,0,0,0,596,0,0,0,29,957043901,3079703,0,5,274122,0,763966551
Morgan County Sheriff's Office,2019-08-01,Missouri,15785,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,107265,2383671,0,0,0,0,0,0,0,0,2383671,0,0,0,238367,0,83428487,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22180,0,810448136,822366,22180059,272,214530389,269,1,1788,747030569,0,0,0
Morgan County Sheriff's Office,2019-09-01,Missouri,15785,MO07100,0,0,7950000,0,0,0,7950000,0,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,0,0,69,100,0,0,0,100,0,200,0,818195066,11164,1072651944,0,0,0,0,0,0,186,238367099,159348405,0,0,569101,0,5,1,0,8223665,0,0,0,0,0,5959177,0,0,0,0,0,8230,0,0,0,238,47673,0,12,0,10727,0,2,834285,0,0,23836710,0,5,1073,59592,0,0,0,0,0
Morgan County Sheriff's Office,2019-10-01,Missouri,15785,MO07100,0,0,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,0,0,33075,0,1246,5000000,153,291999696,0,0,0,0,0,0,145,1024978524,6418,0,190694,6227,0,0,0,0,0,0,0,0,3319,0,0,37,715101296,0,0,0,2,0,0,0,29796,0,113224,0,0,0,0,0,16106,0,291999696,0,52185709,0,0,153,0,0,0,0,0,0
Morgan County Sheriff's Office,2019-11-01,Missouri,15785,MO07100,0,0,0,0,100000,700000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,119183552,0,7,1192,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,3969,0,4469,472,6102198,834284845,468,440979133,0,0,0,0,0,0,478903338,0,0,0,0,0,274384367
Morgan County Sheriff's Office,2019-12-01,Missouri,15785,MO07100,4500000,0,0,0,9790000,0,14290000,117,0,0,100000,4800000,166,0,0,100000,0,5000166,0,0,65000,65000,1000000,0,0,0,200000,5000000,0,8000000,0,2000000,3000000,1000000,0,0,0,0,0,0,0,0,1072652,2,224899358,0,0,0,4789,238367099,0,0,774693,0,0,0,0,775,0,0,0,0,0,1072663862,0,119183549,0,357551,0,12,0,0,8343,0,1,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-01-01,Missouri,16029,MO07100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,0,0,345500,0,0,0,0,0,0,0,1848380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,671068041,0,0,40617,0,0,0,58866,425,0,0,0,0,0,0,235462470,0,0,0,0,111845,0,0,588656176,0,0,0,0,11184,0,294,0
Morgan County Sheriff's Office,2020-02-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,3612000,0,0,0,0,0,0,0,1200,0,1200,6500000,2,0,6500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-03-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-04-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-05-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-06-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-07-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-08-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-09-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-10-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-11-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2020-12-01,Missouri,16029,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-01-01,Missouri,16113,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-02-01,Missouri,16113,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-03-01,Missouri,16113,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2021-04-01,Missouri,16113,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
