agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Platte County Sheriff's Office,2017-11-01,Wyoming,3759,WY01600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,622,8702,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,19889,0,0,0,0,0,0,0,0,1865,0,0,622,1865,0,0,0,8702,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2017-12-01,Wyoming,3759,WY01600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,249,249,497,1119,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-01-01,Wyoming,3782,WY01600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,37010,37010,38223,7281,0,0,0,0,0,0,0,29729,0,0,0,0,0,24269,0,607,12741,0,0,37616,0,0,0,0,0,0,0,607,0,0,0,607
Platte County Sheriff's Office,2018-02-01,Wyoming,3782,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,243,243
Platte County Sheriff's Office,2018-03-01,Wyoming,3782,WY01600,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,248,248,36651,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,18202,248,0,0,18449,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-04-01,Wyoming,3782,WY01600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,15732,15914,0,0,0,0,15732,0,0,0,0,0,0,0,12134,0,0,0,0,3780,0,0,15914,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-05-01,Wyoming,3782,WY01600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1033,1033,364,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,910,0,123,1033,0,0,0,0,0,0,0,0,0,0,123,123
Platte County Sheriff's Office,2018-06-01,Wyoming,3782,WY01600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3640,3762,3762,0,0,0,3640,121,0,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-07-01,Wyoming,3782,WY01600,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4866,4927,4927,0,0,0,3228,425,0,0,0,1274,0,0,1274,0,0,0,0,0,3652,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-08-01,Wyoming,3782,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-09-01,Wyoming,3782,WY01600,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-10-01,Wyoming,3782,WY01600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,16381,16381,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,16381,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-11-01,Wyoming,3782,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2018-12-01,Wyoming,3782,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2019-01-01,Wyoming,3851,WY01600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,182870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21622,0,0,0,172816,739,0,0,0,0,261011973,0,1036896879,0,0,0,0,0,11918,0,1036896879,119,0,0,0,21622,0,217,0
Platte County Sheriff's Office,2019-02-01,Wyoming,3851,WY01600,0,0,0,0,0,0,0,4018700,0,0,0,0,1900000,0,2,0,0,1900002,145000,0,0,145000,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,2610120,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2019-03-01,Wyoming,3851,WY01600,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14374728,0,0,0,0,0,0,0,0,1,245637295,119183549,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,0
Platte County Sheriff's Office,2019-04-01,Wyoming,3851,WY01600,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,1,0,0,101306017,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,12931,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2019-05-01,Wyoming,3851,WY01600,0,5000000,0,0,0,0,5000000,0,0,0,1085,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,4,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304395,0,0,0,0,0,304394785,0,0,0,0,0
Platte County Sheriff's Office,2019-06-01,Wyoming,3851,WY01600,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,2569,0,4069,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,1290758,0,0,0,0,0,0,0,357551,0,0,1191835,0,0,0,0,221681402,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Platte County Sheriff's Office,2019-07-01,Wyoming,3851,WY01600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,0,0,0
Platte County Sheriff's Office,2019-08-01,Wyoming,3851,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2019-09-01,Wyoming,3851,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,23836710,0,0,834,83428,0,0,0,0,0
Platte County Sheriff's Office,2019-10-01,Wyoming,3851,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,912945988,0,0,0,0,0,0,0,0,11639,0,274122,11365,0,0,0,0,0,0,0,0,0,0,0,57,912945988,0,0,0,11,476734197,0,0,0,0,0,0,0,0,0,417142423,0,0,912945988,0,10645475,0,0,11,0,0,0,0,0,0
Platte County Sheriff's Office,2019-11-01,Wyoming,3851,WY01600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,71510130,119,0,0,0,83428,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,715101296,89,715101296,0,0,0,0,0,0,90102763,0,0,0,0,0,0
Platte County Sheriff's Office,2019-12-01,Wyoming,3851,WY01600,0,0,0,0,0,0,0,0,2000,0,0,6000000,55,0,0,0,0,6000055,0,0,0,0,2600000,0,0,0,0,0,20,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,1192,0,0,2,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2020-01-01,Wyoming,3824,WY01600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,182870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21359,0,0,0,170710,730,0,0,0,0,257831405,0,1024261746,0,0,0,0,0,11773,0,1024261746,118,0,0,0,21359,0,214,0
Platte County Sheriff's Office,2020-02-01,Wyoming,3824,WY01600,0,0,0,0,0,0,0,4018700,0,0,0,0,1900000,0,2,0,0,1900002,145000,0,0,145000,0,0,219,0,0,0,0,0,0,0,0,10,0,0,0,2578314,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2020-03-01,Wyoming,3824,WY01600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,0
Platte County Sheriff's Office,2020-04-01,Wyoming,3824,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2020-05-01,Wyoming,3824,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,82411865,117731,82412,0,0,2354625,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,17659685,0,1029,0,0,588656176
Platte County Sheriff's Office,2020-06-01,Wyoming,3824,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,874500,0,0,8895,0,883395,0,0,0,0,0,0,0,0,0,0,8745,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877097702,9,0,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,88,0,0,88298,0,0,470925,0,0,0,0,0,0,471,0,0,0
Platte County Sheriff's Office,2020-07-01,Wyoming,3824,WY01600,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11773124,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075647,0,7,0,0,11773124
Platte County Sheriff's Office,2020-08-01,Wyoming,3824,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,7652530,0,0,0,0,0,7652530,0,0,0
Platte County Sheriff's Office,2020-09-01,Wyoming,3824,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,76525303,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773126,117731,0,589,35319,0,0,12,0,0
Platte County Sheriff's Office,2020-10-01,Wyoming,3824,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,694614288,0,0,0,0,23546247,0,0,0,5404,0,176597,5204,0,0,23546247,0,0,0,0,0,0,0,1177,0,671068041,117731,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,5403864,0,0,5,0,0,0,0,0,0
Platte County Sheriff's Office,2020-11-01,Wyoming,3824,WY01600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,47092494,235,0,0,0,70639,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,42,0,259008717,41,494471188,0,0,0,0,0,0,42642253,0,0,0,0,0,0
Platte County Sheriff's Office,2020-12-01,Wyoming,3824,WY01600,0,0,0,0,0,0,0,0,1800,0,0,2200000,18,0,0,100000,0,2300018,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214506311,0,0,0,426,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,588656,0,0,0,0,0,0,0,0,589,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2021-01-01,Wyoming,3835,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2021-02-01,Wyoming,3835,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2021-03-01,Wyoming,3835,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2021-04-01,Wyoming,3835,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2021-05-01,Wyoming,3835,WY01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
