agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenn County Sheriff's Office,2017-11-01,California,20426,CA01100,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2151,20542,0,0,622,0,23314,0,0,0,0,0,0,0,0,0,0,0,0,62,32382,32444,55758,0,0,0,0,0,0,0,0,32444,186,0,1119,1740,0,62,497,0,49108,2548,497,55758,0,0,0,0,0,0,0,0,31077,0,0,31077,1,1.24307319386626
Glenn County Sheriff's Office,2017-12-01,California,20426,CA01100,5,1,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,3978,5527,0,0,19852,0,29356,0,0,0,0,0,0,0,0,0,0,0,6,162,51128,51295,80652,0,0,0,0,0,0,0,6,51289,1616,0,11598,0,0,0,0,0,65859,994,584,80652,0,0,0,0,0,0,0,0,162,0,0,162,1,1.24307319386626
Glenn County Sheriff's Office,2018-01-01,California,20175,CA01100,2,0,0,3,1,0,6,5,0,1,0,0,0,0,0,0,0,0,7,2,13,22,0,0,0,0,0,0,0,1,21,1,0,1,0,0,8494,0,0,1376,0,9870,16381,0,0,0,0,0,0,0,0,0,0,0,364,25309,25673,68305,0,0,0,0,0,0,0,0,25673,0,41,21904,0,8494,0,0,16381,4672,432,0,51924,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Glenn County Sheriff's Office,2018-02-01,California,20175,CA01100,5,1,0,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,0,0,0,0,4,22,0,0,0,0,5266,3525,0,0,5499,6,14297,3034,0,0,0,0,0,0,0,0,0,0,184,1027,102857,104068,124432,0,0,0,0,0,0,0,366,103701,59,0,0,0,0,1274,0,6674,111329,2062,0,121398,59,0,0,0,0,12,0,0,965,59,0,1096,1,1.21343405628813
Glenn County Sheriff's Office,2018-03-01,California,20175,CA01100,4,1,0,3,1,0,9,2,1,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,0,0,0,0,0,17,1,0,1,0,3034,7924,0,2870,7481,0,21308,9938,0,0,0,0,0,0,0,0,0,0,157,359,10468,10984,52168,0,0,0,0,0,0,0,0,10984,3470,25,8978,3640,91,3859,0,7523,11548,2912,182,42230,0,0,0,1699,0,1608,0,3640,217,81,0,7245,1,1.21343405628813
Glenn County Sheriff's Office,2018-04-01,California,20175,CA01100,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,14,24,0,0,0,0,0,0,0,4,20,0,1,1,0,5946,11006,0,0,22194,0,39145,0,0,0,0,0,0,0,0,0,0,0,114,504,74826,75444,114589,0,0,0,0,0,0,0,831,74613,387,176,1232,1148,0,5582,0,0,100192,4854,1019,114589,23,6,0,0,0,0,0,1,60690,728,0,61448,1,1.21343405628813
Glenn County Sheriff's Office,2018-05-01,California,20175,CA01100,1,1,0,3,0,0,5,1,0,0,0,1,0,0,0,0,0,1,9,8,13,30,0,1,0,3,0,0,0,2,24,0,0,0,0,14925,15573,0,0,20931,0,51429,24269,0,0,0,18,0,0,0,0,0,18,68,1250,15297,16614,116599,0,1213,0,2151,0,0,0,24,13225,0,45,104,0,12717,0,0,27302,48291,0,3871,92330,0,0,0,0,0,0,0,0,1922,0,146,2068,1,1.21343405628813
Glenn County Sheriff's Office,2018-06-01,California,20175,CA01100,1,3,0,1,7,0,12,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,8,0,0,0,3,10,2,0,2,0,4603,0,0,4957,0,0,9559,10436,0,0,0,0,0,0,0,0,0,0,62,701,23893,24656,55086,0,0,0,2716,0,0,0,359,21581,516,96,1603,789,0,0,0,0,37809,2770,1068,44651,0,0,0,0,0,0,0,1,9723,0,0,9724,1,1.21343405628813
Glenn County Sheriff's Office,2018-07-01,California,20175,CA01100,5,0,1,2,1,0,9,4,0,1,0,0,0,0,0,0,1,1,7,5,17,29,1,1,0,8,0,0,1,5,13,1,0,2,1,0,6407,1031,686,37447,0,45571,27302,0,0,0,0,0,0,0,0,0,0,12,603,67159,67774,167949,0,182,0,10203,0,0,449,607,56334,655,1486,5052,0,2488,26696,0,27302,72481,182,4305,140647,0,1486,0,0,0,1456,0,24269,61,0,0,27272,1,1.21343405628813
Glenn County Sheriff's Office,2018-08-01,California,20175,CA01100,6,2,0,4,2,0,14,7,0,2,0,0,0,0,0,0,0,0,10,2,14,26,0,0,0,3,0,0,0,0,23,2,0,2,0,110300,10405,0,12620,9323,0,142648,11752,0,0,0,0,0,0,0,0,0,0,150,436,43867,44453,210605,0,0,0,6948,0,0,0,0,37505,2494,490,20744,19866,0,9101,0,8251,136002,1905,0,198853,0,0,0,1153,0,0,0,3398,0,127,0,4678,1,1.21343405628813
Glenn County Sheriff's Office,2018-09-01,California,20175,CA01100,6,2,0,4,3,0,15,3,0,2,0,0,0,0,0,0,1,1,7,5,13,25,0,0,0,4,0,0,0,1,20,0,0,0,0,0,6253,0,11558,18945,0,36756,1092,0,0,0,0,0,0,0,0,182,182,144,752,31112,32009,71132,0,0,0,17880,0,0,0,46,14083,1278,381,8294,910,243,0,0,11406,44421,2051,1056,70039,36,0,0,0,0,0,0,0,485,0,0,522,1,1.21343405628813
Glenn County Sheriff's Office,2018-10-01,California,20175,CA01100,6,2,0,2,1,0,11,5,0,0,0,1,0,0,0,0,1,2,6,4,8,18,0,0,0,2,0,0,0,3,13,0,0,0,0,7329,27401,0,2488,1162,0,38380,111636,0,0,0,0,0,0,0,0,0,0,30,825,5896,6752,268403,0,0,0,3640,0,0,0,143,2968,36,538,0,20118,516,243,0,26696,102251,6371,0,156767,0,0,0,0,0,0,0,0,209,0,0,209,1,1.21343405628813
Glenn County Sheriff's Office,2018-11-01,California,20175,CA01100,7,2,0,2,2,0,13,2,0,2,0,0,0,0,1,0,0,1,6,4,5,15,0,0,0,0,0,0,0,3,12,0,0,0,0,4004,56307,0,0,0,0,60311,0,0,0,0,0,0,0,1637,0,0,1637,29,533,17114,17676,79624,0,0,0,0,0,0,0,332,17344,1884,1468,121,8721,11706,39485,0,0,10626,4581,1031,79624,0,485,0,0,303,0,0,0,0,1456,0,2245,1,1.21343405628813
Glenn County Sheriff's Office,2018-12-01,California,20175,CA01100,8,2,0,8,4,0,22,3,0,1,0,0,0,0,1,0,0,1,9,6,8,23,0,0,0,1,0,0,0,2,20,1,0,1,0,303,28445,0,12773,7196,0,48717,12134,0,0,0,0,0,0,789,0,0,789,63,733,23416,24212,97986,0,0,0,51,0,0,0,0,24161,933,0,16005,971,5254,182,558,12134,33513,14766,1535,85852,0,0,0,0,0,0,0,6067,728,0,0,6795,1,1.21343405628813
Glenn County Sheriff's Office,2019-01-01,California,20122,CA01100,3,1,0,6,4,0,14,7,0,0,0,0,0,0,0,0,0,0,8,4,16,28,0,0,0,1,0,0,0,3,24,0,8200,0,1200460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,220489566,0,0,5,15,381387358,0,0,142268,610219773,5355,0,709142,2105,0,0,0,4,257782099,596,286040518,0,0,0,0,0,0,0,1144162074,0,0,0,0,61894,0,1425,0,1,1.19183549339627
Glenn County Sheriff's Office,2019-02-01,California,20122,CA01100,0,3200,6,0,5000000,1200000,6203206,5499500,0,0,0,0,3500000,1250000,2,9000,75000,4834002,4511000,7,0,4511007,0,0,0,0,0,0,0,0,0,40,40,10,0,0,0,0,11918355,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,143020260,596,4767342,476734,214530,0,119183561,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glenn County Sheriff's Office,2019-03-01,California,20122,CA01100,11,0,5000000,3200000,0,14,8200025,0,11,380000,110380,0,0,0,0,0,0,110380,0,8000000,0,8000000,40,7000000,4000000,0,6,0,0,0,1,0,0,0,0,0,78661,0,0,0,0,536326,0,268162986,0,119,0,0,0,0,0,14266,1191835,0,0,0,0,0,2,698773150,0,238367,3966,29795887,0,834284845,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,119184,2,0,11918357,1,1.19183549339627
Glenn County Sheriff's Office,2019-04-01,California,20122,CA01100,0,20000,0,50000,50000,0,120000,0,50000,0,40000,110000,0,20000,20000,90000,140000,420000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,306,0,10188,0,0,4,985647953,44323,0,0,0,0,59592,60,0,0,0,2,0,977305105,457664829,62,0,12861,583999,11918355,99,0,0,892684785,0,40522407,13486,0,0,112,18414,0,0,0,762774717,0,0,0,0,11918,0,1059542,0,17878,0,1294,0,21035896,202612034,1,282465012,7032,1,1.19183549339627
Glenn County Sheriff's Office,2019-05-01,California,20122,CA01100,0,9000000,0,0,0,0,9000000,0,0,820000,29433,15200,0,0,4400,0,0,49033,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,35755,0,476734221,0,2383671,0,62,0,0,11918355,595917747,315240,0,0,0,0,119183559,1430203,214530,0,0,15493861,0,0,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,53394230,0,0,87,941550040,0,274122163,745314326,0,181,583439229,20,953468395,1,1.19183549339627
Glenn County Sheriff's Office,2019-06-01,California,20122,CA01100,0,0,0,0,0,118000,118000,0,598000,0,0,0,158780,0,0,9841,10000,178621,0,0,612000,612000,0,9,0,0,6400000,0,0,0,0,400,0,0,0,89,0,1924934,0,0,0,357550648,357550648,0,0,3694690,43,664925022,4767,0,0,595917747,235983428,303322133,4,0,10537,0,0,0,0,0,21453039,0,0,0,0,0,0,0,119184,0,0,0,1,0,247901783,2131,0,0,953468,0,238367099,5959,0,35755073,358,2145,0,0,35755,1,1.19183549339627
Glenn County Sheriff's Office,2019-07-01,California,20122,CA01100,0,0,0,0,0,0,0,0,0,0,150,0,0,30,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1109598844,6849,0,369469,0,51248926,7270,0,0,3645,0,0,21,0,0,0,2232,26,43,4469383,0,632864647,0,0,0,0,1216,0,0,0,0,0,11918,83428485,953468396,2085712,0,0,25922,0,0,6047,0,1191835,0,0,0,33371394,0,11918355,3693498,0,38,0,0,930823520,1,1.19183549339627
Glenn County Sheriff's Office,2019-08-01,California,20122,CA01100,0,0,0,0,0,0,0,47,150000,0,0,0,70,0,0,0,1600,1670,0,0,0,0,0,0,0,0,0,5000000,180,4500010,0,0,0,0,0,1192,238367,3575506,0,3576,357551,0,0,0,0,0,0,11918,23836712,358,715101,119183561,71510134,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,201,0,0,1191835,0,23836710,0,0,0,0,0,202612034,357551,441002969,97,143020259,89,1,5721,60950467,0,1370611,0,1,1.19183549339627
Glenn County Sheriff's Office,2019-09-01,California,20122,CA01100,0,0,0,0,0,0,0,0,0,0,0,148,0,0,308,0,5000000,5000456,0,0,0,0,1,3000000,0,0,46,2633,0,800,0,100,100,100,100,992798966,8952,476734197,0,0,0,0,0,0,0,119183549,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,10,0,1191835,0,119,0,0,119183549,0,4767,0,11918356,1072652,59592,0,23836716,0,0,1907,131102,0,0,12,4767,0,1,1.19183549339627
Glenn County Sheriff's Office,2019-10-01,California,20122,CA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,15000,18850,0,15000,33850,3000000,1,0,66,210000,0,0,0,0,0,0,50,0,26,67934623,0,0,0,0,13110190,0,11,638823824,11169,0,375428,10780,0,0,13110190,1787753,0,0,977,0,0,0,0,162,643591166,0,0,0,10,595917747,238367,0,1788,0,59592,0,0,0,0,0,0,0,663852370,0,20192077,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Glenn County Sheriff's Office,2019-11-01,California,20122,CA01100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,100000,100000,300000,700000,0,0,0,38,17877532,0,0,0,0,0,0,0,83428486,1430,0,4767,0,238367,2383671,0,119184,0,0,0,0,0,0,0,7025870,727019651,316,1,0,0,315836406,0,0,2157222,190693679,894,0,0,66,134927696,881958265,63,214530389,95347,0,0,0,321796,0,395212650,0,0,0,0,0,0,1,1.19183549339627
Glenn County Sheriff's Office,2019-12-01,California,20122,CA01100,2500000,0,0,0,0,0,2500000,0,0,0,0,4700000,55,0,0,0,0,4700055,400,0,42500,42900,0,0,0,0,20000,0,0,0,0,1000000,3000000,0,0,0,47673420,0,0,0,0,0,202612034,2,28604052,0,0,0,2999,0,0,0,0,0,0,0,0,250,0,1,0,0,0,11918,0,0,1191835,1191835,0,238367099,0,48,7151,0,17,0,2860,35755,0,0,0,238367,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glenn County Sheriff's Office,2020-01-01,California,20260,CA01100,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,17,3,6,26,0,0,0,0,0,0,0,10,16,0,7300,0,116680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32207,0,0,0,2,39,553336805,0,0,13347,1059581117,3784,0,303747,904,576883052,0,0,4,186780605,0,800572399,0,0,0,0,0,0,0,223689347,0,0,0,0,12213,0,133,0,1,1.17731235192711
Glenn County Sheriff's Office,2020-02-01,California,20260,CA01100,0,9420,40,1,0,5900000,5909461,6100300,7500000,1,0,0,3500000,7330000,0,0,130000,10960000,8342000,2,0,8342002,0,3,0,0,3000000,0,0,0,0,60,10,0,0,1766,0,1771031,11773124,118,0,0,118,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,47092,117731240,1531,1177312,1177312,317874,0,117731282,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,635748670,0,0,0,1,1.17731235192711
Glenn County Sheriff's Office,2020-03-01,California,20260,CA01100,57,0,0,7600000,1,15,7600073,0,5,2790000,242370,0,0,0,9304000,0,0,9546370,0,0,0,0,19,7000000,8900000,0,0,0,0,0,0,0,0,0,0,0,1176135,0,223689347,40,0,14716,88298,0,0,0,0,0,0,0,0,18155,0,1,0,0,588656176,0,2,784325489,470924941,0,4702,17659685,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40028620,0,117731,0,0,0,1,1,1.17731235192711
Glenn County Sheriff's Office,2020-04-01,California,20260,CA01100,0,20000,0,0,10000,0,30000,0,50000,0,10000,70000,0,0,10000,70000,70000,230000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,13,0,15657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,940672569,15,0,20486,176597,2354625,41,0,0,486230001,0,74170678,20737,0,0,207,0,0,0,0,11773124,0,0,0,0,0,0,470925,0,2355,0,8123,0,1589372,412059323,0,353193706,2237,1,1.17731235192711
Glenn County Sheriff's Office,2020-05-01,California,20260,CA01100,0,3000000,0,0,0,0,3000000,0,0,0,20200,0,0,0,1300,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,235,0,0,12,0,3531937,0,179,0,118,11773124,588656176,226633,35,0,0,471,94184989,353194,153051,0,0,11773124,0,0,0,3532,0,0,0,0,0,0,0,0,0,94,94184988,0,0,0,129504359,0,0,0,188369976,0,0,153238976,0,98,0,24,435605570,1,1.17731235192711
Glenn County Sheriff's Office,2020-06-01,California,20260,CA01100,0,0,0,0,0,313000,313000,0,100000,0,0,0,85110,7400,0,2159,30,94699,0,0,0,0,0,8,0,0,1980000,0,0,0,0,0,0,0,0,0,0,353194,0,117731235,5,235462470,588656176,0,0,47092,2,235462470,14128,1,0,588656176,0,586066089,0,0,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,1,0,706387411,1884,0,4,824119,0,35,15305,0,47092503,353,2237,23546,2354625,70639,1,1.17731235192711
Glenn County Sheriff's Office,2020-07-01,California,20260,CA01100,0,0,0,0,0,0,0,0,0,40,120,10,0,20,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1125510608,7097,0,475634,0,100071550,7673,0,729933658,44074,0,0,0,0,0,5768831,0,49,77,9412612,0,545095619,0,0,0,0,430,0,0,0,334356708,3540,11773,323760897,718160536,0,0,0,48182,0,0,4055,0,0,4650,0,0,440314820,0,602783924,8227059,0,67,0,1,550982181,1,1.17731235192711
Glenn County Sheriff's Office,2020-08-01,California,20260,CA01100,4500000,0,0,0,0,0,4500000,56,35900,0,5000000,0,0,0,0,0,699,5000699,0,0,0,0,40,0,0,0,0,0,83,6400010,0,0,0,0,0,471,82412,1177312,0,2355,0,0,0,0,0,3532,0,11773,0,118,1295044,470924964,35319371,4709249,11773,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,0,213211267,0,0,0,5887,0,0,0,223689347,0,342715626,25,694614288,25,0,0,368133799,0,470925,0,1,1.17731235192711
Glenn County Sheriff's Office,2020-09-01,California,20260,CA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,319,0,0,0,0,6,2000000,5000000,0,12,22,0,0,0,100,100,300,0,881453758,3680,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,353193706,0,0,0,0,0,353,0,1177312,0,0,11773,0,235462482,0,10596,0,5,941850,47092,0,11773127,0,1,1413,105958,0,0,12,1177,0,1,1.17731235192711
Glenn County Sheriff's Office,2020-10-01,California,20260,CA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438330,0,0,438330,0,0,0,38,1010000,0,197,5000000,503000,0,0,55,0,77,884161576,0,0,0,0,0,0,59,249590219,18294,0,206030,18088,0,0,0,0,0,0,706,0,0,0,0,20,1105496298,0,0,0,16,588656176,588656,5,27667,0,862970,0,344952519,0,0,0,2767,0,884161576,0,39616561,0,0,77,0,0,0,0,0,0,1,1.17731235192711
Glenn County Sheriff's Office,2020-11-01,California,20260,CA01100,0,5000,500,0,100000,100000,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,100000,100000,100000,100000,300000,900000,0,113,8000000,29,3531937,0,0,0,0,0,0,0,70638741,353,11773124,2355,0,105958,1177312,118,235462,0,0,0,0,0,0,0,3447171,0,0,0,0,0,0,177,2,659295,0,0,0,2463844,186,192996814,1130219858,186,470924941,8182,0,0,2,659295,9,396507027,3414,0,0,0,0,0,1,1.17731235192711
Glenn County Sheriff's Office,2020-12-01,California,20260,CA01100,2500000,10,0,0,0,2000,2502010,69,8000,0,0,5000000,67,0,0,100000,100000,5200067,4200,0,225000,229200,0,0,0,0,0,5000000,0,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,209208405,22,626212440,0,0,847665,27429,470924941,0,0,765253,0,0,0,0,1821,0,0,0,0,0,824130419,0,0,0,588656,3532,12,0,0,5887,117731,35319373,4,1177,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
