agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Bridgewater Police Department,2018-08-01,Massachusetts,7272,MA01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,1,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,183,7556,7772,7772,1,121,0,2401,971,0,0,0,4277,0,0,1246,0,0,607,0,0,5889,30,0,7772,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
West Bridgewater Police Department,2018-09-01,Massachusetts,7272,MA01226,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,14561,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,1,73,8300,8374,22935,4927,0,0,768,0,0,0,252,2427,0,251,5,0,0,0,0,14561,8118,0,0,22935,0,0,4,0,0,0,0,0,763,0,0,767,1,1.21343405628813
West Bridgewater Police Department,2018-10-01,Massachusetts,7272,MA01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6492,6528,6528,0,0,0,971,667,0,0,36,4854,0,36,0,0,0,0,0,0,6492,0,0,6528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Bridgewater Police Department,2018-11-01,Massachusetts,7272,MA01226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2836,2886,2886,0,0,0,1141,0,0,0,49,1696,0,49,0,0,0,0,0,0,2837,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Bridgewater Police Department,2018-12-01,Massachusetts,7272,MA01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3640,3668,3668,3640,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,3640,0,0,3668,0,28,0,0,0,0,0,0,0,0,0,28,1,1.21343405628813
West Bridgewater Police Department,2019-01-01,Massachusetts,7248,MA01226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,1,744897183,0,0,4648,0,0,0,178775,67,595917747,0,0,1,0,10727,893876620,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,36,0,1,1.19183549339627
West Bridgewater Police Department,2019-02-01,Massachusetts,7248,MA01226,0,0,0,0,0,0,0,567500,0,0,0,0,0,250000,0,0,0,250000,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,596,0,0,107265,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Bridgewater Police Department,2019-03-01,Massachusetts,7248,MA01226,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1500000,0,4,0,0,0,0,0,0,0,0,0,7747,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,595917747,0,85,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
West Bridgewater Police Department,2019-04-01,Massachusetts,7248,MA01226,0,20000,0,10000,10000,0,40000,0,10000,0,0,10000,0,0,0,30000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,25,0,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,7,0,0,0,26220381,60,0,0,685305409,0,29795887,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32775,0,0,0,774693,476734197,0,0,0,1,1.19183549339627
West Bridgewater Police Department,2019-05-01,Massachusetts,7248,MA01226,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,238367,0,0,0,119,11918355,0,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,107265194,1,1.19183549339627
West Bridgewater Police Department,2019-06-01,Massachusetts,7248,MA01226,0,0,0,0,0,0,0,0,0,0,0,0,8300,2100,0,1083,5000,16483,0,0,83000,83000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,2,0,119,0,0,0,0,96419491,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,964194914,964,0,0,119184,0,0,0,0,23836712,0,596,0,0,0,1,1.19183549339627
West Bridgewater Police Department,2019-07-01,Massachusetts,7248,MA01226,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,9573,0,207379,0,1191835,9781,0,0,0,0,0,0,0,0,0,0,0,10,0,0,246709947,0,0,0,0,119,0,0,0,89387662,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,9692006,0,10,0,0,246709947,1,1.19183549339627
West Bridgewater Police Department,2019-08-01,Massachusetts,7248,MA01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,1191835,0,2384,0,0,0,0,0,0,0,0,0,0,595918,238367134,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10488152,0,476734197,0,0,0,0,0,583999392,35755,25266912,4,333713938,2,0,0,100686262,0,941550,0,1,1.19183549339627
West Bridgewater Police Department,2019-09-01,Massachusetts,7248,MA01226,0,0,249000,0,0,0,249000,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,3,155,0,50,0,100,0,0,0,130386803,648,953468395,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918357,0,0,477,0,0,0,48,0,0,1,1.19183549339627
West Bridgewater Police Department,2019-10-01,Massachusetts,7248,MA01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460048500,0,0,0,0,460048500,0,0,0,460,0,127526,279,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460048500,0,0,0,0,0,460048500,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Bridgewater Police Department,2019-11-01,Massachusetts,7248,MA01226,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,1000,0,0,2383671,0,0,0,0,0,0,0,23836710,238,0,1192,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,39,119183549,154938614,39,0,0,0,0,0,154939,0,158669059,0,0,0,0,0,0,1,1.19183549339627
West Bridgewater Police Department,2019-12-01,Massachusetts,7248,MA01226,0,3,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,33,0,0,100000,100000,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,1586,357550648,0,0,1191835,0,357550648,1,0,1193,0,0,0,0,0,357562566,0,0,0,119184,0,119183549,0,12,1192,0,11918355,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Bridgewater Police Department,2020-01-01,Massachusetts,7568,MA01226,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,1,0,1,0,0,0,1,0,0,0,0,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,18013,0,553,0,0,317,0,0,0,0,66023677,2355,1012488623,0,0,0,173064916,0,0,5,0,0,0,0,0,775,0,0,0,1,1.17731235192711
West Bridgewater Police Department,2020-02-01,Massachusetts,7568,MA01226,0,0,0,0,0,0,0,2137800,0,0,0,0,5000000,0,0,0,20000,5020000,5520000,1,0,5520001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23546,11773124,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,353194,82412,0,35,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Bridgewater Police Department,2020-03-01,Massachusetts,7568,MA01226,0,0,0,0,0,25,25,0,0,0,26210,0,0,0,2621000,0,0,2647210,0,0,0,0,25,8000000,0,0,0,0,0,0,0,0,0,0,0,0,1329657,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30014,0,0,0,0,0,0,1,800690131,353193706,0,3340,0,29,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,2,0,0,353193706,0,117731,0,0,0,0,1,1.17731235192711
West Bridgewater Police Department,2020-04-01,Massachusetts,7568,MA01226,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,58866,3531937,7,0,0,794685838,0,0,795,0,0,7,0,0,0,0,294328088,0,0,0,589,0,0,0,0,3532,0,0,0,0,0,0,735820220,0,1,1.17731235192711
West Bridgewater Police Department,2020-05-01,Massachusetts,7568,MA01226,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,5000,0,0,5000,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,353194,0,0,0,118,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Bridgewater Police Department,2020-06-01,Massachusetts,7568,MA01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,11773,1,1.17731235192711
West Bridgewater Police Department,2020-07-01,Massachusetts,7568,MA01226,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2977,0,176597,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,42,20014310,0,799395087,0,0,0,0,0,0,0,0,0,235,0,58865618,930076758,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,3095154,0,22,0,0,799395087,1,1.17731235192711
West Bridgewater Police Department,2020-08-01,Massachusetts,7568,MA01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,2354625,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,58865618,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,459151817,0,0,765253029,71816,3991089,57,765253029,57,0,0,204899442,0,0,0,1,1.17731235192711
West Bridgewater Police Department,2020-09-01,Massachusetts,7568,MA01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,3970,0,0,0,100,0,100,0,82882790,1330,470924941,0,0,0,0,0,0,0,0,1177312,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,1,471,35319,0,0,0,0,0,1,1.17731235192711
West Bridgewater Police Department,2020-10-01,Massachusetts,7568,MA01226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400286200,0,0,0,0,0,0,0,0,2755,0,176597,2578,0,0,0,0,0,0,0,0,1436,0,0,275,141277482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
West Bridgewater Police Department,2020-11-01,Massachusetts,7568,MA01226,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,11773125,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,88298426,0,2,0,0,0,0,0,482698,0,1177,0,0,15,24429231,494471188,14,11773124,0,0,470924941,0,11773,0,40228763,14140,0,0,0,0,1177312,1,1.17731235192711
West Bridgewater Police Department,2020-12-01,Massachusetts,7568,MA01226,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,398755694,0,0,0,401,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,24,1177,117731,11773126,0,824,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Bridgewater Police Department,2021-01-01,Massachusetts,7696,MA01226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Bridgewater Police Department,2021-02-01,Massachusetts,7696,MA01226,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,2248971,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
