agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Lawn Police Department,2006-10-01,Missouri,4122,MO09561,3,3,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,8,2,3,13,5,0,0,3,0,0,0,0,5,12923,1285,0,0,0,0,14208,9069,0,0,0,0,0,0,0,0,0,0,159,227,4392,4778,28055,121,0,0,4392,0,0,0,0,265,0,0,831,453,0,0,0,9069,12175,0,5526,28055,0,0,0,0,0,0,0,4534,9069,0,0,13603
Pine Lawn Police Department,2006-11-01,Missouri,4122,MO09561,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,4,0,8,2,0,0,0,0,0,0,0,6,1315,0,0,0,0,0,1315,22672,0,476,0,0,0,0,0,0,0,0,60,342,0,402,24865,0,0,0,0,0,0,0,0,402,0,0,491,0,106,0,0,22672,281,0,1315,24865,0,0,0,0,0,0,0,8313,0,0,0,8313
Pine Lawn Police Department,2006-12-01,Missouri,4122,MO09561,2,0,0,0,1,0,3,0,0,1,0,0,0,2,0,0,0,2,1,1,1,3,1,0,0,0,0,0,0,0,2,1205,453,0,11108,0,0,48,0,0,0,0,0,0,987,0,0,0,987,38,151,605,794,1295,38,0,0,0,0,0,0,0,756,0,0,336,302,0,0,0,0,532,5564,425,1295,0,0,0,0,0,0,0,9825,0,0,0,9825
Pine Lawn Police Department,2007-01-01,Missouri,4038,MO09561,0,2,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,2,5,0,2,7,0,0,0,0,0,0,0,0,7,3233,0,0,0,0,0,3233,2204,0,0,15,0,0,0,0,0,0,15,0,0,4666,4666,10118,0,0,0,0,0,0,0,0,4666,0,0,15,0,96,0,0,5878,896,0,3233,10118,0,0,0,0,0,0,0,5878,0,0,0,5878
Pine Lawn Police Department,2007-02-01,Missouri,4038,MO09561,0,2,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,44,15430,0,0,0,0,0,5878,0,0,0,5878,0,0,7715,7715,29068,0,0,0,0,0,0,0,0,7715,44,0,0,0,0,0,0,28656,367,0,0,29068,0,0,0,0,0,0,0,11756,0,0,0,11756
Pine Lawn Police Department,2007-03-01,Missouri,4038,MO09561,1,1,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,8,1,1,10,2,0,0,1,0,0,0,0,7,0,1470,0,1,0,0,1471,20574,0,0,0,0,0,0,0,0,0,0,143,73,882,1098,23143,72,0,0,0,0,0,0,0,1026,0,0,0,0,0,882,0,15430,5361,0,1470,23143,0,0,0,0,0,0,0,9552,9552,0,0,19104
Pine Lawn Police Department,2007-04-01,Missouri,4038,MO09561,3,4,0,0,0,0,7,4,0,1,0,0,0,1,0,0,0,1,3,0,5,8,1,0,0,1,1,0,0,0,5,6166,7348,0,0,0,0,13514,22484,0,0,0,0,0,125,0,0,0,125,37,0,7802,7839,43962,37,0,0,294,735,0,0,0,6773,88,0,1500,0,1470,10064,0,22484,3123,0,5233,43962,0,0,0,0,0,0,0,9552,0,0,0,9552
Pine Lawn Police Department,2007-05-01,Missouri,4038,MO09561,4,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,1,2,3,3,7,13,4,0,0,3,1,0,0,0,5,735,1352,0,0,0,0,2087,17635,0,0,0,0,0,147,0,0,7,154,96,544,17499,18139,38015,198,0,0,1190,220,0,0,0,16530,0,88,331,585,0,14696,0,17635,2146,0,2535,38015,0,0,0,0,0,0,0,5143,73,0,0,5217
Pine Lawn Police Department,2007-06-01,Missouri,4038,MO09561,2,2,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,1,1,0,0,0,7,2866,367,0,176,0,0,3409,17488,0,0,0,0,0,0,0,0,0,0,46,382,7260,7687,28584,44,147,0,1470,1359,0,0,0,4667,0,0,176,0,2866,0,0,17488,5027,0,3027,28584,0,0,0,0,882,0,0,5731,0,0,0,6613
Pine Lawn Police Department,2007-07-01,Missouri,4038,MO09561,3,2,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,5,0,6,11,2,0,0,2,2,0,0,0,5,1602,4113,0,0,0,0,5715,23513,0,0,0,0,0,0,0,0,0,0,51,0,6260,6312,35540,51,0,0,1286,2204,0,0,0,2770,1029,0,1433,220,2204,2476,0,23513,182,220,4262,35540,0,0,0,0,0,0,0,2204,0,0,0,2204
Pine Lawn Police Department,2007-08-01,Missouri,4038,MO09561,0,0,0,10,0,0,10,2,0,0,0,0,0,0,0,0,0,0,16,2,11,29,7,0,0,1,0,0,0,0,21,0,0,0,0,63310,0,63310,5143,0,0,0,0,0,0,0,0,0,0,257,382,22743,23382,91836,140,0,0,595,0,0,0,0,22647,1734,162,28459,0,3968,24365,0,5143,12610,2572,12822,91836,0,0,0,0,0,0,0,2057,0,0,0,2057
Pine Lawn Police Department,2007-09-01,Missouri,4038,MO09561,0,0,0,5,0,0,5,6,0,0,0,0,0,1,0,0,0,1,7,2,6,15,2,0,0,1,0,0,0,0,12,0,0,0,0,874,0,874,18825,0,0,0,0,0,50,0,0,0,50,160,213,6710,7083,26833,103,0,0,140,0,15,0,0,6826,88,21,50,588,2583,0,0,18369,3242,0,1891,26833,0,19,0,0,0,0,0,9552,0,0,0,9571
Pine Lawn Police Department,2007-10-01,Missouri,4038,MO09561,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,5,0,0,0,0,0,0,0,3,0,0,0,0,6878,0,6878,19839,0,0,0,0,0,0,0,0,0,0,72,0,7407,7479,34195,123,0,0,0,0,0,0,0,7355,147,7,441,661,470,1470,0,19839,7471,0,3689,34195,0,0,0,0,0,0,0,19839,0,0,0,19839
Pine Lawn Police Department,2007-11-01,Missouri,4038,MO09561,0,0,0,7,0,0,7,6,0,0,0,0,0,1,0,0,0,1,4,3,6,13,4,0,0,1,0,0,0,0,8,0,0,0,0,18619,0,18619,7348,0,0,0,0,0,294,0,0,0,294,170,345,7706,8222,34483,242,0,0,1367,0,0,0,0,6613,13226,147,2633,0,294,0,0,7348,9733,176,926,34483,0,0,0,0,0,0,0,735,0,0,0,735
Pine Lawn Police Department,2007-12-01,Missouri,4038,MO09561,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,0,4,11,4,0,0,0,0,0,0,0,7,0,0,0,0,42379,0,42379,108784,0,0,0,0,0,0,0,0,0,0,231,0,5320,5551,156714,198,0,0,0,0,0,0,0,5352,88,213,529,132,294,33562,0,108747,2760,59,10330,156714,0,0,0,0,0,0,0,23513,10,0,0,23523
Pine Lawn Police Department,2008-01-01,Missouri,3997,MO09561,0,0,0,7,0,0,7,6,0,0,0,0,0,0,0,0,0,0,6,1,5,12,5,0,0,0,0,0,0,0,7,0,0,0,0,11087,0,11087,83218,0,0,0,0,0,0,0,0,0,0,180,142,2838,3159,97464,180,0,0,0,0,0,0,0,2979,283,0,1564,0,0,1911,0,82791,3862,0,7053,97464,0,0,0,0,0,0,0,21228,0,0,1557,22785
Pine Lawn Police Department,2008-02-01,Missouri,3997,MO09561,0,0,0,3,0,0,3,5,0,0,0,0,0,1,0,0,0,1,10,0,4,14,5,0,0,0,0,0,0,0,9,0,0,0,0,3769,0,3769,6369,0,0,0,0,0,354,0,0,0,354,159,0,9580,9738,20229,106,0,0,0,0,0,0,0,9632,0,30,8235,708,0,0,0,6369,270,0,4618,20229,0,0,0,0,0,0,0,35381,0,0,2830,38211
Pine Lawn Police Department,2008-03-01,Missouri,3997,MO09561,0,0,0,8,0,0,8,6,0,0,0,0,0,2,0,0,1,3,6,1,5,12,4,0,0,1,0,0,0,0,7,0,0,0,0,5081,0,5081,73662,0,0,0,0,0,283,0,0,0,283,140,71,6527,6738,85764,211,0,0,1840,0,0,0,0,4687,127,1361,425,0,2830,0,0,73592,3735,0,3694,85764,0,0,0,0,0,0,0,3538,0,0,0,3538
Pine Lawn Police Department,2008-04-01,Missouri,3997,MO09561,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,6,0,0,0,0,0,0,0,7,0,0,0,0,13266,0,13266,11322,0,0,0,0,0,0,0,0,0,0,102,630,4943,5675,30263,102,0,0,0,0,0,0,0,5573,0,0,1572,1286,0,3326,0,11322,4860,1076,6821,30263,0,0,0,0,0,0,0,33965,0,0,0,33965
Pine Lawn Police Department,2008-05-01,Missouri,3997,MO09561,0,0,0,8,0,0,8,1,0,0,0,0,0,1,0,0,0,1,7,2,1,10,3,0,0,0,0,0,0,0,7,0,0,0,0,5930,0,5930,16983,0,0,0,0,0,0,0,0,0,0,67,170,495,732,23644,236,0,0,0,0,0,0,0,495,85,234,340,1344,212,0,0,16983,1475,2194,778,23644,0,0,0,0,0,0,0,135862,0,0,0,135862
Pine Lawn Police Department,2008-06-01,Missouri,3997,MO09561,1,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,2,8,34178,12373,0,0,0,0,46551,23634,0,0,0,0,0,0,0,0,0,0,83,142,4246,4471,74656,0,0,0,0,0,0,0,142,4329,12341,57,4,0,0,34178,0,23634,4442,0,0,74656,0,0,0,0,0,0,0,8491,0,0,0,8491
Pine Lawn Police Department,2008-07-01,Missouri,3997,MO09561,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,0,0,0,12,0,78,1882,0,1514,2017,0,5491,15567,0,0,0,0,0,0,0,0,0,0,52,156,531,739,21797,0,0,0,0,0,0,0,739,0,0,0,28,1786,0,0,0,15567,1896,1486,1033,21797,0,0,0,0,0,0,0,6369,0,0,495,6864
Pine Lawn Police Department,2008-08-01,Missouri,3997,MO09561,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,183,15525,0,0,708,16415,40334,0,0,0,0,0,0,0,0,0,0,58,120,991,1169,57918,991,0,0,0,0,0,0,0,178,0,0,0,0,0,934,0,40334,5158,0,11492,57918,0,0,0,0,0,0,0,11322,0,0,0,11322
Pine Lawn Police Department,2008-09-01,Missouri,3997,MO09561,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,2087,0,425,0,0,0,2512,11322,0,0,0,0,0,0,0,0,0,0,140,282,3340,3762,17595,1415,0,0,0,0,0,0,0,2346,212,0,113,0,0,0,0,11322,5382,0,566,17595,0,0,0,0,0,0,0,1415,0,0,0,1415
Pine Lawn Police Department,2008-10-01,Missouri,3997,MO09561,5,6,2,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,4232,6029,849,389,0,0,11499,14152,0,0,0,0,0,0,0,0,0,0,79,269,8773,9121,34772,0,0,0,249,0,0,0,0,8872,1698,0,3764,0,849,2264,0,14152,4118,0,7925,34772,0,0,0,0,0,0,0,12029,0,0,0,12029
Pine Lawn Police Department,2008-11-01,Missouri,3997,MO09561,7,2,1,0,0,0,10,3,0,0,0,0,0,1,0,0,0,1,7,0,1,8,4,0,0,0,0,0,0,0,4,212,19962,0,0,0,0,20174,16983,0,0,0,0,0,566,0,0,0,566,71,0,283,354,38077,71,0,0,0,0,0,0,0,283,318,0,3800,0,715,2264,0,16983,2675,5378,5944,38077,0,0,0,0,0,0,0,28305,0,0,0,28305
Pine Lawn Police Department,2008-12-01,Missouri,3997,MO09561,3,3,1,0,1,0,8,5,0,0,0,0,0,1,0,0,0,1,2,1,0,3,2,0,0,0,0,0,0,0,1,1557,1274,1132,2123,0,0,6085,17690,0,0,0,0,0,184,0,0,0,184,100,282,0,382,24342,100,0,0,0,0,0,0,0,282,0,0,1458,0,708,0,0,17690,807,0,3680,24342,0,0,0,0,0,0,0,26182,0,0,0,26182
Pine Lawn Police Department,2009-01-01,Missouri,3964,MO09561,2,0,1,0,0,1,4,3,0,1,0,0,0,4,0,0,0,4,3,0,2,5,2,0,0,1,1,0,0,0,1,0,5575,1562,0,0,710,7847,7385,0,0,0,0,0,888,0,0,0,888,128,0,5823,5951,22071,99,0,0,28,5397,0,0,0,426,263,0,2059,0,1988,973,0,7385,2159,0,7243,22071,263,0,284,0,0,973,0,5681,114,0,0,7314
Pine Lawn Police Department,2009-02-01,Missouri,3964,MO09561,2,0,2,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,6,1,1,8,4,0,0,0,0,0,0,1,3,0,1988,2706,0,0,0,4694,44029,0,0,0,0,0,227,0,0,0,227,349,277,2130,2757,51707,152,0,0,0,0,0,0,17,2588,0,0,291,0,1349,142,0,44029,1564,0,4332,51707,0,0,0,0,0,0,0,38347,0,0,0,38347
Pine Lawn Police Department,2009-03-01,Missouri,3964,MO09561,1,2,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,1,2,2,5,1,0,0,0,1,0,0,0,3,7527,710,0,0,284,0,8522,12072,0,0,0,0,0,469,0,0,0,469,70,214,1826,2111,23173,192,0,0,0,92,0,0,0,1826,0,0,1862,1136,284,810,0,12072,618,0,6391,23173,0,0,0,0,0,0,0,32666,0,0,0,32666
Pine Lawn Police Department,2009-04-01,Missouri,3964,MO09561,6,0,2,0,0,0,8,1,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20696,0,0,0,0,0,0,0,0,0,50,142,122,0,1126,1676,0,3551,408,3977,9645,20696,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,2009-05-01,Missouri,3964,MO09561,10,0,0,0,0,3,13,0,0,2,0,0,0,2,0,0,0,2,7,0,0,7,0,0,0,0,0,0,0,7,0,0,20240,0,0,0,8674,28914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28914,0,0,0,0,0,0,0,0,0,7740,0,1256,0,114,1527,0,0,1236,10510,6532,28914,0,0,0,0,0,0,0,0,0,0,169,169
Pine Lawn Police Department,2009-06-01,Missouri,3964,MO09561,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,3,2,1,2,5,2,1,0,0,0,0,0,0,2,4730,0,0,0,0,0,4730,39768,0,0,0,0,0,726,0,0,0,726,31,71,9232,9334,54557,74,28,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,39768,10031,0,4758,54557,0,0,0,0,0,0,0,39768,28,0,0,39796
Pine Lawn Police Department,2009-07-01,Missouri,3964,MO09561,3,0,1,0,0,0,4,3,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,6214,0,0,0,11337,23008,0,0,0,0,0,1317,743,0,0,2059,0,0,0,0,36404,0,0,0,0,0,0,0,0,0,0,0,1301,0,994,107,0,23008,811,142,10041,36404,0,0,0,0,568,0,0,9942,0,0,0,10510
Pine Lawn Police Department,2009-08-01,Missouri,3964,MO09561,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,1,1,1,2,0,3,3,0,0,0,0,0,0,0,0,0,107,12043,0,0,0,12149,21304,0,0,0,0,0,0,0,0,497,497,70,213,0,283,34233,283,0,0,0,0,0,0,0,0,0,0,355,0,994,4380,0,21304,808,0,6391,34233,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,2009-09-01,Missouri,3964,MO09561,3,3,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,0,3,2,5,1,0,0,0,0,0,0,0,4,6320,0,0,1371,0,0,7691,1704,0,0,0,0,0,0,0,0,0,0,0,213,1065,1278,10673,142,0,0,0,0,0,0,0,1136,0,710,0,781,0,1136,0,1704,2251,710,3380,10673,0,0,0,0,0,0,0,4254,0,0,0,4254
Pine Lawn Police Department,2009-10-01,Missouri,3964,MO09561,3,1,2,1,0,0,7,4,0,0,0,0,0,2,0,0,0,2,2,2,2,6,0,0,0,1,0,0,0,1,4,0,1811,2265,0,92,0,4169,38916,0,0,0,0,0,1910,0,0,0,1910,141,278,1491,1910,46905,0,0,0,142,0,0,0,57,1711,213,0,1861,852,0,597,0,38916,611,0,3856,46905,0,0,0,0,0,0,0,0,0,0,0,0
Pine Lawn Police Department,2009-11-01,Missouri,3964,MO09561,1,1,1,0,0,0,3,2,0,2,0,0,0,1,0,0,0,1,4,1,3,8,2,1,0,0,0,0,1,0,4,0,923,3551,0,0,0,4474,15907,0,0,0,0,0,0,0,0,0,0,214,142,5113,5469,25850,99,142,0,0,0,0,2201,44,2983,213,0,568,0,3551,0,0,15907,5256,0,355,25850,0,0,0,0,0,0,0,4829,0,0,0,4829
Pine Lawn Police Department,2009-12-01,Missouri,3964,MO09561,2,2,3,0,1,1,9,6,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,0,0,0,0,2,2386,1505,2983,3295,0,0,10169,31246,0,0,0,0,0,0,0,0,0,0,85,0,1278,1363,42779,85,0,0,0,0,0,0,0,1278,511,0,0,895,142,2429,0,31246,3821,0,3735,42779,0,0,0,0,0,0,0,15907,0,0,0,15907
Pine Lawn Police Department,2010-01-01,Missouri,3275,MO09561,2,0,2,0,0,0,4,5,0,1,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,1,0,0,0,0,1,0,1747,1747,0,0,0,3493,1677,0,0,0,0,0,1397,0,0,0,1397,0,140,1537,1677,8244,140,0,0,699,0,0,0,0,838,0,0,1397,0,0,0,0,1677,1677,0,3493,8244,0,0,0,0,0,0,0,3493,0,0,0,3493
Pine Lawn Police Department,2010-02-01,Missouri,3275,MO09561,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,0,0,0,0,0,2,0,1118,0,0,0,0,1118,11179,0,0,0,0,0,0,0,0,0,0,103,210,391,704,13001,103,0,0,0,0,0,0,0,601,0,0,601,0,0,0,0,11179,1221,0,0,13001,0,0,0,0,0,0,0,5589,0,0,0,5589
Pine Lawn Police Department,2010-03-01,Missouri,3275,MO09561,4,2,2,0,0,0,8,4,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,2599,2061,908,0,0,0,5568,25152,0,0,0,0,0,5170,0,0,0,5170,0,252,524,776,36667,0,0,0,524,0,0,0,0,252,56,0,5946,657,1327,279,0,25152,70,0,3179,36667,0,0,0,0,0,0,0,2096,0,0,0,2096
Pine Lawn Police Department,2010-04-01,Missouri,3275,MO09561,4,2,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,2,0,0,0,1,0,806,6554,0,0,0,0,7360,1397,0,0,0,0,0,0,0,0,0,0,0,159,838,998,9755,70,0,0,648,0,0,0,279,0,559,0,256,0,252,1258,0,1397,3099,0,2934,9755,0,0,0,0,0,0,0,1397,0,0,0,1397
Pine Lawn Police Department,2010-05-01,Missouri,3275,MO09561,2,2,3,1,0,0,8,1,0,2,0,0,1,2,0,0,1,4,4,2,2,8,4,0,0,0,1,0,0,0,3,2362,685,5425,0,0,0,8471,41921,0,0,0,0,743,196,0,0,978,1917,196,210,4472,4877,57185,140,0,0,0,4192,0,0,0,545,857,0,869,279,6218,755,0,41921,4135,0,2152,57185,0,0,0,0,0,0,0,2096,0,0,0,2096
Pine Lawn Police Department,2010-06-01,Missouri,3275,MO09561,2,1,3,1,0,0,7,4,2,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,4863,0,2222,0,419,0,7504,19284,0,0,0,0,0,0,0,0,0,0,84,0,1397,1481,28269,0,0,0,0,0,0,0,0,1481,0,0,1677,0,154,70,0,19284,2173,70,4842,28269,0,0,0,0,0,0,0,4192,0,0,0,4192
Pine Lawn Police Department,2010-07-01,Missouri,3275,MO09561,2,3,4,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,0,0,1,0,8,4751,349,838,0,0,0,5939,2376,0,0,0,0,0,0,0,0,0,0,35,70,8580,8685,16999,35,0,0,0,0,0,70,0,8580,0,0,0,335,559,1537,0,2376,7581,0,4611,16999,0,0,0,0,0,0,0,2096,0,0,0,2096
Pine Lawn Police Department,2010-08-01,Missouri,3275,MO09561,1,1,4,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,0,0,0,0,0,6,447,0,3703,0,0,0,4150,11878,0,0,0,0,0,0,0,0,0,0,98,252,4611,4961,20988,0,0,0,0,0,0,0,0,4961,0,0,0,0,349,0,0,11878,7825,0,936,20988,0,0,0,0,0,0,0,1677,0,0,0,1677
Pine Lawn Police Department,2010-09-01,Missouri,3275,MO09561,1,2,2,0,0,0,5,2,0,0,0,0,1,1,0,0,0,2,1,2,3,6,2,0,0,0,0,0,0,0,4,1886,559,70,0,0,0,2515,30742,0,0,0,0,35,0,0,0,0,35,8,482,3004,3495,36787,1747,0,0,0,0,0,0,0,1748,0,0,412,0,1397,0,0,30742,253,0,3982,36787,0,0,0,0,0,0,0,13974,0,0,0,13974
Pine Lawn Police Department,2010-10-01,Missouri,3275,MO09561,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,0,6,629,713,933,0,0,0,2275,3493,0,0,0,0,0,0,0,0,0,0,84,98,1118,1300,7068,35,0,0,0,699,0,0,0,566,0,0,0,1178,559,461,0,3493,810,0,566,7068,0,0,0,0,0,0,0,2096,0,0,0,2096
Pine Lawn Police Department,2010-11-01,Missouri,3275,MO09561,4,2,1,0,1,0,8,1,0,0,0,0,0,2,0,0,0,2,3,0,3,6,1,0,0,1,0,0,0,1,3,56,4701,1537,978,0,0,7272,16768,0,0,0,0,0,654,0,0,0,654,48,0,3563,3611,28305,35,0,0,2515,0,0,0,13,1048,629,0,729,0,2571,1543,0,16768,992,0,5072,28305,0,0,0,0,978,0,0,0,279,0,0,1258
Pine Lawn Police Department,2010-12-01,Missouri,3275,MO09561,1,1,0,1,3,0,6,4,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,0,0,4,1726,4024,0,4853,4192,0,14795,13974,0,0,0,0,0,0,0,0,838,838,0,196,908,1104,30711,0,0,0,0,0,0,0,0,1104,0,0,3507,0,1677,838,0,13974,2900,1782,6034,30711,0,0,0,0,0,0,0,6987,0,0,0,6987
Pine Lawn Police Department,2011-01-01,Missouri,3287,MO09561,0,1,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,5,0,3,8,4,0,3,1,0,0,0,0,0,1084,0,1044,0,0,0,2128,40638,0,0,0,0,0,406,0,0,0,406,135,0,1407,1543,44715,135,0,1137,271,0,0,0,0,0,0,0,406,459,0,0,0,40638,2128,0,1084,44715,0,0,0,0,0,0,0,25737,0,0,0,25737
Pine Lawn Police Department,2011-02-01,Missouri,3287,MO09561,0,2,1,0,2,0,5,1,0,0,0,0,0,2,0,0,0,2,2,1,0,3,0,1,0,0,0,0,0,0,2,1626,0,68,1896,0,0,3590,13546,0,0,0,0,0,203,0,0,0,203,66,205,0,271,17610,0,205,0,0,0,0,0,0,66,0,0,1762,0,745,203,0,13546,1082,0,271,17610,0,0,0,0,0,0,0,6773,0,0,0,6773
Pine Lawn Police Department,2011-03-01,Missouri,3287,MO09561,3,3,2,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,1,0,0,0,0,0,0,7,4944,718,3657,0,0,0,9320,4064,0,0,0,0,0,135,0,0,0,135,68,257,1287,1612,15131,0,257,0,0,0,0,0,0,1355,0,0,1626,0,2709,0,0,4064,3752,0,2980,15131,0,0,0,0,0,0,0,2032,0,0,0,2032
Pine Lawn Police Department,2011-04-01,Missouri,3287,MO09561,2,5,0,0,4,3,14,1,0,0,0,0,0,2,0,0,0,2,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13546,0,0,0,0,0,1124,0,0,0,1124,27,224,2032,2282,16953,359,0,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,13546,2716,0,691,16953,0,0,0,0,0,0,0,13546,0,0,0,13546
Pine Lawn Police Department,2011-05-01,Missouri,3287,MO09561,2,5,1,0,1,0,9,2,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,0,0,2,0,0,0,0,6,610,4064,1598,230,0,0,6502,32510,0,0,0,0,0,0,0,0,0,0,122,379,2303,2804,41816,0,0,0,1626,0,0,0,0,1178,0,0,2167,0,339,0,0,32510,5134,0,1666,41816,0,0,0,0,0,0,0,1626,0,0,0,1626
Pine Lawn Police Department,2011-06-01,Missouri,3287,MO09561,2,3,2,1,2,2,12,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,0,0,0,0,5,3251,1490,1626,5582,2032,4064,18045,40638,0,0,0,0,0,0,0,0,0,0,0,366,948,1314,59996,271,163,0,0,0,0,0,0,880,0,0,0,883,6096,0,0,40638,9129,0,3251,59996,0,0,0,0,0,0,0,20319,0,0,0,20319
Pine Lawn Police Department,2011-07-01,Missouri,3287,MO09561,5,1,3,0,1,0,10,2,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,2,0,0,0,0,4,0,3809,1304,542,0,0,5655,3251,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,10676,0,0,0,1498,0,0,0,0,271,0,0,838,677,271,264,0,3251,1422,0,3951,10676,0,0,0,0,271,0,0,1626,0,0,0,1896
Pine Lawn Police Department,2011-08-01,Missouri,3287,MO09561,2,3,1,1,3,1,11,4,0,1,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,4064,1483,2709,2709,1355,406,12726,29801,0,0,0,0,0,0,0,0,0,0,66,137,5418,5622,48149,0,0,0,0,0,0,0,0,5622,623,0,27,0,0,271,0,29801,16255,0,1172,48149,0,0,0,0,0,0,0,8128,0,0,0,8128
