agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hilliard Police Department,2017-11-01,Ohio,36144,OH02507,1,1,0,0,2,0,4,7,0,0,0,0,0,0,0,1,0,1,5,1,10,16,0,0,0,4,2,1,0,1,8,0,0,0,0,2114,1243,0,7317,0,0,10674,208701,0,0,0,0,0,0,0,75,0,75,78,186,34112,34377,462528,0,0,0,7431,748,0,0,0,26198,3822,0,12521,653,2,0,0,198022,29920,8887,0,253827,0,0,0,0,0,0,0,152898,1,2113,0,155012,1,1.24307319386626
Hilliard Police Department,2017-12-01,Ohio,36144,OH02507,2,3,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,6,4,0,0,0,4,0,0,0,0,6284,622,0,0,0,0,6905,5272,0,0,0,0,0,0,0,0,0,0,140,578,18013,18732,36181,87,0,0,9774,7864,0,0,0,1007,162,0,536,0,292,6054,0,5271,14841,2138,1616,30909,12,0,112,0,230,0,0,4028,14272,1392,994,21040,1,1.24307319386626
Hilliard Police Department,2018-01-01,Ohio,37184,OH02507,2,2,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,1,2,0,0,0,10,0,0,0,0,5072,1082,0,0,10207,0,16362,6067,0,0,0,0,0,0,0,0,0,0,42,434,13760,14237,42734,81,0,0,3034,2107,0,0,0,9016,2336,15,2700,0,0,0,0,6067,23219,2330,0,36666,140,0,0,0,0,0,0,59458,2299,0,0,61897,1,1.21343405628813
Hilliard Police Department,2018-02-01,Ohio,37184,OH02507,0,1,0,0,2,0,3,1,0,0,0,0,0,0,2,0,1,3,2,3,9,14,1,0,0,5,2,0,0,1,5,0,0,0,0,0,0,0,1859,0,0,1859,9707,0,0,0,0,0,0,1096,0,255,1351,42,449,9393,9885,32509,42,0,0,3456,2184,0,0,544,3659,2190,642,2312,0,0,485,0,9707,5038,2063,364,22802,862,0,0,0,0,0,0,0,1598,0,182,2642,1,1.21343405628813
Hilliard Police Department,2018-03-01,Ohio,37184,OH02507,1,3,0,2,0,0,6,2,0,3,0,0,0,1,0,0,0,1,3,1,16,20,0,0,0,9,4,0,0,1,6,0,0,0,0,1467,0,0,0,7548,0,9015,27909,0,0,0,0,0,607,0,0,0,607,12,231,52049,52292,117731,0,0,0,16148,5283,0,0,1354,29506,1707,0,16798,5970,944,10314,0,27909,19749,3762,2670,89822,303,0,98,0,944,0,0,12134,1378,0,607,15465,1,1.21343405628813
Hilliard Police Department,2018-04-01,Ohio,37184,OH02507,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,0,4,0,0,0,0,971,1050,0,14561,0,0,16582,24269,0,0,0,0,0,0,0,0,0,0,4,182,3508,3694,68813,0,0,0,2066,61,0,0,0,1567,1415,364,656,0,182,0,0,38830,3097,0,0,44544,1,0,0,0,0,0,0,24269,1820,0,0,26090,1,1.21343405628813
Hilliard Police Department,2018-05-01,Ohio,37184,OH02507,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,4,0,9,13,1,0,0,2,3,0,0,0,7,0,0,0,0,0,68359,0,0,0,0,68359,0,0,1820,0,0,0,0,2519,0,102,2621,64,0,50068,50132,122932,42,0,0,4060,11716,0,0,0,34313,0,53,8072,425,0,79704,0,0,31037,3640,0,122932,0,0,0,1062,0,0,0,0,42,0,0,1104,1,1.21343405628813
Hilliard Police Department,2018-06-01,Ohio,37184,OH02507,2,2,0,1,1,0,6,1,0,3,0,0,0,0,0,0,0,0,2,1,7,10,2,1,0,2,1,0,1,1,2,0,0,0,0,3200,4616,0,273,732,0,8820,3640,0,0,0,0,0,0,0,0,0,0,41,73,11119,11233,27334,2185,728,0,1618,3119,0,73,604,2906,97,0,4988,0,0,0,0,3640,12905,2063,0,23694,0,0,0,0,0,0,0,3640,4546,0,0,8186,1,1.21343405628813
Hilliard Police Department,2018-07-01,Ohio,37184,OH02507,2,0,0,1,1,0,4,8,0,2,0,0,0,0,0,0,2,2,6,2,10,18,0,0,0,5,1,0,0,3,9,0,0,0,0,0,2924,0,607,485,0,4016,75734,0,0,0,0,0,0,0,0,4127,4127,89,388,23759,24236,183847,0,0,0,9683,1996,0,0,1915,10642,1250,271,5158,0,596,0,0,51465,37494,10982,898,108113,0,6,0,2791,0,0,0,1820,2000,0,0,6617,1,1.21343405628813
Hilliard Police Department,2018-08-01,Ohio,37184,OH02507,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,4,3,0,0,0,7,0,0,0,0,0,20057,0,0,1699,0,21756,51595,0,0,0,0,0,0,0,0,0,0,80,61,20329,20469,145416,49,0,0,7170,2934,0,0,0,10317,42,1618,582,4101,971,13954,0,51571,18432,1213,1335,93820,0,0,0,0,0,0,0,51571,1668,0,0,53239,1,1.21343405628813
Hilliard Police Department,2018-09-01,Ohio,37184,OH02507,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,10,19,1,1,0,5,2,0,0,1,9,0,0,0,0,692,14731,0,0,78873,0,94296,34832,0,0,0,0,0,0,0,0,0,0,109,182,17777,18068,182027,1,121,0,11490,75,0,0,512,5868,170,551,15189,3750,121,0,0,112849,13171,1395,0,147196,146,512,0,849,0,0,0,112849,3202,0,0,117559,1,1.21343405628813
Hilliard Police Department,2018-10-01,Ohio,37184,OH02507,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,7,17,27,1,0,0,7,4,0,0,0,15,0,0,0,0,0,1456,0,607,1153,0,3216,7972,0,0,0,0,0,0,0,0,0,0,66,893,38034,38992,58153,607,0,0,10923,3003,0,0,0,24459,2166,24,22430,0,114,485,0,6067,9649,7608,1636,50180,91,0,4854,0,0,0,0,6067,12,0,727,11751,1,1.21343405628813
Hilliard Police Department,2018-11-01,Ohio,37184,OH02507,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,1,0,0,1,8,0,0,0,0,0,27788,0,7123,0,0,34910,18202,0,12,0,0,0,0,0,0,0,0,2,291,54063,54357,125683,0,0,0,36834,243,0,0,97,17183,1031,123,6044,0,0,26696,0,18202,44409,8687,2290,107481,0,0,73,0,0,0,0,18202,0,582,1092,19949,1,1.21343405628813
Hilliard Police Department,2018-12-01,Ohio,37184,OH02507,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,5,0,0,0,1,4,0,0,0,0,1173,971,0,0,0,0,2144,31794,0,0,0,0,0,0,0,0,0,0,143,127,22526,22797,88530,1,0,0,20042,0,0,0,1449,1304,5042,17,2168,291,0,10921,0,30943,4805,1213,1335,56735,18,0,0,0,0,0,0,19415,1431,0,0,20864,1,1.21343405628813
Hilliard Police Department,2019-01-01,Ohio,37578,OH02507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,3,0,0,0,1,11,0,3200,0,7488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892287,0,0,0,178775,9330,202612034,0,0,6,202612034,21405,572081037,0,0,0,0,0,0,0,417142423,0,0,0,0,867663,0,8897,0,1,1.19183549339627
Hilliard Police Department,2019-02-01,Ohio,37578,OH02507,0,0,0,0,0,0,0,6584800,0,0,0,0,7000000,4550000,1,160,40000,11590161,9971000,1,0,9971001,0,12,170,0,5000000,0,15000,0,0,30,20,0,0,76,0,2296071,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,11918357,0,95346841,477,1191835,238367,154939,0,119183549,0,0,95346839,0,0,0,0,0,0,0,1167999,0,0,0,0,0,0,17878,0,0,0,0,0,17,23836710,0,1,1.19183549339627
Hilliard Police Department,2019-03-01,Ohio,37578,OH02507,9,0,8000000,500000,0,10,8500019,0,0,1460000,1460,0,0,0,0,0,0,1460,0,8800000,2,8800002,165,9000000,100000,0,26,0,0,0,0,0,0,0,120,0,446819,0,0,77,0,3432486,107265,0,0,0,0,0,0,0,0,7587,0,46,412017530,0,1072651944,0,0,328946596,238367099,0,4895,36946900,5,834284845,0,0,0,0,0,0,73947433,51,0,0,0,0,0,76233,0,1,0,1191835,899835798,0,119184,0,0,0,11918355,1,1.19183549339627
Hilliard Police Department,2019-04-01,Ohio,37578,OH02507,0,20000,0,20000,20000,20000,80000,0,20000,0,20000,30000,0,10000,0,30000,80000,170000,70000,0,0,70000,0,0,840,0,0,0,0,0,0,0,0,600,0,1585,0,0,6,0,0,0,0,0,0,10011418,0,0,0,0,0,0,0,393305713,7,0,11717,274122,17878724,64,0,0,999949979,0,54824433,12046,0,12335497,81,18795,0,0,0,1132243719,0,0,0,0,0,0,564930,0,17878,0,5221,1,268163,1011868334,0,119183549,596,1,1.19183549339627
Hilliard Police Department,2019-05-01,Ohio,37578,OH02507,0,8000000,0,1250000,0,0,9250000,0,0,6000000,2862,0,0,0,844700,0,0,847562,0,1500000,0,1500000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,23837,0,119183549,0,1191835,0,2485,0,119,11918355,119183549,4299904,0,0,1192,238,107265199,357551,178775,0,0,8342848,0,358,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,679346231,38818082,0,94,0,0,822366490,1,1.19183549339627
Hilliard Police Department,2019-06-01,Ohio,37578,OH02507,0,0,0,0,0,2015000,2015000,0,294000,0,0,0,82640,100,0,2654,7512,92906,500,0,45000,45500,0,4,0,0,5260000,0,122,3000000,0,0,0,0,0,0,0,43502,0,154938614,11,953468395,357550648,0,0,895307,46,113224372,568506,0,0,595917747,0,434185670,0,0,2268,0,0,0,88,0,0,0,0,0,1072651944,0,0,0,119184,0,0,0,1,0,853354213,2938,0,2,1668570,0,119183549,4767,0,2,119,1907,0,0,0,1,1.19183549339627
Hilliard Police Department,2019-07-01,Ohio,37578,OH02507,0,0,0,0,0,0,0,0,0,20,50,20,0,60,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,116,797337945,31455,0,0,0,39330571,31494,0,34563229,1549,0,0,0,0,0,0,405,7,39,0,0,112032536,0,0,1430203,0,7803,0,0,1,336097609,6793,0,321795583,1144162074,13116150,0,0,0,0,0,1019,0,3072552,795,0,2,15493861,0,566121859,18152846,0,39,0,0,112032536,1,1.19183549339627
Hilliard Police Department,2019-08-01,Ohio,37578,OH02507,0,0,0,0,300000,0,300000,279,0,0,0,0,0,16960,0,0,0,16960,0,0,130,130,10,0,0,0,0,9000000,48,800010,0,0,0,0,0,477,178775,1191835,0,0,715101,11918355,0,0,0,0,0,0,0,0,119184,12,95346843,8342848,0,119,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,929631685,83428,8342848,365,274122163,360,0,3337,540175601,0,774693,0,1,1.19183549339627
Hilliard Police Department,2019-09-01,Ohio,37578,OH02507,0,0,50000,0,0,0,50000,0,0,0,0,1708,0,0,0,100000,3000000,3101708,0,0,0,0,0,9000000,0,0,7,17822,0,780,0,100,0,0,0,414520385,4567,357550648,0,0,0,0,0,0,135,0,0,0,476734197,119064,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,358,0,0,0,0,5959,0,2,2026120,23837,0,35755068,119184,11918357,2741,95347,0,0,24,10727,0,1,1.19183549339627
Hilliard Police Department,2019-10-01,Ohio,37578,OH02507,0,0,0,0,0,0,0,15825,0,0,0,0,0,0,0,0,0,0,86930,0,0,86930,0,0,0,0,0,0,0,0,0,13350,0,340,8000000,213,332522103,0,0,0,1,649550344,493419894,29,617370786,122236,0,505338,121705,0,0,25028545,31106906,1192,0,9959,0,2481,0,0,905,194269185,0,0,0,107,0,8601477,0,30988,0,23837,0,1060733589,0,0,667427876,2324,0,213338553,30988,109880081,0,1013060169,182,0,0,2383671,0,0,0,1,1.19183549339627
Hilliard Police Department,2019-11-01,Ohio,37578,OH02507,0,95000,2977400,0,100000,100000,3272400,0,0,0,0,8,0,0,0,0,2900000,2900008,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,131101914,358,11918357,3576,119183549,262204,1191835,358,834285,0,0,0,0,0,0,0,2285940,0,0,0,0,0,0,0,0,762775,0,11465,0,0,697,22859405,560162682,685,250285454,119184,1,95346839,0,23860547,162,959010430,799,0,0,0,0,3098772,1,1.19183549339627
Hilliard Police Department,2019-12-01,Ohio,37578,OH02507,4850000,2,0,0,1040000,875400,6765402,0,40452,0,0,5800000,20,0,0,0,0,5800020,2718,0,100000,102718,500000,0,0,0,14000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,126215379,5,644067901,0,0,0,8398,595917747,0,0,1191835,0,0,0,0,1317,0,0,0,0,0,1072663862,0,357550648,0,1311019,3576,0,0,0,2384,238367,35755068,2,2026,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hilliard Police Department,2020-01-01,Ohio,37585,OH02507,1,1,0,3,0,0,5,5,0,3,0,0,0,0,0,1,0,1,5,2,8,15,1,0,0,4,1,0,0,2,7,0,1200,0,116280,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,2,328470146,49,0,0,53,410882011,0,0,13512,0,3612,0,163646,2939,329647459,0,0,4,1133740022,16482,882984264,0,0,0,23546,3626,0,0,1059581117,0,0,0,0,273,0,112,0,1,1.17731235192711
Hilliard Police Department,2020-02-01,Ohio,37585,OH02507,0,1000,0,0,0,1000000,1001000,5337600,0,1,0,0,3960000,2510000,13,8400,585400,7063813,229000,1,0,229001,0,0,1289,0,0,0,10,0,6000000,10,60,10,0,81,706387411,15399363,11773124,0,0,0,0,0,0,87592,0,47092494,0,0,0,0,0,0,0,0,0,0,141277485,471,0,0,211916,0,0,0,0,82411865,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hilliard Police Department,2020-03-01,Ohio,37585,OH02507,21,0,5000000,1800000,0,21,6800042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,8100000,0,20,0,0,0,1,0,0,0,30,0,1351201,0,0,101,0,0,0,965396129,0,0,0,0,0,983056,0,17495,0,38,188369976,0,0,0,0,666829716,706387411,0,2495,150107325,0,0,118,0,0,0,0,0,5886562,0,0,0,0,0,0,6281,0,0,0,0,357902955,0,117731,0,1,0,2,1,1.17731235192711
Hilliard Police Department,2020-04-01,Ohio,37585,OH02507,0,0,0,60000,50000,20000,130000,0,0,0,70000,40000,0,20000,0,50000,150000,330000,110000,0,30000,140000,0,0,0,0,0,0,30000,0,0,0,0,602,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,58865618,58865618,13,0,46904,778203,0,60,0,0,1054871867,0,52979056,47735,0,17671458,366,80928,0,0,0,1047807993,0,0,0,4474,0,0,588656,0,0,0,27212,2,0,58865618,0,194256538,683,1,1.17731235192711
Hilliard Police Department,2020-05-01,Ohio,37585,OH02507,0,6000000,0,0,0,0,6000000,0,0,0,24990,0,0,0,49700,0,0,74690,0,0,0,0,0,0,3670000,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731235,0,1177312,0,42,0,0,11773124,0,85591,0,0,0,353,129504363,470925,211916,0,0,8241186,0,118,0,3532,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,47210225,0,332,30727852,0,788799276,1,1.17731235192711
Hilliard Police Department,2020-06-01,Ohio,37585,OH02507,0,0,0,0,0,1139000,1139000,0,320000,0,0,0,286850,9800,0,4669,7000,308319,350,0,1778100,1778450,0,4,0,0,2230000,0,550,7000000,0,0,0,0,0,91,706387411,0,0,0,9,0,588656176,0,0,824119,0,353193706,791978,0,0,0,164823729,83824639,2,0,4673,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,589833488,11186,0,0,1059581,0,117731235,2355,0,35319372,118,1531,0,0,23546,1,1.17731235192711
Hilliard Police Department,2020-07-01,Ohio,37585,OH02507,0,0,0,0,0,0,0,0,0,30,50,0,10,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,276668403,97983,0,329647,0,35319371,98348,0,0,0,0,0,0,0,0,0,26178,26,187,31434240,0,201320412,0,0,0,0,4840,5,0,0,576883052,0,0,30610121,412059323,0,0,0,30610,0,0,17701,0,0,0,0,0,0,0,0,107618122,0,155,0,0,554514118,1,1.17731235192711
Hilliard Police Department,2020-08-01,Ohio,37585,OH02507,0,0,0,0,0,0,0,5714,0,0,0,0,26,0,0,0,5100,5126,0,0,0,0,10,0,0,0,0,5000000,1081,7100010,0,0,0,0,0,118,129504,1177312,0,1177,353194,11773124,0,0,0,0,0,11773,0,118,588656,117731259,82411868,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,128845064,12,0,0,105958112,0,470924941,206,0,235462470,0,0,0,58866,453312348,844,11773124,839,1,4709,237875961,0,11773,0,1,1.17731235192711
Hilliard Police Department,2020-09-01,Ohio,37585,OH02507,0,0,0,0,0,0,0,0,0,0,0,150,0,0,149,100000,1000000,1100299,0,0,0,0,1,0,0,0,5,20587,0,870,0,1000100,0,100,0,50388969,13563,588656176,11773,0,0,0,0,0,0,0,0,0,0,41206,0,5,9,0,588656,0,0,0,0,0,117731,0,0,0,0,0,600,0,2354625,0,235,0,2354625,117731235,0,9418,117731,35319374,1530506,11773,0,58865623,0,1,2708,94185,0,0,71,9418,0,1,1.17731235192711
Hilliard Police Department,2020-10-01,Ohio,37585,OH02507,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,234,234,3250,0,23400,26650,9900000,105,0,382,5800000,0,0,0,0,2000,0,25,5000000,212,774671528,0,0,0,1,357902955,0,171,923012884,18013,0,871211,17089,0,0,52979056,11384610,0,0,7304,0,2980,0,0,617,307278524,0,0,0,6,1059581117,47209048,0,52979,0,2979778,0,117731235,0,0,588656176,2884,0,1163184604,52979,85713048,0,0,200,0,0,45325348,0,0,0,1,1.17731235192711
Hilliard Police Department,2020-11-01,Ohio,37585,OH02507,0,3420000,9751900,0,100000,200000,13471900,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,200000,0,0,100000,0,200000,0,300000,0,891,3000000,5,7063874,0,0,0,0,88298426,0,13539,141277483,353,1,2355,0,188370,1177312,118,706387,0,0,0,0,0,0,0,0,0,13627,0,0,0,0,0,0,376740,0,589,0,0,286,110820412,918303635,285,1130219858,76054,0,141277482,0,27042865,20,686208277,0,0,0,0,0,588656,1,1.17731235192711
