agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Authority Of New York & New Jersey Police Department,2017-11-01,New Jersey,0,NJNYPOA,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,8,7,25,40,0,4,0,4,0,0,0,2,30,2,0,2,0,0,0,0,0,37,0,37,186461,0,0,0,0,0,0,0,186,0,186,56,852,101450,102357,475503,0,1389,0,557,0,0,0,870,99542,3170,0,8826,0,0,61843,0,186461,28742,0,0,289042,0,0,0,0,0,0,0,186461,302,0,0,186763
Port Authority Of New York & New Jersey Police Department,2017-12-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,5,11,23,39,0,6,0,0,2,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,77692,0,0,0,0,0,0,0,31,0,31,236,1889,82173,84299,239714,0,771,0,0,497,0,435,0,82596,9287,0,5457,0,0,46542,0,77692,23044,0,0,162022,62,0,50,0,0,0,0,0,5861,0,0,5973
Port Authority Of New York & New Jersey Police Department,2018-01-01,New Jersey,0,NJNYPOA,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,15,4,32,51,1,0,0,8,3,0,0,2,37,1,0,1,0,0,0,0,0,0,0,0,110021,0,0,0,0,0,0,0,0,0,0,130,745,354138,355013,575055,61,0,0,3280,728,0,0,874,350071,15094,0,9342,0,0,1213,0,110021,329364,0,0,465034,267,0,0,0,0,0,0,87171,3169,0,0,90607
Port Authority Of New York & New Jersey Police Department,2018-02-01,New Jersey,0,NJNYPOA,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,2,7,5,24,36,1,2,0,4,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,30939,0,0,0,0,0,0,0,2390,0,2390,277,792,193173,194242,258510,728,121,0,7471,1320,0,0,0,184601,139159,0,5755,0,0,26841,0,30939,24877,0,0,227571,692,0,1092,0,0,0,0,0,2730,0,0,4514
Port Authority Of New York & New Jersey Police Department,2018-03-01,New Jersey,0,NJNYPOA,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6,12,24,42,0,2,0,0,3,0,0,9,28,0,0,0,0,0,0,0,0,0,825,825,0,0,0,0,0,0,0,0,485,0,485,186,1619,79312,81117,82427,0,849,0,0,26738,0,0,2683,50847,16722,0,8306,0,0,6067,0,0,51332,0,0,82427,61,0,0,0,0,4611,0,0,1952,0,0,6624
Port Authority Of New York & New Jersey Police Department,2018-04-01,New Jersey,0,NJNYPOA,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,18,35,61,3,13,0,1,0,0,0,7,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,218,142,2691,107350,110183,110402,1338,5416,0,24269,0,0,0,496,78665,11086,0,17666,0,0,9416,0,15667,56567,0,0,110402,116,0,0,0,0,0,0,61625,342,0,0,62084
Port Authority Of New York & New Jersey Police Department,2018-05-01,New Jersey,0,NJNYPOA,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,8,14,39,61,0,6,0,1,0,1,1,5,47,1,0,1,0,0,0,0,0,0,0,0,89854,0,0,0,0,0,0,0,0,0,0,138,2536,56763,59438,239145,0,1972,0,451,0,1213,6674,1546,47581,10785,0,12906,0,0,7546,0,89854,28200,0,0,149291,498,0,1269,0,0,0,0,48537,11597,0,0,61901
Port Authority Of New York & New Jersey Police Department,2018-06-01,New Jersey,0,NJNYPOA,0,0,0,2,1,1,4,10,0,0,0,0,0,0,0,1,0,1,8,10,28,46,0,3,0,0,2,0,0,3,38,1,0,1,0,0,0,0,0,0,0,0,157501,0,0,0,0,0,0,0,485,0,485,112,1619,97959,99690,415178,0,1135,0,0,37920,0,0,116,60519,20286,0,10136,0,0,1917,0,115228,110109,0,0,257676,364,0,24,0,0,6735,0,42423,36708,0,0,86253
Port Authority Of New York & New Jersey Police Department,2018-07-01,New Jersey,0,NJNYPOA,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,1,11,5,34,50,0,5,0,0,0,0,0,5,40,3,0,3,0,0,0,0,1,0,0,1,59458,0,0,0,0,0,0,0,206,0,206,107,616,138181,138904,258028,0,2316,0,0,0,0,0,927,135661,8585,0,56336,0,0,6553,0,124240,2856,0,0,198570,30,0,0,0,0,0,0,159187,48537,0,0,207754
Port Authority Of New York & New Jersey Police Department,2018-08-01,New Jersey,0,NJNYPOA,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,26,41,0,8,0,0,1,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,61,1342,72500,73903,170978,0,7835,0,0,1320,0,0,1353,63395,5083,0,73,0,0,6067,0,38830,72387,0,0,122440,1728,0,0,0,0,0,0,0,2483,0,0,4211
Port Authority Of New York & New Jersey Police Department,2018-09-01,New Jersey,0,NJNYPOA,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,0,2,8,7,26,41,0,3,0,1,0,0,1,2,34,2,0,2,0,0,0,0,0,0,0,0,65434,0,0,0,0,0,0,0,121,0,121,78,1195,60764,62037,193027,0,872,0,23,0,0,24,309,60808,9529,0,13076,0,0,425,0,102333,2230,0,0,127593,0,0,36,0,0,0,0,81500,1125,0,0,82662
Port Authority Of New York & New Jersey Police Department,2018-10-01,New Jersey,0,NJNYPOA,0,0,0,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,11,11,31,53,0,2,0,0,0,2,1,4,44,1,0,1,0,0,0,0,0,0,0,0,28385,0,0,0,0,0,0,0,0,0,0,116,2109,90265,92490,149260,0,607,0,0,0,5582,218,44,86040,11509,0,7450,0,0,4558,0,28385,68973,0,0,120875,0,0,97,0,0,0,0,86958,243,0,0,87298
Port Authority Of New York & New Jersey Police Department,2018-11-01,New Jersey,0,NJNYPOA,0,0,0,1,1,2,4,3,0,0,0,0,0,0,0,0,0,0,5,10,24,39,2,1,0,0,0,0,0,2,34,0,0,0,0,0,0,0,1,0,1213,1215,2427,0,0,0,0,0,0,0,0,0,0,1,1721,58995,60717,66785,1395,607,0,0,0,0,0,313,58401,22776,0,12122,0,0,1577,0,1213,26669,0,0,64358,67,0,0,0,0,0,0,0,415,0,0,482
Port Authority Of New York & New Jersey Police Department,2018-12-01,New Jersey,0,NJNYPOA,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,13,42,64,0,4,0,0,2,0,0,9,49,0,1,1,0,0,0,0,0,0,0,0,74382,0,0,0,0,0,0,0,0,0,0,34,2113,112720,114866,263631,0,1820,0,0,186,0,0,1631,111229,21040,0,2591,0,0,49552,0,74382,41684,0,0,189248,55,0,0,0,0,21720,0,62568,78,0,0,84421
Port Authority Of New York & New Jersey Police Department,2019-01-01,New Jersey,0,NJNYPOA,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,7,42,60,0,1,0,0,0,0,0,6,53,0,14600,0,1263510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149610,0,0,0,805681,1982,965386750,0,0,2,238367099,0,607836102,0,0,0,0,0,35755,4,834284847,238,0,0,0,5078,0,1498,0
Port Authority Of New York & New Jersey Police Department,2019-02-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,4635100,4000000,70,0,0,0,4500000,2,0,0,4500002,200000,3,0,200003,0,20,575,0,0,0,0,0,9300000,50,0,0,10,116,0,7003583,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795587,1430,1191835,0,500571,0,0,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2019-03-01,New Jersey,0,NJNYPOA,39,0,0,2600000,1,75,2600115,0,0,0,0,0,0,0,0,0,0,0,1,5356000,3,5356004,65,5000000,0,0,0,0,0,0,0,0,0,0,0,0,529771,2,794954274,2995,238367099,4213854,0,0,715,0,0,0,0,0,0,89041,0,0,0,0,0,0,1,1158106549,0,0,13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,1,0,0,572081037,0,119184,119184,0,0,11918355
Port Authority Of New York & New Jersey Police Department,2019-04-01,New Jersey,0,NJNYPOA,10000,10000,10000,10000,20000,0,60000,0,0,0,40000,10000,10000,0,0,50000,330000,440000,330000,0,10000,340000,0,0,0,0,0,0,0,0,0,8470,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411,707950,71510130,243,1907,0,1067884602,0,63167281,101182,0,0,875,5959,0,0,0,572081037,11,0,595917747,89388,0,0,0,0,71510,0,5590,0,42012201,0,14,449321981,0
Port Authority Of New York & New Jersey Police Department,2019-05-01,New Jersey,0,NJNYPOA,0,6000000,0,0,0,0,6000000,0,0,0,32579,0,0,0,0,0,0,32579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,119183549,0,3575506,0,555,0,0,11918355,0,557183,0,0,0,1073,214530403,119184,464816,12,11918,30987723,0,238,0,3576,0,23836715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,1071,178775324,0,488652552
Port Authority Of New York & New Jersey Police Department,2019-06-01,New Jersey,0,NJNYPOA,0,0,2,0,0,69000,69002,520,1205000,0,0,0,912010,5500,0,19320,43500,980330,510,0,0,510,6300000,88,10000,0,3880000,0,11,0,10000,0,0,0,0,0,0,0,0,0,10,0,119183549,2383671,0,5184484,1079,47673420,3665371,0,0,476734197,0,704732327,7,0,17842,0,4767342,0,0,0,0,0,0,0,0,0,0,95,119184,0,0,0,21,0,566121859,69788,0,11918355,2622038,0,0,0,119184,119183564,0,5244,0,0,0
Port Authority Of New York & New Jersey Police Department,2019-07-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,0,80,320,10,30,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,91489,0,1654268,0,165665134,93309,0,0,0,0,0,0,0,0,0,0,0,93,0,0,345632293,0,0,0,700799270,0,0,0,0,221681402,119,0,700799270,190693679,24432628,17,0,0,0,0,6890,0,0,0,0,0,0,0,0,44599676,0,93,0,0,345632293
Port Authority Of New York & New Jersey Police Department,2019-08-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,146,4000,0,0,0,20,0,0,0,0,20,0,0,0,0,0,10,0,0,0,3000000,15,2300010,0,0,0,0,0,1192,369469,8342848,0,4767,119184,2,0,0,0,0,0,11918,1,119,238367,0,202612039,28604052,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,750856361,2544271,0,316,464815842,307,5,7342,645843736,0,715101,0
Port Authority Of New York & New Jersey Police Department,2019-09-01,New Jersey,0,NJNYPOA,0,5000000,0,0,0,0,5000000,0,0,0,0,20,0,0,384,0,0,404,0,0,0,0,47,9100000,4750000,9000000,213,6005,0,344,0,9000100,0,0,0,356835547,28689,476734197,3337,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83547668,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,238367,23836710,5124893,47673,0,274122173,119184,95346841,8820,619754,0,0,119183680,0,0
Port Authority Of New York & New Jersey Police Department,2019-10-01,New Jersey,0,NJNYPOA,0,0,0,0,0,999000,999000,0,0,0,0,0,0,0,0,0,0,0,0,0,99900,99900,0,0,0,0,0,0,0,0,0,43639,0,902,6000000,325,579232050,0,0,95347,4,46481584,685305409,0,0,141615,0,3046332,138498,0,0,70318294,91572296,238367,0,0,1,1192,0,0,1565,1104831502,0,0,0,133,595917747,0,0,91382,0,0,0,0,0,0,0,0,0,778268577,0,64573647,0,607836102,234,0,0,0,0,119184,0
Port Authority Of New York & New Jersey Police Department,2019-11-01,New Jersey,0,NJNYPOA,0,2820000,343000,0,100000,0,3263000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,100000,0,0,0,0,63167281,0,0,0,0,0,0,0,476734213,1549,23836721,2384,0,786611,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,18509,0,0,611,0,309877228,592,154938614,1066693,0,0,2,1251427,0,361436032,11918,0,0,0,0,27388380
Port Authority Of New York & New Jersey Police Department,2019-12-01,New Jersey,0,NJNYPOA,3170000,11,0,0,4590000,646500,8406511,0,0,0,0,2300000,479,0,0,0,0,2300479,0,0,895000,895000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,95346839,2,1067169501,1968,0,23360,16783,715101296,595917747,53632597,4767342,0,0,0,0,6908,0,1,11918,0,119,119195468,0,0,3575506,3217956,0,12,0,107,2384,0,83428505,83428485,6078,11918,0,0,0,417142,0,0,0,0,0,0,0,0,19
Port Authority Of New York & New Jersey Police Department,2020-01-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,7,9,22,38,0,0,0,0,0,0,0,6,32,0,2800,0,296950,0,0,0,0,1088,0,1087837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33818,0,0,0,1109028,2240,588656176,0,0,7,940072140,0,200143100,0,0,0,0,0,0,0,529790558,0,0,0,0,4098,0,341,0
Port Authority Of New York & New Jersey Police Department,2020-02-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,1046800,9400000,5,0,0,9264000,10000,4,0,0,9274004,5128000,4,0,5128004,0,1334,150,4000,5000000,0,5720,0,100000,140,0,0,10,517,353193706,4392670,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,211916237,1531,1177312,235462,506244,0,24,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,12,0,0
Port Authority Of New York & New Jersey Police Department,2020-03-01,New Jersey,0,NJNYPOA,172,0,6000000,3500000,0,46,9500218,0,0,0,31770,0,0,0,3177000,0,0,3208770,1,0,3,4,281,6000000,0,0,0,0,0,0,0,0,110000,0,240,0,326940,2,1151411480,364,117731235,3531937,0,0,35,0,0,0,0,0,0,51166,0,0,0,0,0,0,1,569230522,353193706,0,9475,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,14230,0,0,0,0,643989857,1177,117731,0,0,0,11773124
Port Authority Of New York & New Jersey Police Department,2020-04-01,New Jersey,0,NJNYPOA,0,0,0,0,60000,0,60000,0,0,0,40000,30000,10000,0,20000,60000,80000,240000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,8359,0,0,0,0,0,0,0,0,0,0,0,0,117731235,8,0,62524,440315,0,71,0,0,727579033,0,43560557,63007,0,0,598,0,0,0,0,847664893,25,0,1059581117,0,0,0,0,0,0,0,66,0,470925,0,4,724047096,0
Port Authority Of New York & New Jersey Police Department,2020-05-01,New Jersey,0,NJNYPOA,0,8000000,700000,0,0,0,8700000,0,0,0,56547,0,0,0,0,0,0,56547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,117,0,0,11773124,117731235,327764,0,0,0,471,70638743,0,141277,0,47092,4709249,0,118,0,1177,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,435605570
Port Authority Of New York & New Jersey Police Department,2020-06-01,New Jersey,0,NJNYPOA,0,0,0,0,0,31000,31000,0,281000,0,0,0,1136700,5200,0,11367,0,1153267,55000,0,0,55000,3900000,107,0,6,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,75230,0,0,0,0,263835698,13,0,13383,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,235462470,4709,0,11773124,0,942,0,2354625,11773
Port Authority Of New York & New Jersey Police Department,2020-07-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,12950436,63869,0,141277,0,1177312,64012,0,0,0,0,12950436,0,0,0,0,0,0,134,35319371,0,449733318,0,0,0,1084304676,0,1,0,0,0,0,0,0,588656176,58865618,0,0,35319,0,0,118,0,0,0,0,0,0,0,0,5041251,0,99,0,0,449733318
Port Authority Of New York & New Jersey Police Department,2020-08-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,110,10000,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,312,10,0,0,0,0,0,706,164824,0,0,4709,0,11773124,0,0,0,1177,0,0,0,0,235462,12,70638743,9418499,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,35319,0,0,0,941849882,0,35672564,371,671068041,366,0,3603,407197023,0,835892,0
Port Authority Of New York & New Jersey Police Department,2020-09-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,5000000,0,5000044,0,0,0,0,0,0,0,0,0,26428,0,50,0,100,0,0,0,901703530,4071,824118646,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6004,0,1177312,0,0,0,0,0,0,1177,0,0,824119,0,0,58865625,0,58865618,2119,117731,0,0,35,0,0
Port Authority Of New York & New Jersey Police Department,2020-10-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,15,375562640,0,0,0,0,495648500,217802785,0,0,15681,0,868857,14743,0,0,68284116,0,0,0,0,1,0,0,0,1216,839423707,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,375562640,0,2612456,0,58865618,15,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2020-11-01,New Jersey,0,NJNYPOA,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,70638749,471,7,4709,0,200143,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,13622,0,0,108,0,400286200,94,82411865,0,0,0,0,7864447,0,108713023,0,0,0,0,0,22945818
Port Authority Of New York & New Jersey Police Department,2020-12-01,New Jersey,0,NJNYPOA,1460000,0,0,0,5130000,45500,6635500,0,0,0,0,9600000,64,12,1000000,0,0,10600076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107253155,0,412412517,0,0,0,1087,470924941,0,0,0,0,0,0,0,107,0,0,23546,0,0,117743008,0,0,2354625,2236893,0,0,0,35,0,0,58865623,35319371,3414,0,0,0,0,270782,0,0,0,0,0,0,0,0,0
