agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Pottsgrove Township Police Department,2003-09-01,Pennsylvania,4489,PA04646,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,4638,4638,497,331,0,0,0,0,0,0,3810,0,0,3810,0,0,0,0,0,828,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2003-10-01,Pennsylvania,4489,PA04646,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,8282,0,0,0,1656,0,0,0,0,0,0,0,0,0,1656,6625,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2003-11-01,Pennsylvania,4489,PA04646,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,530,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2003-12-01,Pennsylvania,4489,PA04646,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,1,1,0,0,0,0,0,1194,0,0,0,0,497,1691,0,0,0,0,0,0,0,0,0,0,0,17,166,5193,5375,7066,0,0,0,182,0,0,0,5193,0,0,0,17,0,0,0,0,0,1857,0,5193,7066,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2004-01-01,Pennsylvania,4660,PA04646,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,242,1265,1507,3120,161,0,0,81,1265,0,0,0,0,0,0,0,0,0,0,0,0,2959,0,161,3120,0,0,0,0,0,0,0,0,824,0,0,824
Upper Pottsgrove Township Police Department,2004-02-01,Pennsylvania,4660,PA04646,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2420,2629,2629,0,0,0,2420,0,0,0,0,210,0,0,0,0,0,0,0,0,0,2420,210,2629,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2004-03-01,Pennsylvania,4660,PA04646,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,1089,484,0,0,0,1573,14277,0,0,0,0,0,0,0,0,0,0,0,844,29516,30360,46209,0,0,0,4275,2420,0,0,210,23456,218,0,1215,0,0,444,0,12905,25398,323,5707,46209,218,0,161,0,0,0,0,0,20574,0,2191,23144
Upper Pottsgrove Township Police Department,2004-04-01,Pennsylvania,4660,PA04646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29608,29608,29608,29608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29608,0,0,29608,0,0,0,0,0,0,0,0,2420,0,0,2420
Upper Pottsgrove Township Police Department,2004-05-01,Pennsylvania,4660,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2004-06-01,Pennsylvania,4660,PA04646,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2004-07-01,Pennsylvania,4660,PA04646,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2004-08-01,Pennsylvania,4660,PA04646,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2004-09-01,Pennsylvania,4660,PA04646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,0,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,13712,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2004-10-01,Pennsylvania,4660,PA04646,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,0,0,21094,21094,69489,0,0,0,1091,20003,0,0,0,0,0,0,0,0,0,20003,0,48395,574,0,516,69489,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2004-11-01,Pennsylvania,4660,PA04646,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,177,565,742,1549,0,0,0,177,565,0,0,0,0,161,0,807,0,0,0,0,0,581,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2004-12-01,Pennsylvania,4660,PA04646,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,403,0,0,0,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,323,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-01-01,Pennsylvania,4798,PA04646,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,39,0,0,0,0,0,0,0,0,31,0,0,8,0,31,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-02-01,Pennsylvania,4798,PA04646,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2091,2091,0,0,0,1623,0,0,0,0,468,0,0,0,0,0,0,0,0,2091,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-03-01,Pennsylvania,4798,PA04646,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,203,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,31,0,0,0,203,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-04-01,Pennsylvania,4798,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-05-01,Pennsylvania,4798,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-06-01,Pennsylvania,4798,PA04646,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-07-01,Pennsylvania,4798,PA04646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,10493,10493,13613,0,0,0,6241,0,0,0,0,4252,0,0,4252,0,0,0,0,9361,0,0,0,13613,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-08-01,Pennsylvania,4798,PA04646,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1303,1459,1459,0,0,0,351,0,0,0,0,1108,0,0,0,0,0,0,0,0,1311,0,148,1459,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-09-01,Pennsylvania,4798,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,624,0,0,0,0,0,156,0,0,0,0,0,0,0,0,468,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-10-01,Pennsylvania,4798,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,78,1560,1704,1704,0,0,0,0,1626,0,0,0,78,1560,0,66,0,0,0,0,0,78,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-11-01,Pennsylvania,4798,PA04646,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8235,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,421,3081,3503,11738,0,0,0,0,0,0,0,429,3074,0,429,0,0,0,0,0,0,11309,0,0,11738,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2005-12-01,Pennsylvania,4798,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2006-01-01,Pennsylvania,4930,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,166,8617,8798,8798,0,76,0,0,8012,0,0,0,710,605,0,91,0,0,0,0,0,8103,0,0,8798,0,5,0,0,0,0,0,0,0,0,0,5
Upper Pottsgrove Township Police Department,2006-02-01,Pennsylvania,4930,PA04646,0,-1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557
Upper Pottsgrove Township Police Department,2006-03-01,Pennsylvania,4930,PA04646,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5880,0,0,0,0,5880,0,0,0,4655,0,0,0,0,0,0,4655,0,227,0,227,10762,0,0,0,227,0,0,0,0,0,0,0,5157,0,0,5441,0,0,8,156,0,10762,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2006-04-01,Pennsylvania,4930,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,1087,1087,0,0,0,0,0,0,0,0,1087,0,0,1087,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2006-05-01,Pennsylvania,4930,PA04646,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,265,0,0,998,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,44,227,0,271,1533,0,0,0,0,271,0,0,0,0,0,0,308,0,227,0,0,0,998,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2006-06-01,Pennsylvania,4930,PA04646,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2570,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,227,6802,7028,9598,0,0,0,227,0,0,0,0,6802,0,0,0,2570,0,0,0,6802,227,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2006-07-01,Pennsylvania,4930,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,328,1057,1392,1392,0,0,0,1064,0,0,0,0,328,0,0,260,0,0,0,0,0,151,679,302,1392,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2006-08-01,Pennsylvania,4930,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,151,4970,5175,5175,0,0,0,508,0,0,0,0,4667,0,0,889,0,0,0,0,0,810,3023,453,5175,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2006-09-01,Pennsylvania,4930,PA04646,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1209,0,0,1398,2607,0,0,0,0,0,0,0,0,0,0,0,33,76,3779,3888,6495,0,0,0,0,3779,0,0,0,109,76,33,1511,0,1209,0,0,0,1398,2267,0,6495,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2006-10-01,Pennsylvania,4930,PA04646,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,98,378,0,476,1685,0,0,0,68,0,0,0,0,408,68,0,1209,0,0,0,0,0,181,0,227,1685,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2006-11-01,Pennsylvania,4930,PA04646,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,1,4,2,0,0,0,1,1,0,1,0,0,0,0,0,0,15,15,10580,0,0,0,0,0,0,0,0,0,0,38,0,4172,4209,14805,0,0,8,2297,1904,0,0,0,0,30,0,23,0,0,0,0,10580,1904,1511,756,14805,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2006-12-01,Pennsylvania,4930,PA04646,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,907,0,0,0,0,302,0,605,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2007-01-01,Pennsylvania,5161,PA04646,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,485,547,547,0,0,0,0,485,0,0,0,62,0,62,0,0,0,0,0,0,0,485,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2007-02-01,Pennsylvania,5161,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,220,0,290,290,0,0,0,0,0,10,0,0,279,0,0,69,0,0,0,0,0,0,0,220,290,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2007-03-01,Pennsylvania,5161,PA04646,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,187,0,0,0,0,0,0,0,0,98,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2007-04-01,Pennsylvania,5161,PA04646,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,6684,8153,0,0,0,0,669,0,0,0,6015,0,0,1470,0,0,0,0,0,2432,4251,0,8153,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2007-05-01,Pennsylvania,5161,PA04646,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,4664,73,0,0,0,118,4855,0,0,0,0,0,0,0,0,0,0,0,18,0,4000,4018,8873,0,0,0,18,0,0,0,0,4000,0,118,73,0,29,0,0,0,4038,4614,0,8873,0,0,0,0,0,0,0,0,294,0,0,294
Upper Pottsgrove Township Police Department,2007-06-01,Pennsylvania,5161,PA04646,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,902,0,1211,0,0,0,0,0,0,0,0,309,0,0,309
Upper Pottsgrove Township Police Department,2007-07-01,Pennsylvania,5161,PA04646,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,146956,0,146956,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,4686,151642,0,0,0,1043,0,0,0,0,3643,0,0,0,0,0,0,0,0,147764,0,3878,151642,0,0,0,0,0,0,0,0,0,0,3643,3643
Upper Pottsgrove Township Police Department,2007-08-01,Pennsylvania,5161,PA04646,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,5,0,0,0,0,8,0,1,1,0,0,110,0,0,0,0,110,129321,0,0,0,0,0,0,0,0,0,0,229,414,3349,3993,133424,0,0,0,125,0,0,0,0,3868,0,63,216,0,0,0,0,129321,372,0,3452,133424,0,0,0,0,0,0,0,33800,0,0,0,33800
Upper Pottsgrove Township Police Department,2007-09-01,Pennsylvania,5161,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,0,191,4939,5130,5204,0,0,0,0,3690,0,118,0,1323,0,0,279,0,0,735,0,0,2382,118,1690,5204,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2007-10-01,Pennsylvania,5161,PA04646,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,29,0,10140,10169,16341,0,0,0,0,6172,0,0,0,3997,0,0,29,0,3968,6172,0,6172,0,0,0,16341,0,0,0,0,0,0,0,0,176,0,0,176
Upper Pottsgrove Township Police Department,2007-11-01,Pennsylvania,5161,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2794,2941,2941,0,0,0,0,147,0,0,0,2794,0,0,0,0,0,0,0,0,147,2794,0,2941,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2007-12-01,Pennsylvania,5161,PA04646,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,735,808,808,0,0,0,0,0,0,0,0,808,0,73,735,0,0,0,0,0,0,0,0,808,0,73,0,0,0,0,0,0,0,0,0,73
Upper Pottsgrove Township Police Department,2008-01-01,Pennsylvania,5201,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19851,19851,19851,1415,0,0,497,311,0,0,0,17628,0,0,0,0,306,0,0,0,15001,0,4544,19851,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2008-02-01,Pennsylvania,5201,PA04646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0,23300,23300,58681,0,0,0,0,11209,0,0,0,12092,0,0,0,0,0,0,0,35381,23300,0,0,58681,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2008-03-01,Pennsylvania,5201,PA04646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,3667,4042,4042,0,283,0,0,1790,0,0,0,1969,0,0,1969,0,0,0,0,0,658,679,736,4042,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2008-04-01,Pennsylvania,5201,PA04646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,283,453,453,0,0,0,0,311,142,0,0,0,0,0,142,0,0,0,0,0,28,0,283,453,0,0,0,0,0,0,0,0,0,0,0,0
Upper Pottsgrove Township Police Department,2008-05-01,Pennsylvania,5201,PA04646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8249,8510,8510,0,0,0,0,0,0,0,0,8510,0,0,260,0,0,0,0,0,2264,0,5985,8510,0,0,0,0,0,0,0,0,0,0,0,0
