agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Biloxi Police Department,2017-11-01,Mississippi,46263,MS02401,9,19,0,13,6,0,47,11,0,1,0,0,0,5,0,7,1,13,36,32,82,150,14,9,1,0,0,0,0,36,90,0,0,0,0,10071,24098,0,3936,174224,0,212329,156175,0,0,0,0,0,1350,0,1616,148,3114,639,3977,165314,169929,697722,1381,3616,273,0,0,0,0,12703,151956,172765,1942,12290,4287,6907,37900,0,177618,121556,2001,4281,541547,2303,181,0,1206,25,174,0,141878,12431,0,104,158303,1,1.24307319386626
Biloxi Police Department,2017-12-01,Mississippi,46263,MS02401,8,26,0,10,9,0,53,15,0,2,0,0,0,2,0,0,2,4,54,51,77,182,12,6,2,0,1,0,0,56,105,0,0,0,0,13451,3522,0,13487,36958,0,67418,164455,0,0,0,0,0,9028,0,0,7273,16302,1044,6685,201278,209008,621637,1564,996,231,0,0,0,0,11318,194899,13274,3317,54044,6578,2446,24710,0,172305,178904,126,1479,457182,3972,70,3063,3170,247,12070,0,105676,12908,0,2039,143214,1,1.24307319386626
Biloxi Police Department,2018-01-01,Mississippi,46148,MS02401,13,8,0,28,25,0,74,13,0,5,0,0,0,2,1,3,0,6,42,41,70,153,9,8,0,0,0,0,0,42,94,0,0,0,0,7376,20932,0,7027,110194,0,145530,131463,0,0,0,0,0,319,340,922,0,1581,922,5289,232874,239085,649123,745,1801,0,0,0,0,0,13690,222850,16766,1507,23848,4879,6218,156791,0,135419,163522,5327,3382,517659,826,52,0,1603,12,17699,0,75354,14383,0,0,109930,1,1.21343405628813
Biloxi Police Department,2018-02-01,Mississippi,46148,MS02401,8,20,0,16,16,0,60,23,0,3,0,0,0,2,0,0,0,2,50,32,51,133,9,4,2,0,0,0,0,43,75,0,0,0,0,6414,20687,0,8160,24709,0,59970,215175,0,0,0,0,0,1335,0,0,0,1335,751,4292,91192,96235,587889,7051,620,4283,0,0,0,0,8088,76193,28608,13664,15414,2645,3842,3336,0,208189,82299,5521,9197,372715,1486,18,744,2306,0,1613,0,119862,5880,0,0,131909,1,1.21343405628813
Biloxi Police Department,2018-03-01,Mississippi,46148,MS02401,12,11,0,6,20,0,49,19,0,2,0,0,0,1,0,1,2,4,54,35,70,159,10,9,0,0,0,0,0,55,85,0,0,0,0,17598,8992,0,30829,2721,0,60139,133439,0,0,0,0,0,303,0,73,18203,18579,1073,5003,112910,118986,464581,1525,4661,0,0,0,0,0,64175,48625,53859,1442,18981,4283,4223,5110,0,170801,66620,2548,3276,331143,636,49,8,243,12,12,0,200026,10178,0,0,211164,1,1.21343405628813
Biloxi Police Department,2018-04-01,Mississippi,46148,MS02401,8,17,0,13,11,0,49,22,0,4,0,0,0,1,2,3,0,6,50,38,86,174,10,4,1,0,0,0,0,49,110,0,0,0,0,16670,4505,0,42373,16916,0,80465,230334,0,0,0,0,0,303,573,425,0,1301,808,4953,139394,145156,687590,1004,1019,0,0,0,0,0,13023,130110,10446,3011,28160,7133,18023,25812,0,257965,99442,680,6584,457256,1411,221,3742,3700,0,3887,0,150728,9394,0,152,173235,1,1.21343405628813
Biloxi Police Department,2018-05-01,Mississippi,46148,MS02401,19,9,0,11,11,0,50,9,0,1,0,0,0,2,2,1,0,5,43,36,65,144,10,5,1,0,0,0,0,39,89,0,0,0,0,59052,8132,0,13303,3979,0,84466,60004,0,0,0,0,0,3297,1570,103,0,4970,786,4452,123501,128739,338184,6826,1304,364,0,0,0,0,4845,115400,8903,1722,38667,971,4288,64358,0,59398,96821,1808,1244,278180,1711,163,1535,61,197,0,0,52420,32351,1031,1091,90560,1,1.21343405628813
Biloxi Police Department,2018-06-01,Mississippi,46148,MS02401,6,22,0,11,21,0,60,14,1,3,0,0,0,1,0,3,1,5,46,35,69,150,12,5,0,0,0,0,0,33,100,0,0,0,0,7773,14081,0,15093,14219,0,51166,131622,0,0,0,0,0,0,0,1128,0,1128,994,4683,165139,170815,486354,5186,1747,0,0,0,0,0,4504,159377,1826,1013,33150,1502,13262,16510,0,133139,152310,676,1343,354732,454,143,0,303,5,140,0,78874,5952,0,607,86478,1,1.21343405628813
Biloxi Police Department,2018-07-01,Mississippi,46148,MS02401,7,12,0,10,12,0,41,13,0,3,0,0,0,0,1,1,0,2,47,42,78,167,11,12,0,0,0,0,0,39,105,0,0,0,0,76387,4090,0,15665,2888,0,99031,126890,0,0,0,0,0,0,1,0,0,1,977,5475,199279,205730,558542,983,2718,0,0,0,0,0,12342,189688,11111,343,48034,1517,3850,117354,0,116884,125254,607,6698,431652,2549,16,0,1881,121,910,0,73413,4934,0,0,83824,1,1.21343405628813
Biloxi Police Department,2018-08-01,Mississippi,46148,MS02401,8,15,0,9,13,0,45,22,0,1,0,0,0,1,2,0,2,5,34,33,73,140,10,7,0,0,0,0,0,33,90,0,0,0,0,35915,6493,0,9333,6000,0,57741,210022,0,0,0,0,0,231,437,0,1432,2099,514,3999,133788,138302,618188,3936,1807,0,0,0,0,0,21480,111079,6616,5798,22728,1432,26642,31783,0,243143,70152,1699,3026,413019,602,80,425,339,15,805,0,221872,18795,1213,0,244144,1,1.21343405628813
Biloxi Police Department,2018-09-01,Mississippi,46148,MS02401,11,15,0,15,13,0,54,17,0,1,0,0,0,1,0,1,1,3,47,45,73,165,7,7,1,0,0,0,0,45,105,0,0,0,0,44256,10653,0,12774,16387,0,84070,133217,0,73,0,0,0,63,0,1,243,307,911,5690,167937,174538,525422,567,1091,123,0,0,0,0,12536,160222,12699,1207,74447,2401,7243,34358,0,156574,97299,1318,4658,392205,5908,69,258,789,0,352,0,122937,29406,0,485,160205,1,1.21343405628813
Biloxi Police Department,2018-10-01,Mississippi,46148,MS02401,19,12,0,9,17,0,57,16,0,2,0,0,0,0,0,1,1,2,32,28,70,130,8,7,0,0,1,0,0,39,75,0,0,0,0,17972,18504,0,10014,27234,0,73725,140960,0,0,0,0,0,0,0,0,96,96,653,3751,1602334,1606737,1962477,3985,2001,0,0,243,0,0,9084,1591425,11120,922,12797,4979,9632,60726,0,151801,1564908,1092,3541,1821517,733,212,0,1031,643,407,0,168669,1459806,0,0,1631501,1,1.21343405628813
Biloxi Police Department,2018-11-01,Mississippi,46148,MS02401,9,12,0,10,15,0,46,9,0,2,0,1,0,1,0,3,1,6,38,20,84,142,16,4,3,0,1,0,0,41,77,0,0,0,0,3089,12935,0,35311,14459,0,65795,78765,0,24,0,425,0,49,0,599,1141,2213,699,2738,196423,199860,425423,11285,1723,849,0,273,0,0,13458,172271,16021,1383,73578,3337,6381,37363,0,77628,121988,4672,4306,346657,6970,55,159,485,1116,159,0,54605,11997,182,485,76213,1,1.21343405628813
Biloxi Police Department,2018-12-01,Mississippi,46148,MS02401,9,12,0,11,8,0,40,9,0,2,0,3,0,1,1,3,4,12,42,27,72,141,7,3,0,0,0,0,0,43,88,0,0,0,0,2625,9625,0,8935,5081,0,26265,124894,0,0,0,2005,0,30,267,8779,6358,17439,754,3417,120512,124683,418175,1628,1031,0,0,0,0,0,26705,95318,3413,1984,28637,3737,3649,22406,0,124133,82658,18023,4640,293281,1820,23,4181,1699,59,301,0,107752,37296,0,3214,156346,1,1.21343405628813
Biloxi Police Department,2019-01-01,Mississippi,46185,MS02401,13,16,0,14,15,0,58,8,1,3,0,0,0,1,1,1,2,5,42,37,58,137,11,2,1,0,0,0,0,48,75,0,67700,0,3258950,0,728211,0,0,447,0,2251377,0,0,0,0,0,953,0,23836710,0,122759,0,28941,749664525,4,0,14,94,84620320,0,0,383151,619754457,46051,0,4455081,5413,667427876,0,0,1321,282476930,0,917713330,0,0,0,17388880,0,0,4,941550040,0,607836102,0,0,22032,1787753,2539,0,1,1.19183549339627
Biloxi Police Department,2019-02-01,Mississippi,46185,MS02401,0,840,535,9,6000000,6300000,12301384,3057600,7700000,6,0,0,6401000,8730000,4,96620,325700,15553324,2561000,18,0,2561018,0,150,405,143109,3000000,0,0,0,100000,470,0,70,40,1013,238367099,23213737,11918355,477,23837,0,834,0,834284845,9535,14,101306017,11918,0,0,119183549,0,0,0,0,23836715,119184,655509568,4767,13110190,5363260,1597060,0,1072652171,0,0,881958265,0,2384,1,238367099,0,0,0,0,0,0,0,0,22203895,0,27543,0,0,470,0,95346839,25,1084570299,0,1,1.19183549339627
Biloxi Police Department,2019-03-01,Mississippi,46185,MS02401,441,0,6000000,8300000,3,105,14300549,0,6,6120000,622480,0,0,1,4365000,0,0,4987481,4,6295000,11,6295015,3286,2000000,0,0,0,0,0,0,0,0,0,0,749,0,1093986,2,464815842,468,953468395,11414924,224184,682921738,626,0,0,0,0,834285,0,84282,0,172,143258626,0,953468395,0,17,599016519,0,0,34114,413447733,49,119183549,319412,0,0,0,250285,0,69717609,46,0,0,477,0,0,99484,0,24,11918,0,1069076438,0,119184,595918,4,119,83428496,1,1.19183549339627
Biloxi Police Department,2019-04-01,Mississippi,46185,MS02401,0,170000,0,0,510000,110000,790000,0,100000,0,360000,530000,0,210000,120000,450000,580000,2250000,750000,0,0,750000,0,80,0,21150,0,0,0,0,0,0,0,33929,0,81125,0,0,15,539901479,7156,0,0,0,0,11563188,8947,0,0,0,14,0,489844388,1114366186,118,0,133213,5023587,373732199,1017,0,0,550627998,0,816407313,139053,0,55193902,928,0,0,0,0,429060778,1,0,893876620,0,0,0,2038039,0,415249,0,60345,0,39092204,597109582,35,480309704,2623,1,1.19183549339627
Biloxi Police Department,2019-05-01,Mississippi,46185,MS02401,164,5000000,8200000,6690000,0,0,19890164,0,0,3825000,70081,0,0,0,72100,0,0,142181,0,2260300,2,2260302,0,0,1090000,0,0,0,0,40,0,0,0,0,5000,0,11918361,1788,226449,1,1072652111,0,7151013,0,1029,1191835,119,11918355,238367099,29799224,24,0,1192,6674,834284887,7985298,1918855,0,23837,104881523,0,119,0,65551,0,143020263,0,87,0,0,0,0,0,93869,905794975,0,0,0,207677335,0,1,974,953468395,0,166856969,798768148,0,1602,413578835,394,464815842,1,1.19183549339627
Biloxi Police Department,2019-06-01,Mississippi,46185,MS02401,0,0,0,1,0,7100000,7100001,650,3564000,0,0,0,1388100,80700,0,37218,29239,1535257,7310,0,0,7310,3300000,120,0,1,460000,0,15,0,0,200,0,13,4000000,493,953468395,476853,0,429537512,106,476734197,595917747,0,0,5644652,1044,692813972,9291550,2,0,238367099,363509825,876237455,19,0,40873,151482,7292841,0,24,595917747,0,0,45051382,236,0,0,238,324,119184,23836712,0,11918,35,0,1015443840,113799,0,47673445,9415500,0,715101296,63167,119184,500570980,1430,21691,0,16685697,178775,1,1.19183549339627
Biloxi Police Department,2019-07-01,Mississippi,46185,MS02401,0,0,0,3000000,3,1,3000004,0,0,570,1000,10,60,0,180,0,0,1250,0,0,0,0,30,0,4400000,0,17,0,0,0,12,0,0,0,642,152554943,171101,0,5437154,0,845011365,177383,0,1013060169,11041,0,261011973,8,0,0,0,948,36,539,162012158,0,684113573,0,0,6955552,588766734,0,0,0,93,268162986,30,0,1102447831,619754457,19821416,94,0,170194,0,0,32102,0,774693,1870,0,1,628097305,0,730595157,62299625,0,386,854546,1,761582880,1,1.19183549339627
Biloxi Police Department,2019-08-01,Mississippi,46185,MS02401,400000,0,0,0,301000,36600,737600,888,85200,0,0,0,71461,1140,0,0,6390,78991,0,0,5890,5890,30,30,0,0,0,8000000,1465,1100010,0,0,0,375,0,6436,2204896,20261203,0,82237,0,83428496,0,1192,0,0,1,166857,11918361,2026,6555095,357550779,858121626,117991714,0,0,0,0,0,0,7,0,0,1,381387358,0,0,104297524,77,20273,0,53477659,0,655509521,271,0,667427876,0,0,929631685,968116,507114084,1586,440979133,1502,4,74335,474886852,0,9796888,0,1,1.19183549339627
Biloxi Police Department,2019-09-01,Mississippi,46185,MS02401,0,890000,0,0,0,0,890000,0,0,0,40,0,0,0,56220,4700000,0,4756260,0,0,0,0,70,1000000,8400000,3000000,81,26422,0,803,0,6000100,0,700,200,78780326,30822,834284845,77469,0,61141161,455,7,327754761,143,119183549,332045368,0,1072651944,241347,0,1893,13,0,2824650,476734197,0,0,476734197,0,167691254,14,1,20857,0,23002425,4844,119183573,21453040,35755,3218,0,0,238367099,0,88196,0,95346860,10130602,226449,0,357550715,1549386,95346839,20380,1299101,0,0,489,0,0,1,1.19183549339627
Biloxi Police Department,2019-10-01,Mississippi,46185,MS02401,1000000,23,0,0,0,0,1000023,28955,0,0,0,0,29280,113100,0,15,0,142395,226020,0,652000,878020,8100000,7,0,169,5910000,0,0,0,0,40724,0,1138,9000000,479,750856361,0,0,0,11,95346839,523215782,91,153746779,126379,0,4139245,121285,0,0,954660230,127493026,2986740,0,0,1,0,0,0,1950,14302026,0,0,0,111,834284845,2085712,0,122795,0,9469133,0,1084570299,2,0,715101296,4114,0,784227755,67553,128111589,1,1160847771,352,0,36,953468,0,12895660,0,1,1.19183549339627
Biloxi Police Department,2019-11-01,Mississippi,46185,MS02401,0,6690000,8871200,0,100000,100000,15761200,0,0,1300,0,4,0,0,1,0,800000,800005,0,0,100000,100000,0,1800000,0,1300000,1400000,200000,600000,1600000,6100000,0,1481,3000000,81,121567220,0,0,0,0,668619712,1311,1515,810448182,6793,131101914,51249,0,1954610,19069368,0,0,0,0,0,0,0,0,0,9419076,238367099,3786,23,0,0,291999696,0,0,7806522,274122163,47626,0,0,801,596382563,774693071,746,166856969,1557634,0,0,4,120101263,0,975696127,70211,0,0,0,0,25743647,1,1.19183549339627
Biloxi Police Department,2019-12-01,Mississippi,46185,MS02401,4710000,22,1,0,5149000,709300,10568323,114,0,0,0,3700000,491,0,0,0,0,3700491,4020,0,1230610,1234630,2400000,0,0,6,900000,0,28,5000000,0,1000000,7000000,1,5000000,0,0,32,0,107265,0,0,805323243,7,983145099,106,0,238367,29935,357550648,1072651944,2264487,16585583,0,476734197,1,0,17879,0,2,23837,1192,0,1072663862,0,476734209,7151014,8700399,0,1072651944,0,393,50057,1311019,369469045,95346839,16567,178775,0,0,0,1036897,7,1024978524,0,0,0,0,0,35755,5,1,1.19183549339627
Biloxi Police Department,2020-01-01,Mississippi,46433,MS02401,11,17,0,7,14,0,49,17,0,1,0,0,0,2,0,2,3,7,32,36,68,136,7,9,1,0,0,0,0,31,88,0,53000,0,813010,0,1070177,0,0,1037,0,2907962,0,0,0,0,0,801,0,0,0,0,0,13002,1037212182,41,0,14,81,706387411,0,0,90488,835891770,11732,0,4604469,9300,153050606,4,0,42,215259790,0,459151817,0,0,0,33376805,0,0,18,23546247,0,11773124,0,0,28642,2943281,861,0,1,1.17731235192711
Biloxi Police Department,2020-02-01,Mississippi,46433,MS02401,0,3540,62,84,0,3200000,3203686,7165500,3700000,2,0,0,23000,6650000,35,16730,45000,6734765,7987000,6,0,7987006,0,81,2432,147,2000000,0,7700,0,7300000,370,0,70,70,1292,117731235,30284947,11773126,235,11773,1177312,1295,0,0,18366,4,120203591,6828,0,0,0,0,0,0,0,23546252,105958,788799313,5416,23546247,5651099,1707103,1,706387552,0,0,1012488623,118,1177,1,70638741,824119,0,0,0,0,0,0,0,57299792,0,11090,0,0,91,0,682841164,9,306101212,0,1,1.17731235192711
Biloxi Police Department,2020-03-01,Mississippi,46433,MS02401,329,0,1000000,8600000,5,143,9600477,0,21,510000,409720,0,0,0,7296000,0,0,7705720,6,2750000,25,2750031,477,4000000,0,0,0,0,0,0,0,0,2920,0,890,0,7353964,2,447731887,477,117731235,21961231,374385,747593343,1215,0,242526344,0,0,812346,0,160795,0,74,618088985,2,0,0,14,1051457662,1059581117,58866,51633,257360480,122,824118646,0,0,28255496,0,824119,0,210379831,31,0,0,0,0,0,253021,12,40,23546,0,337888645,0,117731,235462,11773125,0,58865632,1,1.17731235192711
Biloxi Police Department,2020-04-01,Mississippi,46433,MS02401,0,150000,0,0,310000,40000,500000,0,90000,0,280000,420000,0,120000,90000,360000,530000,1800000,660000,10000,0,670000,0,18250,0,0,0,0,0,0,0,0,0,7740,0,1787,0,0,4,154227918,2568,0,0,0,0,51024717,106,0,29432809,0,4,0,414413948,214270848,12,0,167990,3204644,159100814,552,0,0,1045453369,0,797040462,171991,0,9595096,1514,0,0,376740,0,317874335,104,0,871211140,0,0,0,0,0,206193,0,37840,8,8614394,273136466,11,1079595427,2443,1,1.17731235192711
Biloxi Police Department,2020-05-01,Mississippi,46433,MS02401,4,9000000,8000000,6000000,0,0,23000004,0,0,704000,99727,0,0,0,49700,0,0,149427,0,6500000,0,6500000,0,800000,1650000,0,0,0,0,85,0,0,71500,0,0,0,35319376,1060,58866,0,824118729,0,16482373,0,1335,0,471,11773124,941849882,10542597,0,23546,0,3296,223689373,3296475,812346,0,11773,38851308,0,0,0,25901,0,117731239,0,0,482698064,0,0,12,0,20674,0,0,0,0,90676597,0,0,99,600429299,0,859438017,384074609,0,122,37638676,155,188369976,1,1.17731235192711
Biloxi Police Department,2020-06-01,Mississippi,46433,MS02401,0,0,0,0,0,2378000,2378000,230,2194000,0,0,0,129870,37700,0,14235,47495,229300,18720,0,0,18720,5000000,8,0,1,3570000,0,0,0,0,0,0,1,0,80,0,117731,0,330824771,24,235462470,117731235,0,0,5534781,1445,1071354240,787033,0,0,470924941,0,600193837,1,0,11168,0,9066718,0,0,117731235,0,0,0,13,0,0,118,144,117731,11773125,0,0,5,0,668713416,96331,24,35319378,4826981,0,824118646,32965,0,423832489,942,13304,0,8241186,176597,1,1.17731235192711
Biloxi Police Department,2020-07-01,Mississippi,46433,MS02401,0,0,0,0,0,0,0,0,10,240,670,0,90,0,80,0,40,880,0,0,0,0,0,0,2200000,0,11,11220,0,0,0,0,21,2000000,269,1081950051,158405,0,3836861,0,588656176,162831,0,173064916,5259,0,462683754,1,0,0,0,1074,7,470,149237291,0,1024261746,0,0,267250,1010133998,0,2,17660,127,28255496,0,0,80057240,835891770,121263,4,0,146930,0,0,7386,0,0,918,0,1,609847798,0,529790558,36249447,0,321,118113862,6,128327046,1,1.17731235192711
Biloxi Police Department,2020-08-01,Mississippi,46433,MS02401,0,0,0,0,1000,0,1000,3065,22100,0,0,0,550,10,0,0,6000,6560,0,0,630,630,20,20,0,0,0,6000000,914,9200010,0,0,0,2088,0,5298,1824834,18836998,0,34142,0,58865632,0,0,0,0,0,70639,23546252,1177,3414206,941849940,847664938,124795109,35319,0,0,0,0,0,0,0,0,0,1177312,0,0,44419995,19,24594,0,58382920,0,906530511,13,0,1071354240,0,0,223689347,1145678,136568233,759,1059581117,699,2,52155,858319570,0,8723885,0,1,1.17731235192711
