agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Johns Police Department,2017-11-01,Arizona,3581,AZ00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,31,0,0,31,37323,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,31,0,0,18677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Johns Police Department,2017-12-01,Arizona,3581,AZ00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,2623,0,0,0,0,298,0,0,0,0,0,2113,75,0,0,0,0,0,435,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Johns Police Department,2018-01-01,Arizona,3510,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johns Police Department,2018-02-01,Arizona,3510,AZ00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,1213,1353,1353,0,0,0,0,1335,0,0,0,18,0,0,261,0,121,0,0,0,0,971,0,1353,0,0,0,0,0,0,0,0,0,971,0,971,1,1.21343405628813
St. Johns Police Department,2018-03-01,Arizona,3510,AZ00103,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,728,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,7,0,1101,1108,1836,0,0,0,0,1102,0,0,6,0,0,0,0,0,734,0,0,0,1102,0,0,1836,0,0,0,0,6,0,0,0,0,0,0,6,1,1.21343405628813
St. Johns Police Department,2018-04-01,Arizona,3510,AZ00103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,10,104,485,599,660,0,0,0,0,590,0,0,10,0,13,485,0,0,0,0,0,0,161,0,0,660,0,0,0,0,0,0,0,0,10,0,0,10,1,1.21343405628813
St. Johns Police Department,2018-05-01,Arizona,3510,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johns Police Department,2018-06-01,Arizona,3510,AZ00103,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1296,1502,1502,0,0,0,0,1502,0,0,0,0,109,0,0,0,174,97,0,0,97,849,176,1502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johns Police Department,2018-07-01,Arizona,3510,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,97,97,0,61,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,61,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johns Police Department,2018-08-01,Arizona,3510,AZ00103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,58,243,0,301,665,0,61,0,30,28,0,0,0,182,24,182,4,0,0,0,0,0,91,0,364,665,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
St. Johns Police Department,2018-09-01,Arizona,3510,AZ00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,73,910,983,991,0,0,0,0,983,0,0,0,0,0,81,0,0,0,0,0,0,0,910,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johns Police Department,2018-10-01,Arizona,3510,AZ00103,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,6067,6067,0,0,0,0,0,0,0,0,0,0,0,30,595,3288,3913,9980,0,224,0,862,2579,0,0,30,218,30,30,121,0,7620,0,0,0,237,1213,728,9980,0,0,0,0,0,0,0,0,12,849,0,862,1,1.21343405628813
St. Johns Police Department,2018-11-01,Arizona,3510,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,1738,0,0,0,0,0,0,0,0,1738,0,0,67,0,0,0,0,0,633,1037,0,1738,0,0,67,0,0,0,0,0,0,1037,0,1104,1,1.21343405628813
St. Johns Police Department,2018-12-01,Arizona,3510,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,1638,425,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,425,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johns Police Department,2019-01-01,Arizona,3520,AZ00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,0,0,0,0,15,238367099,0,0,0,0,0,0,0,157,23836710,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,6793,0,0,0,1,1.19183549339627
St. Johns Police Department,2019-02-01,Arizona,3520,AZ00103,0,650,0,0,0,200000,200650,1320200,0,0,0,0,0,0,0,0,0,0,2850000,0,0,2850000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,1191835,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
St. Johns Police Department,2019-03-01,Arizona,3520,AZ00103,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,1791000,0,1791000,0,0,9700000,0,3,0,0,0,0,0,0,0,0,0,47316,0,0,0,0,213458,11918,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,953468395,0,272,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Johns Police Department,2019-04-01,Arizona,3520,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Johns Police Department,2019-05-01,Arizona,3520,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Johns Police Department,2019-06-01,Arizona,3520,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,119183549,4767,0,11918355,0,477,11918,1191835,0,1,1.19183549339627
St. Johns Police Department,2019-07-01,Arizona,3520,AZ00103,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35755065,3102,0,71510,0,0,3174,0,7151013,0,0,28604052,0,0,0,0,0,0,2,0,0,825941997,0,0,0,0,0,0,0,0,0,882,0,0,274122163,0,0,0,0,0,0,1672,0,881958,0,0,0,30987723,0,0,624522,0,2,0,0,825941997,1,1.19183549339627
St. Johns Police Department,2019-08-01,Arizona,3520,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Johns Police Department,2019-09-01,Arizona,3520,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,23836711,0,23836711,477,11918,0,0,0,0,0,1,1.19183549339627
St. Johns Police Department,2019-10-01,Arizona,3520,AZ00103,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730595157,0,0,0,0,0,271738492,0,116799878,614,0,333714,274,0,0,5959177,0,0,0,0,0,6,0,0,0,336097609,0,0,0,0,595917747,0,0,0,0,0,0,178775324,0,0,0,0,0,730595157,0,545861,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Johns Police Department,2019-11-01,Arizona,3520,AZ00103,0,228000,22800,0,100000,0,350800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755067,358,1,0,0,95347,0,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,2646,0,0,149,0,119183549,145,607836102,0,0,917713330,0,0,5,149098620,0,0,0,0,0,1787753,1,1.19183549339627
St. Johns Police Department,2019-12-01,Arizona,3520,AZ00103,4870000,11,0,0,0,5600,4875611,0,11811,0,0,7200000,0,0,0,0,0,7200000,305,0,0,305,0,0,0,0,0,5000000,0,0,0,0,0,1000000,4000000,0,595918,0,595917747,0,0,0,61260344,0,78303592,6,0,953,1491,0,715101296,0,0,0,0,0,0,69,0,0,0,0,0,953480313,0,0,0,0,1192,24,0,0,8343,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Johns Police Department,2020-01-01,Arizona,3514,AZ00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,2000,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,8,0,0,0,0,0,0,235462470,0,0,0,0,235,0,0,0,0,0,0,0,0,0,8,0,1,1.17731235192711
St. Johns Police Department,2020-02-01,Arizona,3514,AZ00103,0,0,30,0,0,0,30,72000,0,0,0,0,0,0,0,0,40000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Johns Police Department,2020-03-01,Arizona,3514,AZ00103,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,118,0,0,0,0,0,35319,1177312,0,0,0,0,0,4,0,0,0,3767,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
St. Johns Police Department,2020-04-01,Arizona,3514,AZ00103,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Johns Police Department,2020-05-01,Arizona,3514,AZ00103,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,353193706,1,1.17731235192711
St. Johns Police Department,2020-06-01,Arizona,3514,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,660450,1500,0,9604,15000,686554,0,0,1500,1500,0,65,0,0,7800000,0,25,0,0,250,0,0,0,0,0,29433,0,0,1,588656176,588656176,1177312,117731235,1765969,0,0,7650176,0,0,0,0,94184988,0,0,9541,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,7,0,387335764,7746,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
St. Johns Police Department,2020-07-01,Arizona,3514,AZ00103,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,1.17731235192711
St. Johns Police Department,2020-08-01,Arizona,3514,AZ00103,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,4000010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,589,588656,0,0,0,1,1.17731235192711
St. Johns Police Department,2020-09-01,Arizona,3514,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2355,0,1,0,0,0,11773125,117731,0,235,0,0,0,0,1177,0,1,1.17731235192711
St. Johns Police Department,2020-10-01,Arizona,3514,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,360,0,0,0,0,0,0,4,830005208,0,0,0,0,0,0,4,741706782,88,0,58866,0,0,0,29432809,0,58866,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,830005208,0,4326623,0,0,4,0,0,0,0,0,0,1,1.17731235192711
St. Johns Police Department,2020-11-01,Arizona,3514,AZ00103,0,0,3000,0,100000,100000,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,1060,0,0,0,0,1106673611,0,0,0,0,0,0,0,0,1106674,0,0,0,0,0,0,1,1.17731235192711
St. Johns Police Department,2020-12-01,Arizona,3514,AZ00103,0,0,0,0,0,0,0,0,4,0,0,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Johns Police Department,2021-01-01,Arizona,3529,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Johns Police Department,2021-02-01,Arizona,3529,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Johns Police Department,2021-03-01,Arizona,3529,AZ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
