agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chariton County Sheriff's Office,2018-10-01,Missouri,5853,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2018-11-01,Missouri,5853,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2018-12-01,Missouri,5853,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2019-01-01,Missouri,5830,MO02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,37910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,108457,194,0,0,0,0,75085636,0,1084570299,0,0,0,0,1085,11918,0,0,119,0,0,0,1549,0,44,0
Chariton County Sheriff's Office,2019-02-01,Missouri,5830,MO02100,0,0,9,0,1000000,0,1000009,1009100,0,0,0,0,6300000,0,0,0,0,6300000,2400000,0,0,2400000,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2019-03-01,Missouri,5830,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Chariton County Sheriff's Office,2019-04-01,Missouri,5830,MO02100,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,30000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,1921,0,0,1,0,0,1086953970,0,0,1921,0,0,8,0,0,0,0,143020259,0,0,0,10727,0,0,0,0,0,0,238,0,0,0,0,0,0
Chariton County Sheriff's Office,2019-05-01,Missouri,5830,MO02100,0,2000000,0,0,0,0,2000000,0,0,0,1712,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,595917747
Chariton County Sheriff's Office,2019-06-01,Missouri,5830,MO02100,0,0,0,0,0,0,0,0,100000,0,0,0,965500,0,0,9655,0,975155,0,0,0,0,0,96,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,393305713,0,11101948,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,23836710,119,358,0,0,11918
Chariton County Sheriff's Office,2019-07-01,Missouri,5830,MO02100,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,727,0,356359,0,0,1083,0,0,179,0,0,0,0,0,0,0,0,75,36946900,0,70318294,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,36947,0,0,727,0,0,0,0,0,0,0,0,535134,0,38,0,0,70318294
Chariton County Sheriff's Office,2019-08-01,Missouri,5830,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2019-09-01,Missouri,5830,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,1192,0
Chariton County Sheriff's Office,2019-10-01,Missouri,5830,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,155,0,154939,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,154939,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2019-11-01,Missouri,5830,MO02100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,1281223,0,0,0,0,0,0,0,0,0,0,1776,0,0,8,12812232,929631685,7,345632293,29796,0,345632293,0,0,7,81676486,0,0,0,0,0,0
Chariton County Sheriff's Office,2019-12-01,Missouri,5830,MO02100,1490000,0,0,0,0,0,1490000,0,0,0,0,4900000,1,0,0,0,0,4900001,0,0,25000,25000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,203088768,0,0,0,518,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,1192,0,11918355,6,596,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2020-01-01,Missouri,5820,MO02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234285,1,0,0,0,0,0,0,1165539228,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2020-02-01,Missouri,5820,MO02100,0,0,0,0,0,0,0,19900,0,0,0,0,0,0,0,0,0,0,199000,0,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,19425654,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2020-03-01,Missouri,5820,MO02100,0,0,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,16500,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227221,0,0,0,0,0,0,0,506244,0,0,0,0,0,0,0,0,0,194256538,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Chariton County Sheriff's Office,2020-04-01,Missouri,5820,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,975991940,0,0,976,0,0,0,0,0,0,0,0,0,0,0,9760,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2020-05-01,Missouri,5820,MO02100,0,9000000,0,0,0,0,9000000,0,0,0,829,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2020-06-01,Missouri,5820,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
Chariton County Sheriff's Office,2020-07-01,Missouri,5820,MO02100,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353193706,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,1,0,0,353193706
Chariton County Sheriff's Office,2020-08-01,Missouri,5820,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,177,0,177,0,0,459151817,0,0,0
Chariton County Sheriff's Office,2020-09-01,Missouri,5820,MO02100,1,0,5000000,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,100,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,47092,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2020-10-01,Missouri,5820,MO02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
Chariton County Sheriff's Office,2020-11-01,Missouri,5820,MO02100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0
Chariton County Sheriff's Office,2020-12-01,Missouri,5820,MO02100,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2021-01-01,Missouri,5770,MO02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,74650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,0,0,0,0,308,0,0,0,0,112448561,0,730915643,0,0,0,4497942,0,0,0,730915643,0,0,0,0,0,0,79,0
Chariton County Sheriff's Office,2021-02-01,Missouri,5770,MO02100,0,0,0,0,0,0,0,1746500,0,0,0,0,0,0,1,0,0,1,7465000,0,0,7465000,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2021-03-01,Missouri,5770,MO02100,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,416060,0,0,0,0,0,0,0,0,0,52850823,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chariton County Sheriff's Office,2021-04-01,Missouri,5770,MO02100,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,112449,0,2,0,0,1017659473,0,0,3267,0,1124486,3,0,0,0,0,56224280,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,0
Chariton County Sheriff's Office,2021-05-01,Missouri,5770,MO02100,0,5000000,0,0,0,0,5000000,0,0,0,2905,0,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
