agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Police Department,2006-08-01,Maryland,11119,MD01001,2,6,0,0,1,0,9,5,0,0,0,0,0,3,0,0,0,3,10,20,20,50,6,16,0,5,1,0,0,1,21,2,1,3,0,2898,1385,0,825,0,0,5107,60308,0,0,0,0,0,340,0,0,0,340,62,2916,16118,19096,84851,1663,2214,0,4400,121,0,0,2,10697,148,394,8700,0,3658,0,0,52599,4985,2725,11641,84851,0,20,91,0,3514,0,0,33706,453,756,2116,40656,1,1.51147906246125
Cambridge Police Department,2006-09-01,Maryland,11119,MD01001,4,2,0,0,1,0,7,2,0,0,0,0,0,2,0,0,0,2,9,13,24,46,3,15,0,4,3,0,0,1,20,2,1,3,0,499,1549,0,67,0,0,2115,6802,0,0,0,0,0,147,0,0,0,147,289,1942,26277,28508,37571,38,2226,0,7009,1436,0,0,9,17790,0,750,6682,0,3986,3099,0,6802,7774,0,8479,37571,0,44,756,0,30,0,0,22672,650,0,453,24605,1,1.51147906246125
Cambridge Police Department,2006-10-01,Maryland,11119,MD01001,0,5,0,1,1,0,7,4,0,2,0,0,0,0,0,0,0,0,9,13,17,39,5,8,0,9,3,1,1,3,9,1,1,2,0,2297,0,0,1511,0,0,3809,37863,0,0,0,0,0,0,0,0,0,0,278,1901,37259,39439,81111,1058,869,0,11611,370,8758,257,346,16170,4673,2158,9144,0,385,7557,0,37863,11289,0,8040,81111,0,0,0,0,0,0,0,15115,302,0,0,15417,1,1.51147906246125
Cambridge Police Department,2006-11-01,Maryland,11119,MD01001,12,4,0,8,11,1,36,0,0,0,1,0,0,1,0,0,0,2,9,18,16,43,8,4,0,8,5,0,0,5,13,0,1,1,0,2811,7675,0,12347,5706,0,28540,0,0,0,0,0,0,26,0,0,0,26,242,3002,20459,23703,52268,1111,732,0,3668,650,0,0,419,17124,166,2551,5552,0,688,8647,0,0,23212,0,11452,52268,378,54,14,0,15,76,0,22672,1749,0,0,24958,1,1.51147906246125
Cambridge Police Department,2006-12-01,Maryland,11119,MD01001,16,13,0,5,10,0,44,3,0,0,0,1,0,1,0,0,0,2,15,9,14,38,0,4,0,2,2,0,0,9,21,1,0,1,0,7504,8510,0,10082,8194,0,34289,9069,0,0,0,125,0,0,0,0,0,125,228,1258,21551,23036,66520,0,219,0,559,1345,0,0,787,20125,671,2560,12326,1209,4713,1276,0,9069,29043,0,5653,66520,68,77,1307,1209,305,0,0,7557,9553,0,1867,21944,1,1.51147906246125
Cambridge Police Department,2007-01-01,Maryland,11479,MD01001,17,5,0,4,9,0,35,1,0,0,0,0,1,1,0,0,2,4,11,12,15,38,3,6,0,6,3,0,1,4,15,0,1,1,1,2473,23476,0,16189,2410,0,44548,11756,0,0,0,0,40,0,0,0,235,275,71,1755,17549,19375,75954,838,911,0,1683,8171,0,103,328,7342,691,1821,11294,0,5329,1378,0,11756,23410,7348,12928,75954,0,128,0,0,0,0,0,11756,858,0,0,12743,1,1.46955740283082
Cambridge Police Department,2007-02-01,Maryland,11479,MD01001,3,1,0,0,0,0,4,1,1,1,0,1,0,1,0,0,1,3,9,7,17,33,3,4,0,3,9,0,0,3,11,1,0,1,0,2719,110,0,0,0,0,2829,8817,0,0,0,0,0,0,0,0,754,754,285,1226,25858,27369,39769,730,456,0,988,4613,0,0,344,20239,0,1114,5743,3453,93,2939,0,8817,8742,1763,7104,39769,0,0,558,0,21,0,0,8817,506,0,632,10534,1,1.46955740283082
Cambridge Police Department,2007-03-01,Maryland,11479,MD01001,1,2,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,11,10,19,40,4,3,0,8,7,0,0,4,14,0,0,0,0,2013,4088,0,1499,0,0,7601,3233,0,0,0,0,0,356,0,0,0,356,253,1849,57421,59523,70712,426,297,0,4767,39455,0,0,290,14289,911,10285,18499,0,206,147,0,3233,9930,15176,12325,70712,44,18,0,0,0,0,0,0,742,147,738,1689,1,1.46955740283082
Cambridge Police Department,2007-04-01,Maryland,11479,MD01001,2,0,0,3,2,0,7,1,1,0,0,0,0,1,0,0,1,2,12,17,29,58,3,4,0,9,9,2,0,14,17,1,0,1,1,0,1117,0,1007,3881,0,6005,3527,0,0,0,0,0,904,0,0,1359,2263,342,2165,25359,27866,39660,639,307,0,4134,9457,209,0,5095,8025,3552,1089,8562,0,0,1631,0,1763,15207,0,7856,39660,0,229,73,0,0,0,0,3233,2604,0,0,6140,1,1.46955740283082
Cambridge Police Department,2007-05-01,Maryland,11479,MD01001,2,2,0,5,2,0,11,1,0,0,0,0,0,2,0,0,0,2,10,22,19,51,5,8,0,7,7,1,0,8,15,1,1,2,4,294,2066,0,5858,18186,0,26404,10390,0,0,0,0,0,29626,0,0,0,29626,232,3947,25229,29409,95828,1830,1747,0,3481,7919,265,0,1345,12822,9633,14987,1317,0,0,0,0,39678,10650,13542,6022,95828,81,150,107,0,0,0,0,39678,1647,0,59,41722,1,1.46955740283082
Cambridge Police Department,2007-06-01,Maryland,11479,MD01001,0,4,0,4,2,0,10,5,0,0,0,0,1,4,0,0,2,7,15,15,24,54,5,6,0,9,5,0,0,6,23,6,2,8,1,1987,0,0,1584,16790,0,20361,140637,0,0,0,0,588,529,0,0,492,1609,507,1938,40469,42914,205521,2698,198,0,3890,6641,0,0,1115,28371,0,6932,2221,0,2027,16937,0,150924,10325,147,16009,205521,0,4,0,0,0,2204,0,150924,938,0,741,154811,1,1.46955740283082
Cambridge Police Department,2007-07-01,Maryland,11479,MD01001,3,2,0,4,4,0,13,0,0,0,0,1,0,0,0,0,0,1,13,23,25,61,4,13,0,6,2,0,1,13,22,0,0,0,0,2379,4758,0,15122,2553,0,24812,0,0,0,0,1470,0,0,0,0,0,1470,378,3605,17780,21763,48044,3005,3002,0,3724,267,0,29,2351,9383,1046,1766,3755,0,896,0,0,0,28116,1514,10951,48044,71,677,0,0,15,0,0,0,1118,0,210,2091,1,1.46955740283082
Cambridge Police Department,2007-08-01,Maryland,11479,MD01001,5,2,0,1,4,0,12,1,0,0,1,0,0,2,0,0,1,4,8,22,18,48,6,10,0,4,3,0,0,10,15,3,0,3,0,747,5182,0,9302,0,0,15230,3380,0,0,0,0,0,603,0,0,0,603,203,3180,25688,29071,48284,5592,5506,0,1014,9135,0,0,1423,6401,2056,841,2409,0,5092,918,0,10728,14546,2939,8756,48284,96,165,250,0,0,0,0,10728,503,0,273,12014,1,1.46955740283082
Cambridge Police Department,2007-09-01,Maryland,11479,MD01001,1,3,0,2,0,0,6,2,0,0,0,1,0,3,0,0,2,6,9,17,24,50,6,7,0,10,5,1,0,10,11,1,0,1,0,7858,1543,0,0,168,0,9568,49348,0,0,0,514,0,629,0,0,907,2050,272,2241,49640,52153,113119,3913,883,0,11075,15893,441,0,15335,4613,4010,15461,7611,2131,942,1073,0,49230,7032,11756,13873,113119,29,256,306,0,0,132,0,44087,691,0,0,45500,1,1.46955740283082
Cambridge Police Department,2007-10-01,Maryland,11479,MD01001,5,1,0,1,3,0,10,1,0,1,0,0,0,2,0,0,1,3,9,22,12,43,2,11,1,6,3,0,1,5,14,0,1,1,1,3277,2954,0,2204,1176,0,9611,5878,0,0,0,0,0,331,0,0,294,625,84,3168,24498,27750,43863,588,1734,73,3966,3390,0,118,339,17541,2858,1800,5583,896,5349,1528,0,5878,13786,2939,3245,43863,0,209,0,0,0,279,0,5878,1664,0,0,8030,1,1.46955740283082
Cambridge Police Department,2007-11-01,Maryland,11479,MD01001,3,3,0,1,2,0,9,1,1,0,0,0,1,0,1,0,0,2,10,15,17,42,1,7,0,11,5,0,0,9,9,0,1,1,2,823,1117,0,220,5775,0,7936,18810,0,0,0,0,0,0,0,0,0,0,303,2032,24681,27016,53762,147,2134,0,14140,7149,0,0,547,2899,911,1120,5549,1176,1249,1132,0,10287,13896,7936,10507,53762,29,366,0,0,0,0,0,10287,7022,0,661,18365,1,1.46955740283082
Cambridge Police Department,2007-12-01,Maryland,11479,MD01001,3,3,0,0,1,0,7,0,0,0,0,2,0,0,1,0,1,4,5,16,19,40,0,5,0,10,2,0,0,6,17,0,0,0,0,5217,6310,0,2425,0,0,13952,0,0,0,0,0,0,0,325,0,294,619,137,2851,27504,30492,45063,0,860,0,13086,2310,0,0,2272,11964,320,1283,4598,4438,335,3934,0,0,9709,5268,15176,45063,84,244,0,0,0,19,698,0,0,0,329,1374,1,1.46955740283082
Cambridge Police Department,2008-01-01,Maryland,11901,MD01001,8,7,0,4,5,0,24,2,1,0,0,1,0,1,0,0,1,3,8,14,27,49,4,7,0,15,4,0,1,4,14,0,2,2,3,20273,8232,0,23170,3423,0,55099,13445,0,0,0,425,0,57,0,0,14,495,211,2235,54691,57137,126176,2165,1646,0,9785,3251,0,57,1575,38658,991,15048,6824,0,21697,708,0,13445,31816,9526,26122,126176,0,0,0,0,0,0,0,13445,1608,0,0,15052,1,1.41522547733228
Cambridge Police Department,2008-02-01,Maryland,11901,MD01001,9,2,0,2,2,0,15,3,0,0,0,0,0,1,2,0,2,5,10,11,20,41,3,6,2,14,1,0,0,9,6,1,2,3,0,170,4939,0,849,6439,0,12397,16954,0,0,0,0,0,3566,142,0,106,3814,232,1315,22045,23592,56758,708,863,682,18888,849,0,0,998,604,425,1035,2867,0,637,0,0,25757,11540,0,14498,56758,0,821,292,0,0,0,0,13445,1727,0,98,16381,1,1.41522547733228
Cambridge Police Department,2008-03-01,Maryland,11901,MD01001,6,3,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,13,16,39,8,5,0,11,2,0,0,4,9,1,1,2,4,1543,8623,0,0,354,0,10519,6432,0,0,0,0,0,0,0,0,0,0,345,1915,14824,17085,34036,1019,566,0,6623,2887,0,0,287,5702,59,477,2590,0,382,2406,708,6432,10665,1981,8336,34036,31,238,906,0,0,708,0,4953,818,2934,0,10587,1,1.41522547733228
Cambridge Police Department,2008-04-01,Maryland,11901,MD01001,1,2,0,2,1,0,6,9,0,0,0,1,0,0,0,0,1,2,14,13,20,47,1,5,0,7,4,0,0,16,14,8,1,9,0,1224,0,0,2972,13111,0,17307,39315,0,0,0,568,0,0,0,0,0,568,314,1693,16227,18234,75423,40,2130,0,2816,2462,0,0,4307,6479,8807,1221,3426,57,20,849,0,38636,9192,2406,10809,75423,703,446,0,0,20,0,0,38416,2990,0,0,42576,1,1.41522547733228
Cambridge Police Department,2008-05-01,Maryland,11901,MD01001,8,8,0,2,2,0,20,2,0,0,0,1,0,1,0,0,1,3,14,18,11,43,0,11,0,3,4,0,0,10,15,0,0,0,0,12157,20505,0,964,6722,0,40348,5661,0,0,0,283,0,0,0,0,28,311,333,1834,9284,11451,57771,0,1635,0,920,1543,0,0,532,6821,279,434,3590,0,5130,8704,0,5661,28569,708,4696,57771,137,163,0,0,4246,0,0,0,474,0,0,5020,1,1.41522547733228
Cambridge Police Department,2008-06-01,Maryland,11901,MD01001,6,3,0,0,1,0,10,0,0,1,0,0,0,2,0,0,1,3,4,17,11,32,3,10,0,3,1,0,0,5,10,0,0,0,0,4168,18769,0,1911,0,0,24847,0,0,0,0,0,0,545,0,0,311,856,195,2198,9969,12362,38065,2951,1393,0,2709,509,0,0,415,4386,2187,577,6262,1196,311,3694,0,0,6770,0,17068,38065,122,23,0,0,0,0,0,0,798,0,509,1452,1,1.41522547733228
Cambridge Police Department,2008-07-01,Maryland,11901,MD01001,4,5,0,2,3,0,14,0,0,0,0,0,0,7,1,0,0,8,4,29,27,60,4,21,0,11,6,0,0,5,13,0,0,0,0,7678,3667,0,849,25812,0,38006,0,0,0,0,0,0,1603,0,0,0,1603,134,4383,34043,38561,78170,3630,11875,0,8687,5040,0,0,934,8395,900,1094,2470,439,2611,5972,0,0,22164,354,42167,78170,0,82,354,0,0,0,0,0,11315,354,71,12175,1,1.41522547733228
Cambridge Police Department,2008-08-01,Maryland,11901,MD01001,21,4,0,7,5,0,37,1,0,2,0,0,0,0,0,0,0,0,7,23,20,50,7,14,0,5,6,1,0,3,14,0,1,1,0,8503,21213,0,2965,87496,0,120177,2830,0,0,0,0,0,34,0,0,0,34,259,3078,19353,22690,145349,1974,3053,0,5454,2729,708,0,202,8571,338,713,6302,599,6516,94748,0,2830,13435,57,19812,145349,14,249,0,0,0,0,0,2830,2242,0,338,5674,1,1.41522547733228
Cambridge Police Department,2008-09-01,Maryland,11901,MD01001,4,3,0,2,6,0,15,2,0,2,0,1,0,2,0,0,0,3,4,6,13,23,0,6,1,1,1,0,0,3,11,0,1,1,0,1173,3650,0,9897,68851,0,83570,28305,0,0,0,0,0,371,0,0,0,371,185,814,34471,35470,147716,0,2951,708,453,64,0,0,122,31173,543,54932,9611,1132,849,8378,0,28305,38370,0,5596,147716,28,117,0,0,0,1911,0,14152,576,566,5267,22618,1,1.41522547733228
Cambridge Police Department,2008-10-01,Maryland,11901,MD01001,10,3,0,9,2,0,24,1,0,0,0,2,0,3,0,0,1,6,13,12,16,41,3,7,1,4,0,0,0,5,21,0,0,0,0,2464,6265,0,793,5384,0,14905,708,0,0,0,354,0,616,0,0,0,969,371,2232,40229,42832,59414,577,1233,28,287,0,0,0,1400,39306,113,2788,8581,0,1663,8067,0,708,26925,0,10570,59414,113,1296,48,0,0,0,0,0,9771,0,0,11228,1,1.41522547733228
Cambridge Police Department,2008-11-01,Maryland,11901,MD01001,9,6,0,4,4,0,23,1,0,1,0,1,0,2,0,0,1,4,3,14,17,34,3,6,0,6,0,0,0,7,12,1,0,1,0,12029,16282,0,409,2300,0,31020,12787,0,0,0,0,0,586,0,0,2406,2992,18,1936,13361,15316,62114,1911,948,0,4048,0,0,0,2426,5984,927,426,12378,89,425,2689,0,1415,18104,425,25238,62114,0,335,28,0,0,0,0,1415,12174,0,1415,15368,1,1.41522547733228
Cambridge Police Department,2008-12-01,Maryland,11901,MD01001,4,5,0,3,4,0,16,1,0,0,0,0,0,1,0,0,2,3,5,16,11,32,3,1,0,7,2,0,0,12,7,2,0,2,0,5743,7274,0,170,207,0,13394,7110,0,0,0,0,0,0,0,0,5109,5109,276,2741,14635,17652,43265,3255,425,0,4975,467,0,0,2070,6461,42,2433,5092,28,106,5378,0,7076,11591,4246,7273,43265,42,417,27,28,0,1132,0,21228,2066,0,0,24942,1,1.41522547733228
Cambridge Police Department,2009-01-01,Maryland,11840,MD01001,3,0,0,1,0,0,4,1,0,1,0,0,0,1,1,0,1,3,7,10,14,31,1,3,0,2,3,0,0,7,15,1,0,1,0,0,1846,0,0,170,0,2017,4318,0,0,0,16,0,256,0,0,210,481,168,1946,18687,20800,27616,1420,707,0,1726,2316,0,0,2933,11697,0,1136,2677,0,0,5113,0,4261,7206,0,7222,27616,0,258,0,0,0,0,0,4261,412,0,881,5812,1,1.42027521282265
Cambridge Police Department,2009-02-01,Maryland,11840,MD01001,6,1,0,2,1,0,10,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,0,0,0,0,3,7,0,0,0,0,0,6100,0,3004,3639,0,12743,0,0,0,0,0,0,0,0,0,0,0,152,454,3125,3731,16474,0,426,0,0,0,0,0,141,3164,7,182,4519,0,3196,0,0,0,5205,142,3223,16474,0,107,0,0,0,0,0,0,2507,142,1307,4062,1,1.42027521282265
Cambridge Police Department,2009-03-01,Maryland,11840,MD01001,7,7,0,0,1,0,15,2,0,0,0,0,0,4,0,0,1,5,8,7,4,19,1,1,0,5,0,0,0,5,7,2,0,2,1,7473,5799,0,710,0,0,13983,6391,0,0,0,0,0,504,0,0,426,930,180,976,11834,12990,34294,0,0,0,997,0,0,0,425,11568,2407,293,5106,0,175,10510,0,5681,3257,0,6866,34294,0,125,192,0,4,0,0,5681,125,0,564,6691,1,1.42027521282265
Cambridge Police Department,2009-04-01,Maryland,11840,MD01001,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,2,2,0,14,12,26,4,6,0,5,2,0,0,3,6,1,0,1,0,2363,3139,0,7073,0,0,12575,2841,0,0,0,0,0,0,0,0,568,568,0,1507,10868,12375,28359,7300,653,0,1069,75,0,0,609,2667,0,541,9575,0,0,0,0,2841,4048,0,11354,28359,0,429,217,0,0,0,0,2841,227,0,710,4424,1,1.42027521282265
Cambridge Police Department,2009-05-01,Maryland,11840,MD01001,4,4,0,1,2,0,11,0,0,1,0,0,0,1,0,0,0,1,4,11,12,27,0,10,0,6,2,0,0,3,6,0,0,0,0,4587,2453,0,284,0,0,7324,0,0,0,0,0,0,213,0,0,0,213,159,1733,24567,26458,33996,0,1711,0,3725,2272,0,0,109,18640,308,727,5211,185,318,5866,0,0,4836,0,16545,33996,53,0,0,0,0,0,0,0,142,0,923,1118,1,1.42027521282265
Cambridge Police Department,2009-06-01,Maryland,11840,MD01001,1,2,0,2,1,0,6,0,0,1,0,0,0,1,0,0,0,1,8,17,16,41,2,17,0,2,3,2,0,8,7,0,0,0,0,0,646,0,7101,5695,0,13443,0,0,0,0,0,0,178,0,0,0,178,213,2551,54216,56980,70600,213,3000,0,2211,2298,1861,0,1774,45624,241,757,3761,0,0,611,0,0,59872,0,5359,70600,172,0,0,0,0,355,0,0,44830,0,568,45925,1,1.42027521282265
Cambridge Police Department,2009-07-01,Maryland,11840,MD01001,4,4,0,1,0,0,9,3,0,1,0,0,0,2,0,0,0,2,14,19,24,57,5,16,0,5,3,0,1,10,17,2,0,2,0,18130,2130,0,0,156,0,20416,14416,0,0,0,0,0,241,0,0,0,241,339,2848,34986,38173,73246,1045,4453,0,1586,1136,0,476,1041,28435,27,21,3402,710,61,9232,142,14416,36416,568,8252,73246,27,3,51,710,4,4261,142,14203,19922,568,6761,46652,1,1.42027521282265
Cambridge Police Department,2009-08-01,Maryland,11840,MD01001,3,2,0,1,1,0,7,0,0,1,0,0,0,2,0,0,0,2,8,17,16,41,2,13,0,5,2,0,0,8,11,0,0,0,0,14,1264,0,428,71,0,1777,0,0,0,0,0,0,0,0,0,0,0,182,2268,24718,27168,28945,128,2507,0,3045,1140,0,0,1322,19026,34,1359,3869,511,0,12072,0,0,6421,0,4678,28945,82,483,0,0,0,0,0,0,2669,0,0,3234,1,1.42027521282265
Cambridge Police Department,2009-09-01,Maryland,11840,MD01001,1,6,0,3,2,0,12,2,0,1,0,1,0,2,1,0,0,4,8,16,9,33,2,6,1,0,5,0,0,5,14,1,1,2,0,56497,710,0,1846,2343,0,61397,17966,0,0,0,943,0,43,575,0,0,1561,118,2321,8919,11358,92282,426,1413,284,0,2493,0,0,151,6591,1068,923,4849,57,3089,0,0,17753,25734,71,38738,92282,48,16,0,0,71,0,0,17753,185,71,0,18144,1,1.42027521282265
Cambridge Police Department,2009-10-01,Maryland,11840,MD01001,3,1,0,2,0,0,6,2,0,0,0,1,0,1,0,0,0,2,11,8,12,31,1,6,0,4,2,0,0,5,13,2,0,2,0,0,1211,0,0,0,0,1211,14913,0,0,0,0,0,388,0,0,0,388,355,1047,39489,40891,57403,50,668,0,2514,1060,0,0,233,36368,0,17,37301,0,216,994,0,12782,1899,0,4194,57403,82,17,0,0,0,0,0,12782,2230,0,0,15112,1,1.42027521282265
Cambridge Police Department,2009-11-01,Maryland,11840,MD01001,2,1,0,3,1,0,7,0,0,3,0,0,0,1,0,1,0,2,12,8,9,29,2,3,0,3,4,0,0,4,13,0,0,0,0,0,852,0,582,14005,0,15440,0,0,0,0,0,0,213,0,437,0,650,311,1301,11232,12844,28934,624,632,0,1363,1892,0,0,422,7911,3884,301,1761,0,8350,21,0,0,9343,426,4847,28934,0,23,0,0,6,0,0,0,119,0,209,356,1,1.42027521282265
Cambridge Police Department,2009-12-01,Maryland,11840,MD01001,6,10,0,1,2,0,19,2,0,0,0,0,0,1,0,0,0,1,12,5,10,27,1,2,0,2,1,0,0,10,11,1,1,2,0,27955,24058,0,22014,1065,0,75093,2869,0,0,0,0,0,1829,0,0,0,1829,176,648,12623,13447,93238,2841,383,0,129,393,0,0,1159,8542,11365,2488,3545,0,18611,3267,0,2841,29777,0,21344,93238,642,87,800,0,0,0,0,2841,1804,0,994,7167,1,1.42027521282265
Cambridge Police Department,2010-01-01,Maryland,12326,MD01001,2,4,0,1,6,0,13,1,0,0,0,0,0,0,1,0,0,1,6,10,12,28,2,3,0,4,0,0,0,8,11,0,1,1,0,3431,595,0,2452,2082,0,8560,13974,0,0,0,0,0,0,752,0,0,752,298,1392,47848,49538,72823,1858,657,0,1020,0,0,0,968,45034,2310,1610,9986,0,2834,419,0,13974,36980,0,4712,72823,124,48,46,0,13,0,0,13974,215,0,0,14419,1,1.3973579356326
Cambridge Police Department,2010-02-01,Maryland,12326,MD01001,1,2,0,1,0,0,4,0,0,0,0,0,0,3,0,0,0,3,2,4,11,17,1,0,0,4,1,0,0,2,9,0,0,0,0,252,70,0,0,0,0,321,0,0,0,0,0,0,6917,0,0,0,6917,20,674,23030,23723,30961,279,0,0,5208,922,0,0,145,17168,17,113,13466,0,0,0,0,0,14662,0,2702,30961,0,0,0,0,0,0,0,0,116,0,0,116,1,1.3973579356326
Cambridge Police Department,2010-03-01,Maryland,12326,MD01001,1,1,0,1,0,0,3,0,0,1,0,0,0,2,0,0,2,4,7,9,9,25,1,4,0,6,0,0,0,6,8,0,0,0,0,0,1649,0,0,35,0,1684,0,0,0,0,0,0,978,0,0,3046,4024,116,1258,23492,24866,30574,70,1397,0,15670,0,0,0,727,7002,140,989,4530,0,0,699,0,0,21859,0,2357,30574,140,689,0,0,0,0,0,0,3580,0,838,5247,1,1.3973579356326
Cambridge Police Department,2010-04-01,Maryland,12326,MD01001,1,2,0,1,0,0,4,0,1,0,0,1,0,2,0,0,0,3,10,8,9,27,2,7,0,5,1,0,0,5,7,0,0,0,0,1516,1886,0,0,6011,0,9414,0,0,0,0,0,0,42,0,0,0,42,214,1188,5672,7073,16529,894,1132,0,967,168,0,0,60,3853,28,88,5700,1118,279,0,0,0,4104,2795,2417,16529,28,4,503,0,0,0,0,0,657,0,0,1192,1,1.3973579356326
Cambridge Police Department,2010-05-01,Maryland,12326,MD01001,1,5,0,0,4,0,10,1,0,2,0,0,0,3,0,0,0,3,10,24,16,50,1,11,1,3,2,0,0,13,19,1,0,1,0,4870,699,0,3369,0,0,8938,4527,0,0,0,0,0,706,0,0,0,706,267,3463,15603,19332,33503,699,2241,419,1355,643,0,0,1295,12680,790,317,4270,699,356,3123,0,2795,12751,3913,4490,33503,433,456,7,0,0,0,0,2795,3017,0,0,6707,1,1.3973579356326
Cambridge Police Department,2010-06-01,Maryland,12326,MD01001,6,5,0,0,0,0,11,6,0,0,0,1,0,1,0,0,2,4,18,15,16,49,1,12,1,6,0,0,0,18,11,2,0,2,1,3377,10058,0,0,0,0,13436,35493,0,0,0,0,0,210,0,0,252,461,478,2306,19370,22154,71543,140,11777,140,3587,0,0,0,1019,5492,2718,551,767,2934,152,2170,0,34375,16343,978,10554,71543,1093,127,6,0,131,279,0,22358,4472,0,0,28466,1,1.3973579356326
Cambridge Police Department,2010-07-01,Maryland,12326,MD01001,9,6,0,3,3,0,21,3,0,2,0,2,0,5,1,0,0,8,17,17,18,52,2,14,0,3,4,0,0,6,23,0,0,0,0,2314,14218,0,14594,2110,0,33236,10760,0,0,0,1118,0,253,279,0,0,1650,474,2274,21236,23983,69629,1311,8858,0,1326,1582,0,0,194,10712,433,1031,12886,559,531,1607,0,10760,29467,4052,8302,69629,0,99,14,0,0,0,0,0,6009,0,0,6122,1,1.3973579356326
Cambridge Police Department,2010-08-01,Maryland,12326,MD01001,11,5,0,0,0,0,16,1,0,0,0,0,0,6,0,0,1,7,8,18,15,41,4,15,0,5,1,0,0,1,15,1,0,1,1,4393,14587,0,0,0,0,18980,7685,0,0,0,0,0,1622,0,0,119,1741,194,2848,25521,28563,56970,2585,4996,0,864,56,0,0,15,20048,29,31,5735,1747,1712,14,0,7685,23698,4052,12267,56970,0,0,0,0,0,0,0,7685,12164,2795,3913,26557,1,1.3973579356326
Cambridge Police Department,2010-09-01,Maryland,12326,MD01001,5,1,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,2,15,11,16,42,3,11,0,3,2,0,0,18,5,1,1,2,0,0,7797,0,0,0,0,7797,27807,0,0,0,0,0,7741,0,0,0,7741,490,1407,15634,17531,60877,105,3516,0,5406,81,0,0,3560,4863,963,2532,4601,168,129,0,0,35493,8775,2515,5701,60877,639,510,0,0,46,0,0,18166,959,0,559,20878,1,1.3973579356326
Cambridge Police Department,2010-10-01,Maryland,12326,MD01001,3,3,0,1,1,0,8,3,0,2,0,1,0,1,0,0,0,2,15,18,17,50,4,6,0,7,6,0,0,14,13,2,1,3,0,1118,9195,0,0,629,0,10941,16768,0,0,0,1397,0,0,0,0,0,1397,513,2327,27891,30731,59838,848,783,0,4750,2457,0,0,1713,20181,2982,246,6266,838,2696,391,0,16768,14510,6181,8960,59838,377,126,0,0,0,0,0,16768,903,0,792,18966,1,1.3973579356326
Cambridge Police Department,2010-11-01,Maryland,12326,MD01001,3,2,0,0,0,0,5,0,0,2,0,1,0,1,0,0,1,3,11,9,11,31,3,0,0,6,7,0,1,4,10,0,0,0,0,1397,1411,0,0,0,0,2809,0,0,0,0,0,0,489,0,0,67,556,190,1146,13707,15043,18407,647,0,0,2600,960,0,0,1942,8893,29,636,2673,0,6777,1509,0,0,3436,0,3347,18407,0,141,0,0,0,0,0,0,900,1058,1698,3797,1,1.3973579356326
Cambridge Police Department,2010-12-01,Maryland,12326,MD01001,4,1,0,0,1,0,6,0,0,-2,0,0,0,4,1,0,2,7,7,14,9,30,2,2,0,6,0,1,0,14,5,0,0,0,0,936,6403,0,42,0,0,7381,0,0,0,0,0,0,560,601,0,321,1483,259,1508,7565,9332,18195,140,349,0,3444,0,70,0,1993,3335,381,1184,1055,0,134,14,0,0,9263,3172,2992,18195,116,200,21,0,134,0,0,0,616,0,1061,2148,1,1.3973579356326
