agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caribou County Sheriff's Office,2006-10-01,Idaho,3976,ID01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1383,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,23,227,0,249,1632,0,0,0,23,0,0,0,0,227,0,0,0,1383,0,0,0,0,249,0,0,1632,0,0,0,453,0,0,0,0,23,0,0,476
Caribou County Sheriff's Office,2006-11-01,Idaho,3976,ID01500,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2267,0,0,2494,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,227,801,1028,5789,0,0,0,0,0,0,0,0,1028,0,0,0,756,1511,0,0,2267,1255,0,0,5789,0,0,0,0,0,0,0,0,227,0,0,227
Caribou County Sheriff's Office,2006-12-01,Idaho,3976,ID01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15130,0,0,15130,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,16264,0,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,15115,15,0,0,16264,0,0,1134,0,0,0,0,15115,15,0,0,16264
Caribou County Sheriff's Office,2007-01-01,Idaho,3834,ID01500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2007-02-01,Idaho,3834,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2007-03-01,Idaho,3834,ID01500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,613,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,588,613,0,25,0,0,0,0,0,0,0,0,588,613
Caribou County Sheriff's Office,2007-04-01,Idaho,3834,ID01500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2007-05-01,Idaho,3834,ID01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,171968,0,0,0,0,0,171968,0,0,0,0,0,0,0,0,0,0,0,73,160,1029,1262,173230,0,0,0,0,0,0,0,0,1262,0,0,197,6466,102281,0,0,0,64286,0,0,173230,0,0,0,0,0,0,0,0,294,0,0,294
Caribou County Sheriff's Office,2007-06-01,Idaho,3834,ID01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,7348,0,0,0,7348
Caribou County Sheriff's Office,2007-07-01,Idaho,3834,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2007-08-01,Idaho,3834,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1120,1303,1303,0,0,0,569,0,0,0,0,735,0,0,0,184,0,0,0,0,1120,0,0,1303,0,0,0,184,0,0,0,0,0,0,0,184
Caribou County Sheriff's Office,2007-09-01,Idaho,3834,ID01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,220,15172,15480,15480,0,0,0,0,13188,0,0,0,2293,0,0,0,0,0,0,0,0,15260,220,0,15480,0,0,0,0,0,0,0,0,29,220,0,250
Caribou County Sheriff's Office,2007-10-01,Idaho,3834,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2007-11-01,Idaho,3834,ID01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2007-12-01,Idaho,3834,ID01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2008-01-01,Idaho,3727,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,519,519,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,519,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2008-02-01,Idaho,3727,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2008-03-01,Idaho,3727,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2008-04-01,Idaho,3727,ID01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,8562,8562,425,0,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,8562,0,0,8562,0,0,0,0,0,0,0,0,7501,0,0,7501
Caribou County Sheriff's Office,2008-05-01,Idaho,3727,ID01500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2008-06-01,Idaho,3727,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2008-07-01,Idaho,3727,ID01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2008-08-01,Idaho,3727,ID01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,11,11322,0,0,0,0,0,0,0,0,0,0,0,0,3680,3680,15013,0,0,0,0,0,0,0,0,3680,0,11,2689,0,0,0,0,11322,991,0,0,15013,0,0,0,0,0,0,0,11322,0,0,0,11322
Caribou County Sheriff's Office,2008-09-01,Idaho,3727,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,594,594,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,594,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2008-10-01,Idaho,3727,ID01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2008-11-01,Idaho,3727,ID01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34673,34673,34673,0,0,0,0,0,0,0,0,34673,0,0,0,0,0,0,33965,0,708,0,0,34673,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2008-12-01,Idaho,3727,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11867,11867,11867,0,0,0,0,0,0,0,0,11867,0,0,0,0,0,0,0,0,11867,0,0,11867,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2009-01-01,Idaho,3707,ID01500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,34,107,0,0,1420,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2009-02-01,Idaho,3707,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2009-03-01,Idaho,3707,ID01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3338,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,7206,10544,0,0,0,0,0,0,0,0,7206,0,0,0,0,0,0,0,0,10544,0,0,10544,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2009-04-01,Idaho,3707,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2009-05-01,Idaho,3707,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,4971,4971,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,4971,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2009-06-01,Idaho,3707,ID01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,9374,9375,0,0,0,0,0,0,0,0,9374,0,1,0,0,0,0,0,0,9374,0,0,9375,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2009-07-01,Idaho,3707,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,852,866,866,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2009-08-01,Idaho,3707,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1846,2064,2064,0,0,0,643,0,0,0,0,1420,0,0,217,0,0,0,0,0,1420,0,426,2064,0,0,0,0,0,0,0,0,1420,0,0,1420
Caribou County Sheriff's Office,2009-09-01,Idaho,3707,ID01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,2343,0,355,0,0,568,0,0,0,568,0,0,568,178,50,0,0,0,1548,0,0,2343,0,0,0,0,0,0,0,0,355,0,0,355
Caribou County Sheriff's Office,2009-10-01,Idaho,3707,ID01500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,3650,3650,5070,0,0,0,1023,0,0,0,0,2628,114,0,0,426,213,0,0,1420,2897,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2009-11-01,Idaho,3707,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,426,490,490,0,426,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2009-12-01,Idaho,3707,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-01-01,Idaho,3905,ID01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-02-01,Idaho,3905,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-03-01,Idaho,3905,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-04-01,Idaho,3905,ID01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-05-01,Idaho,3905,ID01500,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-06-01,Idaho,3905,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-07-01,Idaho,3905,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,419,489,489,0,0,0,419,0,0,0,0,70,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-08-01,Idaho,3905,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-09-01,Idaho,3905,ID01500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,662,0,0,16990,0,17653,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,17793,0,0,0,0,0,0,0,0,140,2222,0,0,84,3458,0,0,0,12028,0,0,17793,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-10-01,Idaho,3905,ID01500,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,140,699,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,140,699,0,0,0,0,279,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-11-01,Idaho,3905,ID01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2010-12-01,Idaho,3905,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2011-01-01,Idaho,3948,ID01500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1626,0,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,1626,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2011-02-01,Idaho,3948,ID01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,920,0,0,0,0,0,0,0,0,677,0,0,0,242,0,0,0,0,0,677,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2011-03-01,Idaho,3948,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2011-04-01,Idaho,3948,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2011-05-01,Idaho,3948,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2011-06-01,Idaho,3948,ID01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4673,4917,4917,0,0,0,0,4579,0,0,0,339,0,0,0,0,0,0,0,0,4782,0,135,4917,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2011-07-01,Idaho,3948,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,542,549,549,0,0,0,0,0,0,0,7,542,0,0,0,542,0,0,0,0,7,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2011-08-01,Idaho,3948,ID01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,54,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2011-09-01,Idaho,3948,ID01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1192,0,1192,0,0,0,0,0,0,0,0,0,0,0,14,68,1084,1165,2357,0,0,0,0,0,0,0,0,1165,0,0,68,677,0,0,0,0,1206,339,68,2357,0,0,0,0,0,0,0,0,0,0,0,0
Caribou County Sheriff's Office,2011-10-01,Idaho,3948,ID01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,354,367,367,0,0,0,0,14,0,0,0,354,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,354,0,0,354
