agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Police,2003-04-01,New Jersey,47792,NJ00702,8,3,6,1,3,0,21,33,0,3,0,0,0,5,1,0,1,7,28,22,23,73,14,2,0,17,17,0,2,19,2,0,23,23,11,0,27612,12994,3015,0,0,43620,332308,0,0,0,0,0,1078,0,0,497,1575,248,3515,49712,53476,430979,12953,497,0,15025,23858,0,166,903,75,994,0,19505,0,0,32382,0,327960,50138,0,0,430979,0,0,8563,0,0,0,0,284894,1358,0,0,294816,1,1.65636194790487
Bloomfield Police,2003-05-01,New Jersey,47792,NJ00702,5,3,5,0,4,1,18,42,0,0,0,0,0,9,0,1,1,11,20,20,37,77,16,8,1,12,13,4,3,12,8,0,26,26,6,3538,3147,19959,1325,0,3313,31282,365725,0,0,0,0,0,3425,0,166,331,3922,429,3525,62135,66089,467018,17564,2170,0,9267,25387,646,1527,4666,4861,1325,0,25715,0,0,17972,0,366884,55122,0,0,467018,0,0,0,0,0,0,0,292348,1077,0,0,293425,1,1.65636194790487
Bloomfield Police,2003-06-01,New Jersey,47792,NJ00702,9,2,5,2,3,4,25,50,0,0,0,0,0,5,2,0,0,7,41,25,34,100,10,9,0,26,22,1,0,17,15,0,24,24,13,6211,48785,26568,2004,663,480,84711,452518,0,0,0,0,0,29261,1491,0,0,30752,500,3906,65216,69622,637603,7205,4247,0,36009,18836,331,0,215,2778,497,0,20307,0,0,22416,0,525067,69317,0,0,637603,0,0,1315,0,0,0,0,339554,460,0,0,341330,1,1.65636194790487
Bloomfield Police,2003-07-01,New Jersey,47792,NJ00702,9,1,7,2,8,1,28,48,0,0,0,1,0,5,0,2,1,9,20,30,37,87,17,9,1,28,12,0,0,15,5,2,25,27,8,1325,119838,5632,18023,2650,0,147468,524388,0,0,0,828,0,6750,0,6129,20,13726,230,5107,61299,66635,752217,6741,3396,83,17692,30535,0,0,4601,3588,20174,0,39012,0,0,97808,0,500221,95001,0,0,752217,0,0,914,0,0,0,0,422372,509,0,0,423795,1,1.65636194790487
Bloomfield Police,2003-08-01,New Jersey,47792,NJ00702,6,4,6,0,1,4,21,66,0,1,0,0,2,9,0,0,1,12,52,18,44,114,25,11,1,24,19,0,2,19,13,2,34,36,8,679,11926,8613,1689,0,36086,58993,711242,0,0,0,0,91,2529,0,0,20208,22828,520,3405,70684,74609,867672,19106,6718,0,4886,39413,0,83,3005,1398,19916,0,39079,0,0,15437,0,663207,130033,0,0,867672,0,0,0,0,0,0,0,475376,4141,0,0,479517,1,1.65636194790487
Bloomfield Police,2003-09-01,New Jersey,47792,NJ00702,10,4,4,0,3,2,23,71,0,0,0,0,0,4,1,0,0,5,57,21,41,119,27,2,2,31,22,2,1,22,10,0,45,45,10,7951,56976,11035,663,0,828,77451,782631,0,0,0,0,0,522,0,0,0,522,475,3203,313895,317574,1178179,22079,414,99,23951,184128,659,248,1040,84955,1080,0,274433,0,0,54991,0,780975,66700,0,0,1178179,252,0,1656,0,0,0,0,644325,41,0,0,646274,1,1.65636194790487
Bloomfield Police,2003-10-01,New Jersey,47792,NJ00702,12,2,6,1,2,0,23,65,0,0,0,0,1,2,2,1,2,8,44,22,25,91,13,2,1,38,17,0,1,13,6,1,38,39,14,381,44026,2667,40,343,0,47456,834475,0,0,0,0,166,167,0,8315,1375,10023,371,3503,23126,27000,918955,8216,166,0,11472,4365,0,166,1436,1181,331,0,6826,0,0,37268,0,839776,34754,0,0,918955,0,0,0,0,0,0,0,652607,785,0,0,653392,1,1.65636194790487
Bloomfield Police,2003-11-01,New Jersey,47792,NJ00702,10,1,4,0,2,2,19,56,0,0,0,0,0,7,0,0,1,8,48,25,37,110,25,4,0,43,12,0,2,14,10,3,31,34,3,0,26949,18733,3329,0,5549,54561,660309,0,0,0,0,0,1494,0,0,455,1950,402,3950,39980,44333,761151,18568,2153,0,12779,4721,0,154,1005,4953,845,0,21972,0,0,16804,0,660060,61471,0,0,761151,0,0,0,0,0,0,0,571445,605,0,0,572049,1,1.65636194790487
Bloomfield Police,2003-12-01,New Jersey,47792,NJ00702,15,2,4,0,3,0,24,57,0,0,1,1,1,1,1,0,0,5,51,20,31,102,20,2,0,33,20,1,0,21,5,3,31,34,9,0,41964,7371,3727,0,0,53062,698090,0,0,3246,3478,0,68,0,0,0,6793,348,2662,45094,48104,806049,17764,497,0,20017,5204,663,0,530,3429,1251,0,16070,0,0,30646,0,688218,69864,0,0,806049,0,0,0,0,0,0,0,612026,83,0,0,612109,1,1.65636194790487
Bloomfield Police,2004-01-01,New Jersey,47495,NJ00702,7,2,3,0,4,0,16,43,0,1,0,0,1,5,0,0,0,6,34,26,36,96,24,0,0,32,17,2,1,13,7,1,27,28,8,2646,10865,2258,5517,0,0,21286,408133,0,0,0,0,484,1137,0,0,0,1621,361,3747,55477,59586,490626,18414,0,0,19539,16561,468,226,3070,1308,4630,0,7413,0,0,19382,0,395228,63974,0,0,490626,113,0,271,0,0,0,0,340380,81,0,0,340844,1,1.61317347569046
Bloomfield Police,2004-02-01,New Jersey,47495,NJ00702,7,0,1,0,3,0,11,31,0,0,2,0,0,4,1,0,0,7,37,16,33,86,21,2,0,26,14,1,0,14,8,1,17,18,7,0,16938,0,629,0,0,17567,253107,0,0,2565,0,0,45335,0,0,0,47900,434,2146,52322,54901,373475,15341,1855,0,23523,8580,8,0,992,4601,3033,0,26758,0,0,10728,0,291178,41780,0,0,373475,0,0,0,0,0,0,0,220198,45,0,0,220243,1,1.61317347569046
Bloomfield Police,2004-03-01,New Jersey,47495,NJ00702,8,0,5,1,5,0,19,60,0,0,0,0,1,3,1,1,0,6,47,14,40,101,19,3,0,38,17,0,0,19,5,3,41,44,10,0,17664,12025,716,484,0,30889,614942,0,0,0,0,766,565,0,186,0,1516,244,2166,48226,50636,697983,11550,2500,0,28343,7595,0,0,173,474,826,0,13681,0,0,12583,0,608166,62727,0,0,697983,19,0,686,0,0,0,0,574290,395,0,0,575390,1,1.61317347569046
Bloomfield Police,2004-04-01,New Jersey,47495,NJ00702,10,0,1,0,2,4,17,51,0,0,0,0,0,3,2,0,0,5,46,24,38,108,9,2,4,42,25,3,1,12,10,8,28,36,10,0,185010,0,3549,0,1452,190011,653981,0,0,0,0,0,4194,15,0,0,4209,728,3855,138604,143187,991387,3872,1331,282,63023,46053,113,524,1618,26371,1744,0,195554,0,0,49766,0,571870,172453,0,0,991387,82,0,0,0,0,0,0,562998,1510,0,0,564590,1,1.61317347569046
Bloomfield Police,2004-05-01,New Jersey,47495,NJ00702,14,3,5,0,2,1,25,34,0,0,1,0,0,8,0,1,0,10,42,31,29,102,17,3,5,37,20,2,0,7,11,4,20,24,8,308,17172,4678,0,0,0,22159,357479,0,0,0,0,0,13970,0,0,0,13970,537,5164,61662,67363,460971,8308,2016,524,12304,32210,213,0,1765,10023,0,0,27892,0,0,31150,0,354898,47030,0,0,460971,0,0,10,0,0,0,0,343606,540,0,0,344156,1,1.61317347569046
Bloomfield Police,2004-06-01,New Jersey,47495,NJ00702,12,1,5,0,3,7,28,38,0,1,0,0,0,7,1,0,0,8,25,30,45,100,25,12,1,26,19,0,0,11,6,0,26,26,9,0,44443,18068,0,0,52428,114939,355543,0,0,0,0,0,766,0,0,0,766,340,5199,53999,59539,530787,21496,3339,548,16301,10026,0,0,836,6993,887,0,5477,0,0,52670,0,351672,120081,0,0,530787,403,0,0,0,0,4840,0,264560,1925,0,0,271728,1,1.61317347569046
Bloomfield Police,2004-07-01,New Jersey,47495,NJ00702,16,2,13,0,3,4,38,39,0,0,0,0,0,6,0,0,0,6,47,22,42,111,27,10,7,24,17,1,1,10,14,3,20,23,8,6453,109785,50920,13067,0,3952,184176,221198,0,0,0,0,0,3275,0,0,0,3275,829,4289,46121,51239,459888,20407,2258,2913,2775,20124,73,161,402,2126,1345,0,7009,0,0,143201,0,216165,92167,0,0,459888,242,0,8,0,0,27424,0,1694,188822,0,0,218190,1,1.61317347569046
Bloomfield Police,2004-08-01,New Jersey,47495,NJ00702,4,1,3,0,8,3,19,38,1,0,0,1,1,5,3,0,0,10,47,27,27,101,26,5,5,27,20,1,0,7,10,0,16,16,6,0,5985,807,1291,0,2463,10545,268432,0,0,0,161,645,2904,323,0,0,4033,498,3847,35240,39586,322596,9566,1539,323,10216,16037,403,0,32,1470,32,0,15222,0,0,11050,0,267787,28505,0,0,322596,0,0,0,0,0,0,0,140830,210,0,0,141040,1,1.61317347569046
Bloomfield Police,2004-09-01,New Jersey,47495,NJ00702,13,1,1,2,4,4,25,48,0,1,1,0,1,9,1,0,0,12,46,19,30,95,18,5,0,33,10,2,3,13,11,5,23,28,6,81,27055,19152,6783,8066,4630,65766,369764,0,0,3226,0,403,5624,239,0,0,9492,498,2941,33952,37392,482413,7548,1547,0,21321,1999,250,473,1465,2789,524,0,14712,0,0,42518,0,371030,53628,0,0,482413,0,0,360,0,0,887,0,246816,8821,0,0,256883,1,1.61317347569046
Bloomfield Police,2004-10-01,New Jersey,47495,NJ00702,4,4,5,1,0,4,18,46,1,0,0,0,0,4,0,0,0,4,32,16,33,81,15,5,0,16,16,3,0,14,12,1,25,26,16,0,726,920,0,161,4114,5920,434589,10163,0,0,0,0,2065,0,0,0,2065,336,2944,57126,60405,513142,15648,1371,0,23322,15464,566,0,952,3083,1452,0,27860,0,0,6453,0,387968,89410,0,0,513142,0,0,4840,0,0,0,0,254881,8227,0,0,267948,1,1.61317347569046
Bloomfield Police,2004-11-01,New Jersey,47495,NJ00702,8,2,2,0,1,2,15,39,0,3,0,0,0,6,0,0,0,6,34,14,34,82,19,3,1,23,16,1,1,11,7,1,30,31,11,0,16293,20971,40,0,444,37748,405713,0,0,0,0,0,140,0,0,0,140,334,2468,39240,42043,485644,18551,1887,40,9240,9784,16,40,360,2123,1452,0,22988,0,0,12905,0,394421,53878,0,0,485644,0,0,65,0,0,0,0,325861,807,0,0,326732,1,1.61317347569046
Bloomfield Police,2004-12-01,New Jersey,47495,NJ00702,13,3,3,0,0,1,20,38,0,0,0,1,1,3,1,0,2,8,42,31,22,95,23,0,1,23,24,1,0,15,8,1,22,23,8,403,28602,3468,0,0,11165,43638,511376,0,0,0,3872,355,416,0,0,371,5014,497,4323,37827,42647,602675,7009,0,0,2546,31512,81,0,347,1153,403,0,21702,0,0,24698,0,506536,49336,0,0,602675,0,0,56,0,0,323,0,417812,177,0,0,418368,1,1.61317347569046
Bloomfield Police,2005-01-01,New Jersey,46895,NJ00702,12,2,3,1,2,3,23,31,0,0,0,0,0,5,1,0,1,7,27,17,22,66,14,0,0,13,17,1,1,13,7,1,19,20,5,3120,46852,15134,7801,0,6311,79220,275764,0,0,0,0,0,7910,281,0,94,8285,404,2827,36848,40079,403348,10337,0,0,2860,21211,234,39,421,4977,101,0,5715,0,0,41633,0,276942,78956,0,0,403348,0,0,159,0,0,0,0,202051,218,0,0,202428,1,1.56023853211009
Bloomfield Police,2005-02-01,New Jersey,46895,NJ00702,4,2,3,0,1,1,11,26,0,0,0,1,0,2,0,0,0,3,28,24,25,77,29,1,9,21,9,0,0,5,3,0,16,16,9,39,3198,780,0,0,800,4818,223247,0,0,0,15602,0,3222,0,0,0,18824,250,3481,29322,33052,279941,17326,234,273,5934,5570,0,0,165,3550,2028,0,19695,0,0,2340,0,212192,43685,0,0,279941,78,0,0,0,0,0,0,127940,156,0,0,128174,1,1.56023853211009
Bloomfield Police,2005-03-01,New Jersey,46895,NJ00702,6,0,4,1,5,1,17,30,0,0,0,0,0,6,0,0,0,6,40,23,43,106,30,0,0,25,27,3,0,13,8,2,24,26,10,0,9283,0,1694,7514,1247,19739,338720,0,0,0,0,0,14385,0,0,0,14385,601,3607,50132,54340,427184,17175,0,0,6235,16269,999,0,134,13529,679,0,5561,0,0,9954,0,351834,59156,0,0,427184,0,0,17,0,0,0,0,343252,314,0,0,343583,1,1.56023853211009
Bloomfield Police,2005-04-01,New Jersey,46895,NJ00702,8,1,5,0,1,1,16,36,0,1,0,0,0,5,1,0,0,6,38,24,22,84,19,6,0,10,24,3,0,14,8,0,27,27,5,0,42668,8893,0,0,0,51561,348947,0,0,0,0,0,944,0,0,0,944,396,3706,41248,45350,446802,10204,1947,0,395,12129,320,0,747,19608,156,0,9628,0,0,46054,0,347153,43811,0,0,446802,0,0,0,0,0,15941,0,281623,1738,0,0,299302,1,1.56023853211009
Bloomfield Police,2005-05-01,New Jersey,46895,NJ00702,6,1,3,0,2,3,15,37,0,0,0,0,0,5,0,1,1,7,34,21,26,81,18,7,0,26,7,1,1,13,8,1,28,29,13,0,24605,8691,0,0,45777,79073,354174,0,0,0,0,0,1311,0,156,312,1779,153,2919,27555,30627,465653,7380,2699,0,8391,9552,78,78,774,1676,312,0,32553,0,0,3901,0,354174,74714,0,0,465653,0,0,0,0,0,0,0,244957,726,0,0,245683,1,1.56023853211009
Bloomfield Police,2005-06-01,New Jersey,46895,NJ00702,6,1,4,0,16,3,30,49,0,0,0,0,2,3,1,0,1,7,26,26,36,88,22,6,0,19,13,0,1,13,14,0,25,25,10,0,4135,5710,5625,0,3659,19129,463391,0,0,0,0,2184,5695,0,0,0,7879,328,3779,86027,90133,580532,20977,1303,0,13301,14763,0,78,2094,37617,4135,0,12672,0,0,10610,0,439987,113128,0,0,580532,0,0,0,0,0,0,0,333891,877,0,0,334768,1,1.56023853211009
Bloomfield Police,2005-07-01,New Jersey,46895,NJ00702,6,1,4,1,7,2,21,61,0,1,0,1,2,9,1,1,0,14,29,13,28,70,6,10,0,20,11,0,0,9,14,3,35,38,11,0,17941,1412,523,0,47,19923,638138,0,0,0,3120,9636,3501,0,234,0,16492,465,2005,28025,30495,705047,5227,4068,0,4776,7436,0,0,156,8833,0,0,15604,0,0,11858,0,638918,38667,0,0,705047,0,0,0,0,0,0,0,562466,897,0,0,563363,1,1.56023853211009
Bloomfield Police,2005-08-01,New Jersey,46895,NJ00702,6,3,9,0,1,2,21,39,0,0,0,0,0,8,1,0,0,9,42,25,25,92,15,11,0,32,17,0,1,9,7,0,24,24,8,2028,9244,27944,0,0,4213,43429,364542,0,0,0,0,0,3175,3511,0,0,6686,362,4064,43652,48079,462736,6672,3479,0,4852,31036,0,234,821,985,351,0,16230,0,0,47041,0,347933,51181,0,0,462736,0,0,0,0,0,0,0,252759,156,0,0,252915,1,1.56023853211009
Bloomfield Police,2005-09-01,New Jersey,46895,NJ00702,8,1,5,0,1,0,15,30,0,0,0,0,1,5,0,0,0,6,44,30,20,94,15,1,1,35,11,1,0,15,15,2,18,20,6,0,5383,11889,312,0,0,17584,321409,0,0,0,0,585,548,0,0,0,1133,267,4342,17504,22113,362239,7263,234,0,8368,1854,546,0,278,3571,312,0,10368,0,0,6085,0,321409,24065,0,0,362239,0,0,105,0,0,3901,0,245738,704,0,0,250446,1,1.56023853211009
Bloomfield Police,2005-10-01,New Jersey,46895,NJ00702,10,4,4,0,1,1,20,20,0,0,0,0,0,6,0,0,2,8,34,18,35,87,21,1,0,14,14,1,2,21,13,1,15,16,3,9049,20982,32765,0,0,1872,64669,249950,0,0,0,0,0,10142,0,0,195,10337,457,3085,64374,67916,392871,18302,312,0,5069,22257,234,1897,593,19252,780,0,31248,0,0,40410,0,259312,61121,0,0,392871,0,0,0,0,0,0,0,219994,687,0,0,220680,1,1.56023853211009
Bloomfield Police,2005-11-01,New Jersey,46895,NJ00702,8,0,0,0,6,3,17,27,0,1,0,0,0,4,0,0,2,6,36,16,29,81,11,3,0,24,14,3,0,15,11,0,13,13,5,0,18561,0,12919,0,4837,36316,173179,0,0,0,0,0,1217,0,0,644,1861,284,2735,58262,61281,272638,8893,1270,0,6113,20751,2613,0,780,20860,624,0,14562,0,0,11858,0,166946,78649,0,0,272638,0,0,0,0,0,156,0,62410,624,0,0,63190,1,1.56023853211009
Bloomfield Police,2005-12-01,New Jersey,46895,NJ00702,11,0,5,0,1,3,20,40,0,0,1,0,0,3,0,0,1,5,32,19,16,67,13,1,0,13,19,0,1,11,9,1,20,21,5,0,39942,3277,4681,0,2652,50552,454966,0,0,4478,0,0,9283,0,0,780,14541,420,2520,12716,15655,535714,7817,156,0,2306,4119,0,78,173,1006,1092,0,8215,0,0,44779,0,453249,28379,0,0,535714,0,0,4493,0,0,0,0,331551,1638,0,0,337682,1,1.56023853211009
Bloomfield Police,2006-01-01,New Jersey,46181,NJ00702,4,0,4,0,1,4,13,29,0,0,0,0,0,9,1,0,0,10,44,11,39,94,28,1,0,39,14,0,0,8,4,1,19,20,9,0,7285,6084,19347,0,1889,34605,359732,0,0,0,0,0,3628,0,0,0,3628,190,1507,67424,69121,467086,23239,453,0,13913,30771,0,0,15,730,1889,0,9358,0,0,39631,0,359732,56476,0,0,467086,0,0,5,0,0,76,0,290960,1209,0,0,292249,1,1.51147906246125
Bloomfield Police,2006-02-01,New Jersey,46181,NJ00702,9,2,2,0,17,1,31,12,0,0,0,0,0,4,1,0,0,5,27,17,22,66,20,1,1,15,10,1,0,14,4,1,9,10,5,8464,15833,0,99478,0,0,123775,82338,0,0,0,0,0,831,224,0,0,1055,153,2790,31325,34268,241436,9294,227,302,3628,20044,227,0,177,370,1814,0,6463,0,0,120578,0,81620,30961,0,0,241436,302,0,907,0,0,0,0,80108,2846,0,0,84164,1,1.51147906246125
Bloomfield Police,2006-03-01,New Jersey,46181,NJ00702,3,2,1,0,3,2,11,24,0,0,0,0,0,7,0,0,1,8,40,21,25,86,12,1,0,22,22,0,0,27,2,0,9,9,5,0,9220,453,7965,0,7557,25196,241081,0,0,0,0,0,33892,0,0,0,33892,287,2752,27315,30355,330524,4988,302,0,8578,15456,0,0,540,491,922,0,9445,0,0,26867,0,266776,26514,0,0,330524,0,0,80,0,0,0,0,157194,0,0,0,157274,1,1.51147906246125
Bloomfield Police,2006-04-01,New Jersey,46181,NJ00702,6,2,0,0,2,0,10,13,1,0,0,1,0,3,2,0,0,6,29,14,18,61,8,5,0,20,9,1,0,7,11,1,4,5,2,150,9976,0,756,0,0,10881,128476,0,0,0,3,0,1134,1096,0,0,2232,174,2192,20789,23154,164744,982,1663,0,816,6672,982,0,1285,10754,302,0,10677,0,0,3552,0,128476,21737,0,0,164744,0,0,0,0,0,907,0,58948,605,0,0,60459,1,1.51147906246125
Bloomfield Police,2006-05-01,New Jersey,46181,NJ00702,6,1,5,0,6,2,20,30,0,0,0,0,0,8,0,1,1,10,33,18,21,72,16,0,1,18,11,1,3,16,6,1,18,19,5,378,13679,5169,2622,0,4534,26383,275724,0,0,0,0,0,2078,0,302,574,2955,388,2375,31103,33866,338928,7551,0,30,3479,16400,60,806,561,4979,556,0,6700,0,0,9825,0,275089,46758,0,0,338928,0,0,18,0,0,0,0,247883,2580,0,0,250481,1,1.51147906246125
Bloomfield Police,2006-06-01,New Jersey,46181,NJ00702,10,1,3,0,0,2,16,29,0,2,0,0,0,4,0,0,1,5,43,16,27,86,11,6,1,25,19,1,2,17,4,0,24,24,6,76,14435,1344,0,0,302,16156,297761,0,0,0,0,0,3324,0,0,2418,5742,333,2047,73420,75799,395459,10769,2116,0,12999,47468,151,310,172,1814,4232,0,24956,0,0,26591,0,297761,41918,0,0,395459,0,0,0,0,0,0,0,244860,831,0,0,245691,1,1.51147906246125
Bloomfield Police,2006-07-01,New Jersey,46181,NJ00702,6,1,2,0,0,3,12,28,0,0,0,0,2,6,0,0,0,8,30,14,23,67,8,1,0,29,13,0,1,9,6,1,16,17,5,0,16676,2993,0,0,453,20122,277659,0,0,0,0,378,1323,0,0,0,1700,520,2246,78316,81082,380563,3507,453,0,18889,56023,0,53,290,1867,1567,0,11510,0,0,63029,0,270555,33902,0,0,380563,70,0,0,0,0,0,0,181377,5139,0,0,186586,1,1.51147906246125
Bloomfield Police,2006-08-01,New Jersey,46181,NJ00702,5,2,5,0,1,1,14,30,0,1,0,0,0,4,0,0,0,4,39,23,20,82,25,6,0,24,4,0,0,15,8,0,22,22,6,151,12243,9976,0,0,453,22823,399030,0,0,0,0,0,9243,0,0,0,9243,290,3419,17565,21274,452371,14515,2059,0,2530,573,0,0,106,1492,529,0,11785,0,0,1511,0,406588,31957,0,0,452371,0,0,0,0,0,0,0,349152,529,0,0,349681,1,1.51147906246125
Bloomfield Police,2006-09-01,New Jersey,46181,NJ00702,3,4,5,2,8,2,24,19,0,0,0,0,1,5,0,0,1,7,34,19,22,75,11,4,0,23,12,5,1,7,12,1,8,9,0,0,21387,302,3544,302,854,26390,115930,0,0,0,0,0,1700,0,0,18138,19838,463,2710,26068,29241,191400,13257,1288,0,529,9758,1247,633,227,2302,0,0,11052,0,0,34462,0,115628,30258,0,0,191400,0,0,0,0,0,0,0,57436,529,0,0,57965,1,1.51147906246125
Bloomfield Police,2006-10-01,New Jersey,46181,NJ00702,5,1,1,0,2,1,10,17,0,1,0,0,1,4,0,0,1,6,29,14,20,63,12,2,0,15,13,1,2,12,6,4,8,12,2,0,3779,4534,3089,0,2721,14123,161728,0,0,0,0,0,846,0,0,15,862,296,1892,38071,40260,216973,9681,982,0,5781,22226,38,151,402,998,1058,0,5068,0,0,21010,0,161728,28109,0,0,216973,0,0,97,0,0,0,0,119407,809,0,0,120312,1,1.51147906246125
Bloomfield Police,2006-11-01,New Jersey,46181,NJ00702,8,2,2,0,1,2,15,10,0,0,0,0,0,4,1,0,0,5,26,10,24,60,9,2,0,15,10,1,3,14,6,0,9,9,6,3023,12092,4550,30,0,23730,43425,169664,0,0,0,0,0,1058,378,0,0,1436,121,1794,22541,24456,238980,7180,605,0,9070,6185,302,665,151,298,2192,0,1481,0,0,11037,0,167774,56496,0,0,238980,0,0,363,0,0,1511,0,158705,2947,0,0,163527,1,1.51147906246125
Bloomfield Police,2006-12-01,New Jersey,46181,NJ00702,6,0,5,0,1,4,16,15,0,0,0,0,1,4,1,1,1,8,32,13,24,69,6,1,0,24,11,1,2,15,9,2,7,9,5,0,18893,14578,0,0,5245,38717,181151,0,0,0,0,1209,1756,0,683,45,3694,361,1670,33296,35328,258889,1360,302,0,12529,15500,330,408,4083,816,1527,0,4738,0,0,36729,0,179110,36785,0,0,258889,0,0,0,0,0,0,0,173820,683,0,0,174503,1,1.51147906246125
Bloomfield Police,2007-01-01,New Jersey,45171,NJ00702,5,2,2,0,2,2,13,11,0,0,1,0,0,3,2,1,1,8,34,18,18,70,9,0,0,14,21,1,3,16,6,2,4,6,3,1470,10875,1470,735,0,1029,15577,101840,0,0,5878,0,0,830,147,37,955,7847,407,2653,62096,65156,190421,9590,0,0,5158,19580,73,397,520,29836,711,0,16341,0,0,13814,0,96991,62563,0,0,190421,50,0,12,0,0,0,0,47026,228,0,0,47315,1,1.46955740283082
Bloomfield Police,2007-02-01,New Jersey,45171,NJ00702,3,0,6,0,1,2,12,9,0,0,0,0,0,1,3,0,0,4,11,5,16,32,5,3,0,2,5,0,0,9,8,0,4,4,4,0,4996,19677,51,0,1470,26195,141078,0,0,0,0,0,29,220,0,0,250,15,661,99908,100584,268106,2494,588,0,2351,3877,0,0,367,90907,1617,0,1859,0,0,11889,0,141078,111664,0,0,268106,0,0,0,0,0,0,0,99930,0,0,0,99930,1,1.46955740283082
Bloomfield Police,2007-03-01,New Jersey,45171,NJ00702,6,0,0,0,0,3,9,17,1,0,0,0,0,5,0,0,1,6,24,14,18,56,7,0,0,21,12,0,0,10,6,0,7,7,5,0,73,0,0,0,4488,4562,151879,0,0,0,0,0,1414,0,0,41588,43002,185,1925,20537,22647,222090,3307,0,0,10037,6672,0,0,68,2564,2113,0,6344,0,0,22043,0,150630,40960,0,0,222090,470,0,1470,0,0,0,0,41148,529,0,0,43616,1,1.46955740283082
Bloomfield Police,2007-04-01,New Jersey,45171,NJ00702,7,4,0,0,1,2,14,17,0,0,0,0,0,7,0,0,1,8,24,7,44,75,33,4,1,16,8,1,0,9,3,0,10,10,4,2351,11463,0,14696,0,15577,44087,108306,0,0,0,0,0,10213,0,0,4409,14622,335,905,56787,58027,225042,17899,1470,0,16142,22035,37,0,6,439,3633,0,46586,0,0,12432,0,106543,55848,0,0,225042,0,0,6907,0,0,8612,0,103604,0,0,0,119122,1,1.46955740283082
Bloomfield Police,2007-05-01,New Jersey,45171,NJ00702,5,1,6,0,2,6,20,20,0,0,0,0,1,7,0,0,0,8,42,19,21,82,15,5,0,23,11,1,1,17,9,1,11,12,3,2939,35269,4262,1813,0,1940,46223,189573,0,0,0,0,705,1640,0,0,0,2345,535,2110,31475,34120,272262,4635,999,0,1528,21378,22,1227,1843,2488,1323,0,18406,0,0,43352,0,174877,34304,0,0,272262,0,0,0,0,0,0,0,119034,672,0,0,119706,1,1.46955740283082
Bloomfield Police,2007-06-01,New Jersey,45171,NJ00702,10,2,3,0,0,1,16,21,0,0,0,1,0,5,0,3,1,10,36,22,33,91,15,3,0,35,17,0,1,15,5,0,9,9,6,15092,36004,5437,0,0,220,56754,228516,0,0,0,353,0,2457,0,735,0,3545,157,3234,95662,99054,387869,6907,1352,0,21691,66052,0,279,240,2534,294,0,20192,0,0,23219,0,243212,100953,0,0,387869,0,0,1061,0,0,0,0,134465,473,0,0,135999,1,1.46955740283082
Bloomfield Police,2007-07-01,New Jersey,45171,NJ00702,3,0,5,0,0,0,8,19,0,0,0,0,0,7,0,0,0,7,53,18,40,111,14,11,1,42,12,2,1,18,10,1,15,16,5,0,8817,48642,0,0,0,57460,191777,0,0,0,0,0,2090,0,0,0,2090,326,2789,44907,48022,299349,8130,2991,37,10378,17163,331,73,470,8450,441,0,57433,0,0,13704,0,193247,34524,0,0,299349,0,0,0,0,0,0,0,157243,4218,0,0,161460,1,1.46955740283082
