agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Flordell Hills Police,2017-11-01,Missouri,802,MO09529,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,124,0,0,0,1678,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2017-12-01,Missouri,802,MO09529,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,1467,622,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,622,1468,0,0,2090,0,0,0,0,0,0,0,0,71,0,0,71
Flordell Hills Police,2018-01-01,Missouri,801,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,910,1050,1050,0,0,0,18,0,910,0,0,121,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2018-02-01,Missouri,801,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2407,2457,2457,0,0,0,0,0,0,1232,1224,1,6,0,485,0,49,0,0,0,1189,0,728,2457,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2018-03-01,Missouri,801,MO09529,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2018-04-01,Missouri,801,MO09529,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1365,0,5096,0,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,6824,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,6824,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2018-05-01,Missouri,801,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,959,1,0,364,365,1324,0,0,0,1,0,0,0,0,364,959,0,0,0,0,0,0,0,365,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2018-06-01,Missouri,801,MO09529,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,334,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,455,364,182,1365,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2018-07-01,Missouri,801,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,98,98,0,0,0,97,0,0,0,1,0,0,1,0,0,0,0,0,0,97,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2018-08-01,Missouri,801,MO09529,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,182,5342,5524,20085,0,0,0,5342,182,0,0,0,0,0,0,0,0,0,0,0,7281,4310,0,1213,12804,0,0,0,0,0,0,0,0,303,0,0,303
Flordell Hills Police,2018-09-01,Missouri,801,MO09529,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,30,0,0,0,30,16988,0,0,0,0,0,438,0,0,0,438,0,141,1068,1209,35653,443,0,0,0,73,0,0,0,693,73,40,243,0,131,0,0,16988,1190,0,0,18665,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2018-10-01,Missouri,801,MO09529,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,1211,0,0,0,0,0,0,86,0,0,36,2,64,0,0,0,0,0,1108,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2018-11-01,Missouri,801,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2018-12-01,Missouri,801,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2019-01-01,Missouri,776,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,0,0,2,1,0,0,0,60050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,0,0,0,0,72,23836710,0,0,31,0,0,59591775,0,0,0,23836710,10727,11918,0,35755065,0,0,1191835,0,0,0,6,0
Flordell Hills Police,2019-02-01,Missouri,776,MO09529,0,1003,0,0,0,0,1003,600500,0,0,0,0,0,0,0,4000,0,4000,4602000,0,0,4602000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2019-03-01,Missouri,776,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86885,0,0,0,868848075,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Flordell Hills Police,2019-04-01,Missouri,776,MO09529,0,10000,0,0,0,0,10000,0,0,20000,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370611,0,0,0,0,0,0,0,0,0,0,0,0,24,0,357550648,536325972,25,0,0,0,1787753,29,0,0,536325972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,25624,0,596,0,0,715101296,0,59591775,358
Flordell Hills Police,2019-05-01,Missouri,776,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,178775,0,0,0,0,1,119184,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2019-06-01,Missouri,776,MO09529,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918355,0,119,0,0,0
Flordell Hills Police,2019-07-01,Missouri,776,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96538675,0,0,0,0,97,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,19069,0,0,0,0,96538675
Flordell Hills Police,2019-08-01,Missouri,776,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,0,4,822366490,2,0,953,4397873,0,0,0
Flordell Hills Police,2019-09-01,Missouri,776,MO09529,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,10,0,0,10,0,8000000,0,0,0,0,0,0,0,100,0,0,0,34444046,43,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918355,0,0,119,0,0,0,0,1192,0
Flordell Hills Police,2019-10-01,Missouri,776,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594725911,0,0,0,0,0,0,0,475542362,119,0,119184,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175263,238,0,594725911,0,119184,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2019-11-01,Missouri,776,MO09529,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12573864,0,0,0,0,0,0
Flordell Hills Police,2019-12-01,Missouri,776,MO09529,0,0,0,0,0,3000,3000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,125,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2020-01-01,Missouri,799,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2020-02-01,Missouri,799,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2020-03-01,Missouri,799,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
Flordell Hills Police,2020-04-01,Missouri,799,MO09529,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1442208,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1,0,0,270781841,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
Flordell Hills Police,2020-05-01,Missouri,799,MO09529,0,0,0,0,0,0,0,0,0,0,976,0,0,0,400,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2020-06-01,Missouri,799,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
Flordell Hills Police,2020-07-01,Missouri,799,MO09529,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1448,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,270781841,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,859438,0,1,0,0,270781841
Flordell Hills Police,2020-08-01,Missouri,799,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,117731,11773124,0,0,0,0,0,23546,1,0,353194,117731235,11773124,0,0,0,0,0,0,0,0,0,0,27,791153900,0,0,0,0,278693,0,2354625,0,0,6,0,0,0,0,882984264,238994,8241186,8,1036034870,8,0,0,774200603,0,153051,0
Flordell Hills Police,2020-09-01,Missouri,799,MO09529,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1300000,5000000,6300077,0,0,0,0,5,2800000,0,0,42,326,0,0,0,100,0,0,0,84060102,5352,0,0,0,0,0,0,0,59,0,72640172,0,0,91242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,1,117731,1,235,0,0,0,0,0,0
Flordell Hills Police,2020-10-01,Missouri,799,MO09529,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,11,236639783,0,0,0,0,0,0,8,941849882,1649,0,0,1648,0,0,1177312,0,1177,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,236639783,0,1649415,0,0,11,0,0,0,0,0,0
Flordell Hills Police,2020-11-01,Missouri,799,MO09529,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421478,0,0,0,0,0,842955644,0,0,0,0,0,0
Flordell Hills Police,2020-12-01,Missouri,799,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358000,358000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,235462,2355,0,0,0,1177,0,23546247,1,471,47092,0,0,0,11773,0,0,0,0,0,0,0,10289710,0
Flordell Hills Police,2021-01-01,Missouri,797,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,1,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,1,0
Flordell Hills Police,2021-02-01,Missouri,797,MO09529,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0
Flordell Hills Police,2021-03-01,Missouri,797,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112448561,0,112449,0,0,0,0
Flordell Hills Police,2021-04-01,Missouri,797,MO09529,0,20000,0,0,0,10000,30000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405356,0,0,0,0,46103910,92,0,0,754529841,0,1124486,1,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108,0,0,0,0,112448561,0,640956795,0
Flordell Hills Police,2021-05-01,Missouri,797,MO09529,0,1000000,0,0,0,0,1000000,0,0,0,8001,0,0,0,0,0,0,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,112449,33735,0,0,0,0,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,629711939
Flordell Hills Police,2021-06-01,Missouri,797,MO09529,0,0,0,0,0,95000,95000,0,90000,0,0,0,15510,500,0,155,0,16165,14560,0,0,14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,562242803,112448561,0,0,0,0,0,0,0,0,0,0,163725104,0,0,174,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0
