agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Cattaraugus County,2003-02-01,New York,0,NY304SA,1,3,3,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,0,6,37288,588,3230,0,0,745,41851,0,0,0,0,0,0,0,0,0,0,0,152,0,3551,3704,45555,0,0,0,414,33,0,0,0,3256,171,46,1234,39022,0,0,0,0,1895,0,3187,45555,0,0,588,0,0,0,0,0,0,0,2524,3112
State Police: Cattaraugus County,2003-03-01,New York,0,NY304SA,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,5,0,11,1,0,0,2,2,0,0,1,5,0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,217,933,0,1150,1232,190,0,0,207,83,0,0,146,523,146,166,166,0,0,0,83,0,217,0,455,1232,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2003-04-01,New York,0,NY304SA,2,5,2,1,3,5,18,0,0,0,0,0,0,0,0,0,0,0,14,5,0,19,1,0,0,6,3,0,0,4,5,13085,787,166,6460,663,22967,44127,0,0,0,0,0,0,0,0,0,0,0,394,858,0,1252,45379,66,0,0,530,270,0,0,106,280,0,207,1948,0,225,25,166,26923,595,0,15292,45379,0,0,0,0,0,0,0,0,181,0,828,1009
State Police: Cattaraugus County,2003-05-01,New York,0,NY304SA,1,1,2,0,2,4,10,0,0,1,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,2,7,0,0,0,4,0,828,2816,58,0,2485,6187,0,0,0,0,0,0,0,0,0,0,0,166,455,52382,53004,59190,0,50,0,2153,407,0,0,0,50393,0,43,315,1656,83,0,0,51678,2061,0,3354,59190,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2003-06-01,New York,0,NY304SA,1,8,1,0,3,2,15,0,0,1,0,0,0,0,0,0,0,0,9,7,9,25,1,1,0,6,5,0,0,2,10,4928,5,11429,33,0,2433,18828,0,0,0,0,0,0,0,0,0,0,0,331,1474,11717,13523,32350,248,364,0,3354,3188,0,0,0,6367,0,1587,1623,0,364,0,0,0,15288,611,12877,32350,0,0,0,0,0,0,0,0,2402,0,4487,6889
State Police: Cattaraugus County,2003-07-01,New York,0,NY304SA,8,1,5,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,5,0,0,1,6,8,3934,2658,4969,0,298,11868,0,0,0,0,0,0,0,0,0,0,0,116,663,11431,12209,24077,0,0,0,497,894,0,0,598,10220,0,0,3611,1143,0,0,0,7122,3396,0,8805,24077,0,0,0,878,0,0,0,0,1839,0,6129,8845
State Police: Cattaraugus County,2003-08-01,New York,0,NY304SA,1,0,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,11,10,7,28,2,0,0,6,4,0,0,8,8,0,83,0,0,0,6625,6708,0,0,0,0,0,0,0,0,0,0,0,341,1547,6036,7924,14632,911,0,0,1406,2286,0,0,330,2991,116,66,1946,663,346,0,0,0,7346,0,4149,14632,0,0,83,0,0,0,0,0,331,0,0,414
State Police: Cattaraugus County,2003-09-01,New York,0,NY304SA,1,0,3,2,4,1,11,0,1,0,1,0,0,0,0,0,0,1,6,5,4,15,0,0,0,2,2,0,0,4,7,0,12588,1656,5093,14990,0,34328,0,0,0,4323,0,0,0,0,0,0,4323,181,828,44949,45957,84609,0,0,0,417,3081,0,0,197,42262,0,17,9599,0,144,12625,0,0,57173,0,5052,84609,0,0,4373,0,0,0,0,0,12423,0,4969,21765
State Police: Cattaraugus County,2003-10-01,New York,0,NY304SA,3,2,6,1,1,1,14,2,0,1,0,0,0,0,0,0,0,0,13,10,5,28,3,0,0,4,5,0,0,9,7,10278,2054,3313,6625,497,24845,47612,25674,0,0,0,0,0,0,0,0,0,0,358,1420,13264,15041,88327,497,0,0,1110,1214,0,0,429,11792,0,3,17516,1656,658,4982,0,25674,34038,828,2972,88327,0,0,0,1159,0,0,0,828,0,0,0,1988
State Police: Cattaraugus County,2003-11-01,New York,0,NY304SA,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,2,0,5,7,0,0,5,10,0,248,15313,0,0,0,15562,0,0,0,0,0,0,0,0,0,0,0,303,1582,25743,27628,43190,0,41,0,671,2708,0,0,384,23823,0,1863,2632,0,285,35,0,13251,24006,0,1118,43190,0,0,2,0,0,0,0,0,0,0,0,2
State Police: Cattaraugus County,2003-12-01,New York,0,NY304SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2004-01-01,New York,0,NY304SA,0,2,2,0,4,0,8,2,1,0,0,0,0,0,0,0,0,0,12,13,7,32,0,0,0,3,6,0,0,3,20,3226,0,3180,1274,0,0,7680,9195,0,0,0,0,0,0,0,0,0,0,949,1049,5948,7945,24820,0,0,0,484,5390,0,0,250,1821,56,19,2928,0,0,2952,0,9195,4320,3226,2123,24820,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Cattaraugus County,2004-02-01,New York,0,NY304SA,0,9,1,0,1,1,12,0,0,2,0,0,0,0,0,0,0,0,10,31,4,45,0,0,0,0,2,0,0,8,35,4840,0,807,436,0,1613,7695,0,0,0,0,0,0,0,0,0,0,0,790,2500,21836,25127,32822,0,0,0,0,0,0,0,342,24785,0,40,10921,0,0,0,0,0,17021,0,4840,32822,0,40,0,0,0,0,0,0,0,0,807,847
State Police: Cattaraugus County,2004-03-01,New York,0,NY304SA,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,17,13,40,1,0,0,0,5,0,0,2,32,2242,242,7582,0,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,790,1371,8992,11153,21220,565,0,0,0,4757,0,0,73,5759,0,32,1291,3710,0,6372,0,0,9411,0,403,21220,0,32,16,2097,0,0,0,0,0,0,0,2146
State Police: Cattaraugus County,2004-04-01,New York,0,NY304SA,0,0,5,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,13,6,3,22,1,1,0,3,1,0,0,3,13,0,0,1229,0,0,569,1799,0,0,0,0,0,0,0,0,0,0,0,1028,484,12826,14338,16137,307,81,0,4186,0,0,0,761,9003,0,0,56,323,0,0,0,0,14588,0,1170,16137,0,0,0,0,0,0,0,0,48,0,0,48
State Police: Cattaraugus County,2004-05-01,New York,0,NY304SA,0,2,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,2,0,3,3,1,0,4,16,6033,0,2129,1439,0,0,9602,40329,0,0,0,0,0,0,0,0,0,0,142,1102,7350,8593,58524,0,242,0,1887,694,0,0,174,5596,0,0,3092,0,0,2541,0,40329,11997,0,565,58524,0,0,794,0,0,0,0,0,81,0,0,874
State Police: Cattaraugus County,2004-06-01,New York,0,NY304SA,3,0,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,14,24,4,42,0,1,0,3,5,0,0,15,18,0,484,3872,807,0,726,5888,0,0,0,0,0,0,0,0,0,0,0,290,3584,9552,13426,19315,0,161,0,1565,4206,0,0,321,7174,0,16,9381,2904,0,0,0,0,5724,0,1291,19315,0,0,807,2904,0,0,0,0,242,0,0,3952
State Police: Cattaraugus County,2004-07-01,New York,0,NY304SA,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,27,5,42,0,0,24,5,7,0,0,4,2,0,0,3951,887,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,790,2918,3657,7366,12204,0,0,0,1013,1758,0,0,89,4506,0,61,3194,0,403,23,0,0,7590,0,932,12204,0,0,887,0,0,0,0,0,0,0,0,887
State Police: Cattaraugus County,2004-08-01,New York,0,NY304SA,3,1,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,27,13,15,55,1,0,0,2,14,1,0,0,37,56,192,2984,7259,0,1750,12242,0,0,0,0,0,0,0,0,0,0,0,2134,4173,50897,57205,69447,0,0,0,1270,17861,0,0,0,38074,0,842,19876,0,3818,4033,0,8066,31279,0,1533,69447,0,0,434,0,0,3226,0,0,16,0,0,3676
State Police: Cattaraugus County,2004-09-01,New York,0,NY304SA,2,0,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,12,8,31,0,3,0,2,7,0,0,3,16,0,4565,6525,0,0,0,11091,1129,0,0,0,0,0,0,0,0,0,0,190,1691,13084,14965,27185,323,847,0,0,4899,0,0,482,8414,374,310,4549,1613,4093,0,0,0,13746,0,1371,26056,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2004-10-01,New York,0,NY304SA,1,0,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,13,13,10,36,1,1,0,5,10,0,0,1,18,0,355,1113,0,0,161,1629,0,0,0,0,0,0,484,0,0,0,484,398,1400,18576,20374,22488,24,0,0,2476,758,0,0,129,16987,0,210,2420,323,1081,129,0,0,16971,0,1355,22488,0,0,484,0,0,0,0,0,3565,403,790,5243
State Police: Cattaraugus County,2004-11-01,New York,0,NY304SA,4,1,3,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,24,6,8,38,1,0,0,6,7,0,0,5,19,887,1266,2186,3468,0,1307,9114,0,0,0,0,0,0,0,0,0,0,0,271,710,19019,20000,29115,1452,0,0,50,7808,0,0,871,9819,16,105,4756,0,3533,0,0,0,16116,2742,1847,29115,0,0,0,0,0,0,0,0,0,2742,0,2742
State Police: Cattaraugus County,2004-12-01,New York,0,NY304SA,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,4840,976,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,0,223,0,223,6038,0,0,0,0,0,0,0,0,223,0,8,5062,0,0,0,968,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2005-01-01,New York,0,NY304SA,4,2,3,0,1,4,14,1,0,1,0,0,0,0,0,0,0,0,18,3,12,33,0,0,0,9,4,0,1,8,11,624,1479,1903,39,0,7071,11117,34325,0,0,0,0,0,0,0,0,0,0,487,822,55109,56418,101860,0,0,0,17200,6631,0,0,668,31919,343,303,27897,0,2028,4244,0,34325,28596,343,3780,101860,0,0,0,0,0,0,0,0,468,0,0,468
State Police: Cattaraugus County,2005-02-01,New York,0,NY304SA,2,2,1,2,0,1,8,2,0,2,0,0,0,0,0,0,0,0,13,7,8,28,1,0,0,7,1,0,0,3,16,10610,3183,0,0,649,1560,16002,11702,0,0,0,0,0,0,0,0,0,0,755,1640,29975,32370,60074,0,0,0,359,10078,0,0,123,21811,0,1343,21213,0,109,0,858,11702,20558,0,4291,60074,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2005-03-01,New York,0,NY304SA,1,1,3,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,18,4,6,28,0,0,0,4,2,0,0,0,22,0,1092,4088,273,0,0,5453,1404,0,0,0,0,0,0,0,0,0,0,87,919,22686,23692,30549,0,0,0,2325,0,0,0,0,21367,0,16,5904,1560,0,156,0,0,22914,0,0,30549,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2005-04-01,New York,0,NY304SA,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,1,0,0,4,6,2103,936,0,0,0,156,3195,109997,0,0,0,0,0,0,0,0,0,0,147,78,32309,32534,145726,0,0,0,0,1022,0,0,76,31436,0,788,31635,936,0,0,0,110777,999,0,591,145726,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2005-05-01,New York,0,NY304SA,1,1,0,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,31,3,2,36,0,0,0,3,8,0,0,4,21,0,1092,0,780,0,170,2042,19971,0,0,0,0,0,0,0,0,0,0,184,729,16364,17277,39290,0,0,0,312,530,0,0,268,16166,0,223,1663,0,0,0,0,19971,10884,5456,1092,39290,0,0,0,0,0,0,0,19971,0,0,0,19971
State Police: Cattaraugus County,2005-06-01,New York,0,NY304SA,1,1,2,2,2,6,14,1,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,0,2,2,2,3,0,1,21,936,390,702,3,34,3292,5358,33094,0,0,0,0,0,0,0,0,0,0,329,1122,10986,12437,50889,0,0,95,3679,5238,0,0,270,3155,0,326,5372,1326,2618,0,0,33094,3066,0,5086,50889,0,0,0,0,0,0,0,33094,0,0,0,33094
State Police: Cattaraugus County,2005-07-01,New York,0,NY304SA,0,1,2,0,6,5,14,1,0,0,0,0,0,0,0,0,0,0,16,7,15,38,0,0,0,2,7,0,0,3,26,0,0,101728,7318,0,1281,110326,13262,0,0,0,0,0,0,0,0,0,0,303,1178,31036,32517,156105,0,0,0,983,5648,0,0,0,25886,0,5288,21767,0,0,3901,0,13262,108969,0,2919,156105,0,0,0,0,0,0,0,1560,0,0,0,1560
State Police: Cattaraugus County,2005-08-01,New York,0,NY304SA,1,0,2,1,2,0,6,4,0,4,0,0,0,0,0,0,0,0,12,2,6,20,1,1,0,2,1,0,0,6,9,0,156,7999,317,47,0,8519,12794,0,0,0,0,0,0,0,0,0,0,446,513,26362,27321,48634,716,156,0,16304,3120,0,0,164,6860,0,446,4082,0,312,0,0,5461,38334,0,0,48634,0,0,0,0,0,0,0,4681,359,0,0,5040
State Police: Cattaraugus County,2005-09-01,New York,0,NY304SA,1,1,2,0,3,2,9,1,0,1,0,0,0,0,0,0,0,0,22,16,20,58,1,1,0,2,1,0,0,6,47,265,6241,39474,29052,0,3908,78940,0,0,0,0,0,0,0,0,0,0,0,691,1964,85212,87868,166808,312,125,0,328,3745,0,0,605,82753,0,1754,99359,0,0,0,0,0,60757,0,4938,166808,0,0,0,0,0,0,0,0,16,0,0,16
State Police: Cattaraugus County,2005-10-01,New York,0,NY304SA,3,1,2,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,1,0,6,3,0,0,3,8,78,265,780,31,0,1045,2200,115614,0,0,0,0,0,0,0,0,0,0,276,853,29114,30244,148057,0,16,0,5754,1100,0,0,353,23021,0,5002,2244,22366,390,78,0,115614,999,390,975,148057,0,0,0,0,0,0,0,0,0,390,0,390
State Police: Cattaraugus County,2005-11-01,New York,0,NY304SA,1,0,1,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,17,3,15,35,1,0,1,4,4,0,0,10,15,0,0,936,1950,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,339,468,133842,134649,137535,1560,0,234,1326,4840,0,0,1457,125231,780,584,2158,936,1719,0,0,0,123821,2545,4993,137535,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2005-12-01,New York,0,NY304SA,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,1,0,0,0,2,11,0,0,936,5018,0,2666,8620,0,0,0,0,0,0,0,0,0,0,0,243,310,10678,11232,19852,0,0,0,1434,0,0,0,16,9783,0,819,13382,780,1022,0,0,0,1690,0,2159,19852,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2006-01-01,New York,0,NY304SA,3,0,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,21,13,6,40,0,0,0,5,5,0,0,2,28,0,1294,453,0,0,6004,7751,0,0,0,0,0,0,0,0,0,0,0,497,2420,9912,12829,20580,0,0,0,413,8071,0,0,193,4152,0,426,7574,453,738,1134,15,0,8691,0,1549,20580,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2006-02-01,New York,0,NY304SA,3,2,2,0,2,0,9,0,0,0,0,0,0,0,0,2,0,2,7,9,7,23,0,0,0,2,3,0,0,3,15,2347,4610,257,302,0,0,7517,0,0,0,0,0,0,0,0,960,0,960,333,1035,8386,9754,18230,0,0,0,298,3024,0,0,511,5920,60,63,11944,0,189,0,0,0,4964,0,1010,18230,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2006-03-01,New York,0,NY304SA,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,0,3,0,1511,0,3641,0,1927,7080,0,0,0,0,0,0,0,0,0,0,0,113,552,5290,5955,13035,0,0,0,222,441,0,0,0,5292,0,314,3652,0,0,0,0,0,4710,0,4359,13035,0,0,0,0,0,0,0,0,0,0,3641,3641
State Police: Cattaraugus County,2006-04-01,New York,0,NY304SA,0,2,8,0,3,3,16,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,1,0,0,2,4,1865,0,7376,23292,0,151,32684,0,0,0,0,0,0,0,0,0,0,0,222,602,18372,19196,51880,0,333,0,0,0,0,0,260,18603,0,147,15742,1965,204,0,0,22672,6465,0,4686,51880,0,0,0,0,0,0,0,22672,0,0,0,22672
State Police: Cattaraugus County,2006-05-01,New York,0,NY304SA,2,2,4,1,1,4,14,0,0,3,0,0,0,0,0,0,0,0,18,5,4,27,0,2,0,7,7,0,0,2,9,756,2063,1731,302,0,561,5413,0,0,0,0,0,0,0,0,0,0,0,355,680,1824,2860,8272,0,302,0,869,1227,0,0,89,372,0,393,1442,0,0,0,0,0,4450,0,1988,8272,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2006-06-01,New York,0,NY304SA,3,0,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,2,4,0,0,0,6,0,902,302,30,0,2418,3653,0,0,0,0,0,0,0,0,0,0,0,243,393,1511,2148,5801,15,0,0,998,892,0,0,0,243,0,196,998,0,0,661,0,0,1679,0,2267,5801,0,30,0,0,0,0,0,0,287,0,0,317
State Police: Cattaraugus County,2006-07-01,New York,0,NY304SA,2,2,3,0,5,1,13,0,0,0,0,0,0,1,0,0,0,1,15,2,9,26,0,1,0,4,2,0,0,5,14,15,7557,1731,2113,0,0,11416,0,0,0,0,0,0,3023,0,0,0,3023,299,502,14300,15101,29540,0,547,0,280,283,0,0,6177,7814,0,127,19058,0,0,0,0,0,9683,45,627,29540,0,15,252,0,0,0,0,0,6150,0,0,6418
State Police: Cattaraugus County,2006-08-01,New York,0,NY304SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2006-09-01,New York,0,NY304SA,4,1,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,2,0,0,2,5,378,7255,60,0,0,3023,10716,17987,0,0,0,0,0,0,0,0,0,0,77,257,1592,1926,30629,665,0,0,453,503,0,0,39,265,91,9,76,378,0,6651,0,17382,2113,0,3325,30024,0,0,76,378,0,0,0,17382,0,0,0,17835
State Police: Cattaraugus County,2006-10-01,New York,0,NY304SA,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,1,0,0,2,8,0,1209,627,473,0,2121,4430,756,0,0,0,0,0,0,0,0,0,0,372,0,24184,24555,29741,0,0,0,45,0,0,0,174,24336,665,174,24955,0,0,0,0,756,2588,0,605,29741,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2006-11-01,New York,0,NY304SA,2,0,5,0,1,3,11,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,4,1,0,0,1,11,0,3023,3658,416,0,1700,8797,0,0,0,0,0,0,0,0,0,0,0,227,1091,4338,5656,14453,0,0,0,128,2222,0,0,6,3300,0,302,824,1383,1360,0,0,907,5680,6,3990,14453,0,265,0,0,0,0,0,907,0,6,0,1177
State Police: Cattaraugus County,2006-12-01,New York,0,NY304SA,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,3023,3779,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,3779,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2007-01-01,New York,0,NY304SA,2,3,4,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,11,8,10,29,1,0,0,3,3,0,0,2,20,110,0,3277,0,147,4541,8075,1176,0,0,0,0,0,0,0,0,0,0,257,1321,34092,35671,44921,882,0,0,551,864,0,0,10,33363,0,291,18021,0,0,0,0,6319,11693,0,8597,44921,0,0,0,0,0,0,0,1176,147,0,555,1878
State Police: Cattaraugus County,2007-02-01,New York,0,NY304SA,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,16,27,2,1,0,1,1,0,0,0,22,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,309,382,4938,5628,8568,441,294,0,367,147,0,0,0,4379,0,403,744,735,0,176,0,0,2557,2939,1014,8568,0,0,0,0,0,0,0,0,0,0,294,294
State Police: Cattaraugus County,2007-03-01,New York,0,NY304SA,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,2,2,0,1,1,8,0,0,404,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,143,0,8302,8444,8848,0,0,0,514,1323,0,0,0,6607,0,37,6218,0,0,1249,0,0,404,0,941,8848,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2007-04-01,New York,0,NY304SA,2,0,8,1,0,2,13,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,3,3,0,0,3,0,0,0,8,0,485,8926,0,220,147,9778,1763,0,0,0,0,0,0,0,0,0,0,162,647,10765,11573,23115,265,279,0,0,770,0,0,0,10259,0,0,11654,1543,0,2204,0,1749,5818,0,147,23115,0,0,7,0,0,0,0,147,44,0,0,198
State Police: Cattaraugus County,2007-05-01,New York,0,NY304SA,3,3,6,0,0,1,13,1,0,3,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,4,4,0,0,0,7,767,676,18186,0,0,735,20364,294,0,0,0,0,0,0,0,0,0,0,10,823,15704,16537,37194,0,220,0,5969,832,0,0,0,9515,0,0,17082,2131,0,0,0,294,16644,220,823,37194,0,0,0,588,0,0,0,294,7054,0,0,7936
State Police: Cattaraugus County,2007-06-01,New York,0,NY304SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2007-07-01,New York,0,NY304SA,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,12,22,0,1,1,5,4,1,0,2,8,0,0,37,4357,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,203,0,18750,18953,23347,0,37,0,1969,306,0,0,29,16612,37,15,12700,0,0,0,15,1470,5452,0,3659,23347,0,0,1470,0,0,0,0,1470,0,0,0,2939
State Police: Cattaraugus County,2007-08-01,New York,0,NY304SA,1,0,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,4,13,10,27,0,2,0,3,11,0,0,6,5,0,191,1558,535,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,156,1039,43278,44473,46757,0,147,0,1705,9224,0,0,147,33250,0,388,32448,0,1396,0,0,0,11937,0,588,46757,0,0,0,0,0,0,0,0,257,0,294,551
State Police: Cattaraugus County,2007-09-01,New York,0,NY304SA,1,1,2,0,0,5,9,0,0,1,0,0,0,1,0,0,0,1,5,9,11,25,0,1,3,2,2,0,0,5,12,81,275,4115,0,0,22065,26536,0,0,0,0,0,0,73,0,0,0,73,198,661,18982,19842,46451,0,147,0,5290,193,0,0,198,14014,0,720,5562,0,147,0,0,0,29009,0,11013,46451,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2007-10-01,New York,0,NY304SA,1,0,4,0,12,2,19,1,0,1,0,0,0,0,0,0,0,0,10,3,8,21,0,0,2,1,6,0,0,8,4,0,955,8053,6907,0,3821,19736,8523,0,0,0,0,0,0,0,0,0,0,190,804,27249,28242,56502,0,0,147,5584,2864,0,0,237,19410,294,0,6816,955,0,37,0,13226,24036,0,6288,51652,0,0,0,0,0,37,0,294,1126,0,323,1780
State Police: Cattaraugus County,2007-11-01,New York,0,NY304SA,2,1,11,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,1,1,0,5,2,0,0,8,2,0,1264,4864,0,110,1323,7561,0,0,0,0,0,0,0,0,0,0,0,201,817,11451,12469,20030,0,0,0,3534,7983,0,0,514,438,319,295,7983,367,257,2013,0,0,8097,110,588,20030,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,2007-12-01,New York,0,NY304SA,0,1,2,1,5,2,11,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,1,1,4,0,0,2,5,0,0,140,55704,0,59,55902,0,0,0,0,0,0,0,0,0,0,0,172,294,25382,25848,81750,426,15,0,44,5448,0,0,22,19893,0,0,57430,0,0,1124,0,0,18934,4174,88,81750,0,0,0,0,0,0,0,0,0,4174,0,4174
