agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shiawassee County Sheriff's Office,2017-11-01,Michigan,40033,MI78178,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,53,62,3225,3340,17263,0,0,0,292,0,0,0,2613,435,0,0,0,0,0,0,0,6961,2967,0,373,10301,0,0,0,0,0,0,0,0,56,0,0,56
Shiawassee County Sheriff's Office,2017-12-01,Michigan,40033,MI78178,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,1,1,0,4,2,0,14544,0,0,0,0,14544,6837,0,0,0,0,0,0,0,0,0,0,93,402,16632,17127,45345,3729,0,0,37,624,56,0,1120,11561,0,56,25237,0,0,63,0,6837,6315,0,0,38508,0,0,0,0,0,0,0,6837,341,0,0,7178
Shiawassee County Sheriff's Office,2018-01-01,Michigan,40115,MI78178,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,1,0,0,6,2,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,59,541,5940,6540,6801,0,0,0,291,3640,0,0,607,2002,170,39,243,0,0,0,0,0,6350,0,0,6801,0,19,0,0,0,0,0,0,228,0,0,248
Shiawassee County Sheriff's Office,2018-02-01,Michigan,40115,MI78178,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,2548,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,78,61,4854,4992,7540,49,0,0,0,0,0,0,29,4914,0,5,3155,0,0,1820,0,0,2560,0,0,7540,0,0,0,0,0,0,0,0,12,0,0,12
Shiawassee County Sheriff's Office,2018-03-01,Michigan,40115,MI78178,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,1,3,0,0,5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,324,58463,58909,58911,30,0,0,103,1147,0,0,823,56806,0,24,3231,0,0,9022,0,1,46631,0,0,58910,0,0,0,0,0,0,0,0,3532,0,0,3532
Shiawassee County Sheriff's Office,2018-04-01,Michigan,40115,MI78178,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,2,0,0,5,4,0,8494,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,215,7374,7589,16083,0,0,0,0,1335,0,0,1753,4501,0,360,0,607,971,0,0,8494,5651,0,0,16083,0,0,0,0,0,0,0,0,1013,0,0,1013
Shiawassee County Sheriff's Office,2018-05-01,Michigan,40115,MI78178,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,121,8171,0,0,0,0,8293,44898,0,0,0,0,0,0,0,0,0,0,0,152,1820,1972,100061,0,0,0,0,0,0,0,0,1972,152,0,0,0,0,4555,0,44898,2215,0,3343,55163,0,0,0,0,0,0,0,0,1820,0,0,1820
Shiawassee County Sheriff's Office,2018-06-01,Michigan,40115,MI78178,1,1,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,1,0,0,1,5,0,3987,0,0,0,0,3987,16867,0,0,0,0,0,0,0,0,0,0,55,431,5448,5934,43655,0,0,0,2299,728,0,0,49,2858,85,42,6,728,73,0,0,16867,8987,0,0,26788,0,0,0,0,0,0,0,2427,0,0,0,2427
Shiawassee County Sheriff's Office,2018-07-01,Michigan,40115,MI78178,3,2,0,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,3,0,0,1,3,1790,1395,0,0,0,0,3185,116490,0,0,0,0,0,0,0,0,0,0,19,212,1992,2224,238389,121,0,0,0,718,0,0,18,1366,12,18,1824,0,0,0,0,116490,3555,0,0,121899,0,16,0,0,0,0,0,1213,0,0,0,1229
Shiawassee County Sheriff's Office,2018-08-01,Michigan,40115,MI78178,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,2,5,192,394,0,0,0,0,586,26817,0,0,0,0,0,0,0,0,0,0,69,610,2433,3112,57332,0,0,0,159,121,0,0,204,2628,0,1,0,0,394,0,0,2427,27501,0,192,30515,0,1,0,0,0,0,0,0,204,0,0,205
Shiawassee County Sheriff's Office,2018-09-01,Michigan,40115,MI78178,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,1,2,0,0,3,5,0,0,0,2427,447,0,2873,0,0,0,0,0,0,0,0,0,0,0,49,307,7130,7486,10359,0,364,0,121,2451,0,0,887,3662,325,0,3244,0,121,0,0,0,6639,30,0,10359,0,0,0,0,0,0,0,0,792,0,0,792
Shiawassee County Sheriff's Office,2018-10-01,Michigan,40115,MI78178,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,4,0,0,3,7,5467,3519,0,0,0,0,8985,3640,0,0,0,0,0,0,0,0,0,0,96,521,34384,35000,51266,0,0,0,0,1865,0,0,1020,32115,637,0,5661,2306,425,0,0,3640,34958,0,0,47626,0,0,2912,0,0,0,0,3640,781,0,0,7334
Shiawassee County Sheriff's Office,2018-11-01,Michigan,40115,MI78178,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,1,0,0,5,4,0,692,0,0,0,0,692,6067,0,0,0,0,0,0,0,0,0,0,56,760,984,1800,14626,0,0,0,0,291,0,0,972,536,0,0,413,0,0,0,0,6067,2079,0,0,8558,0,0,0,0,0,0,0,0,972,0,0,972
Shiawassee County Sheriff's Office,2018-12-01,Michigan,40115,MI78178,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,0,0,0,0,3,0,91,0,0,485,0,576,1215,0,0,0,0,0,0,0,0,0,0,19,0,2894,2913,5919,1,285,0,0,0,0,0,0,2627,0,0,2124,485,0,0,0,1215,881,0,0,4704,0,0,0,0,0,0,0,1215,1,0,0,1216
Shiawassee County Sheriff's Office,2019-01-01,Michigan,39682,MI78178,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,14302026,1,0,0,7,848586871,0,0,7444,0,0,0,433828,232,834284845,0,0,8,36946900,8069,583999392,0,0,0,0,3576,0,0,1072651944,0,0,0,0,0,0,57,0
Shiawassee County Sheriff's Office,2019-02-01,Michigan,39682,MI78178,0,475,0,0,0,1800000,1800475,1644900,0,0,0,0,7500000,1250000,0,3000,0,8753000,8031000,0,0,8031000,0,2,0,0,5000000,0,0,0,0,45,238367099,50653,11918355,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,119,1191835,357551,47673,0,119183561,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,953468395,0,0,0
Shiawassee County Sheriff's Office,2019-03-01,Michigan,39682,MI78178,9,0,4000000,1000000,0,0,5000009,0,8,0,124300,0,0,0,1350000,0,0,1474300,0,3000000,0,3000000,46,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1454039,119184,0,0,0,0,0,0,536326,0,12,0,8,0,0,0,0,0,367562066,476734197,0,1949,0,0,0,0,0,0,0,0,0,10964887,0,0,0,0,0,0,11077,0,0,0,0,112032536,0,119184,0,0,0,0
Shiawassee County Sheriff's Office,2019-04-01,Michigan,39682,MI78178,0,0,10000,10000,10000,0,30000,0,10000,0,0,10000,0,0,0,10000,70000,90000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173957961,0,0,48745,0,0,49,0,0,1077419286,0,23836710,48769,0,0,26,11918,0,0,0,1072651944,0,0,0,443482,0,0,520832,0,0,0,38739,0,1238317,780652248,0,710333954,0
Shiawassee County Sheriff's Office,2019-05-01,Michigan,39682,MI78178,0,4000000,0,0,0,0,4000000,0,0,4313000,2360,0,0,0,0,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,167,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836710,2264487,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,73405148,0,2,247,119183549,0,0,133116106,0,51,0,2197,631672812
Shiawassee County Sheriff's Office,2019-06-01,Michigan,39682,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,43630,1000,0,21553,0,66183,100,0,0,100,0,4,0,0,3530000,0,0,0,0,18050,0,35755,0,668977262,0,0,238367099,0,0,0,12,0,685305,2,2,0,768733893,699488251,0,0,25688,0,0,0,0,0,52083211,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,592,0,0,119184,0,238367099,2384,0,35755066,0,596,0,0,0
Shiawassee County Sheriff's Office,2019-07-01,Michigan,39682,MI78178,0,0,0,0,0,0,0,0,0,20,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,1048,0,405224,0,2383671,1455,0,0,0,0,0,0,0,0,0,1490,1,2,0,0,561354517,0,0,0,153746779,0,0,0,0,158514121,95,0,0,941550040,0,0,0,0,0,0,95,0,0,715,0,0,2383671,0,166856969,1965337,0,2,0,0,561354517
Shiawassee County Sheriff's Office,2019-08-01,Michigan,39682,MI78178,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,1,3100010,0,358,154939,2383671,0,1192,119184,0,0,0,0,0,0,0,0,0,357551,119183573,95346842,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,286040518,358409,11918,319,905794975,318,0,1800,1037147165,0,11918,0
Shiawassee County Sheriff's Office,2019-09-01,Michigan,39682,MI78178,2,0,1023000,0,0,0,1023002,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,5000000,720000,0,30,600,0,2000,0,742036778,6786,1072651944,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,595918,35755,0,59591777,238367,0,1430,47673,0,0,119183597,1192,0
Shiawassee County Sheriff's Office,2019-10-01,Michigan,39682,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,884341936,0,0,226449,0,705566612,0,0,0,6605,0,672195,5897,0,0,35755065,10845703,35755,0,155,0,0,0,0,18,715101296,0,0,0,5,0,0,0,10846,0,0,0,303918051,0,0,0,0,0,765158387,6674,5829267,0,293191531,17,0,0,0,0,0,0
Shiawassee County Sheriff's Office,2019-11-01,Michigan,39682,MI78178,0,261000,636200,0,100000,100000,1097200,0,0,0,0,2,0,0,0,0,5500000,5500002,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,95346844,119,0,4767,0,154939,0,238,238367,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,23837,0,4589,0,0,120,2383671,762774716,116,917713330,0,0,774693071,0,14635740,5,123521831,0,0,0,0,0,0
Shiawassee County Sheriff's Office,2019-12-01,Michigan,39682,MI78178,3300000,2,0,0,200000,0,3500002,94,5320,0,0,5100000,31,0,0,0,0,5100031,0,0,0,0,0,0,0,0,7000,8000000,0,0,0,0,0,95,953468395,0,0,0,43859546,0,819863636,0,0,0,1235,476734197,0,0,0,0,0,0,0,139,0,0,0,0,0,715113214,0,0,0,476734,1192,0,0,24,7151,119184,23836711,1,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,2020-01-01,Michigan,39612,MI78178,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,7,322583584,0,0,12711,0,6638,0,268427,204,1094900487,0,0,0,0,62327,353193706,0,0,0,0,20403,0,0,423832447,0,0,0,0,231,0,46,0
Shiawassee County Sheriff's Office,2020-02-01,Michigan,39612,MI78178,0,300,23,0,5000000,4500000,9500323,1733000,1000000,0,0,0,0,1180000,0,1590,188500,1370090,4382000,1,0,4382001,0,1,0,0,5000000,0,0,0,0,5,941849882,9772,11773124,118,0,0,118,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,11773,58865619,0,2354625,235462,70639,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,2020-03-01,Michigan,39612,MI78178,6,0,1000000,0,0,3,1000009,0,0,0,2500,0,0,0,0,0,0,2500,0,2000000,2,2000002,239,9000000,0,0,0,0,0,0,0,0,0,0,58865618,0,0,2590087,29433,706387411,0,0,0,0,0,0,0,942,0,35,0,0,0,0,0,353075974,1059581117,0,3066,0,0,0,0,0,0,0,0,0,11773124,0,0,0,177,0,0,14774,0,2,0,0,469747628,0,117731,0,1,0,0
Shiawassee County Sheriff's Office,2020-04-01,Michigan,39612,MI78178,0,0,20000,20000,60000,0,100000,0,0,0,30000,100000,0,0,100000,0,100000,330000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,0,0,0,0,0,0,0,0,0,0,0,0,116553923,6,0,6699,342598,0,13,0,0,94184988,0,0,7042,0,0,13,2943,0,0,0,0,0,0,0,8818,0,0,0,0,0,0,3096,0,0,256654093,0,23546247,0
Shiawassee County Sheriff's Office,2020-05-01,Michigan,39612,MI78178,0,0,0,0,0,0,0,0,0,0,8067,0,0,0,14500,0,0,22567,0,0,0,0,0,0,1450000,0,0,218,0,0,0,0,0,118,23546,0,117731259,0,1177312,0,240,0,118,11773124,941849882,283850,0,0,0,235,82411867,706387,129504,0,0,4709249,0,235,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26195200,0,0,9,835891770,0,388513076,100412970,0,32,42383245,21,423832447
Shiawassee County Sheriff's Office,2020-06-01,Michigan,39612,MI78178,0,0,0,0,0,921000,921000,0,265000,0,0,0,30180,1700,0,1554,2000,35434,0,0,0,0,0,1,0,0,6970000,0,40,0,0,0,0,0,0,0,426,0,824118646,0,0,235462,0,47092494,219686,0,0,0,0,666476522,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,2,0,319051647,2674,0,1,235462,0,0,1177,0,23546249,0,706,0,0,0
Shiawassee County Sheriff's Office,2020-07-01,Michigan,39612,MI78178,0,0,0,0,0,0,0,0,0,10,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,208384,0,68284116,1336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,158937168,0,0,0,0,0,0,0,0,114199298,410,0,0,1059581117,0,0,0,0,0,0,57,0,0,0,0,0,0,0,94184988,832360,0,1,353194,0,158937168
Shiawassee County Sheriff's Office,2020-08-01,Michigan,39612,MI78178,800000,0,0,0,0,0,800000,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7700010,0,235,129504,0,0,1177,235462,0,0,0,0,0,0,0,0,0,706387,117731294,70638745,4709249,0,471,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,18307207,0,871211140,0,0,0,0,0,941849882,0,297024133,51,988942376,46,0,4627,348637507,0,129504,0
Shiawassee County Sheriff's Office,2020-09-01,Michigan,39612,MI78178,0,0,2418000,0,0,0,2418000,0,0,0,0,37,0,0,855,0,5000000,5000892,0,0,0,0,12,7000000,0,0,9,238,0,320,0,96186419,3486,353193706,0,0,0,0,0,94184988,177,588656176,66518148,0,0,252887,0,8,1,0,0,0,0,0,0,0,114787954,0,0,0,0,3531937,118,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,1,706,58866,0,0,0,0,0
Shiawassee County Sheriff's Office,2020-10-01,Michigan,39612,MI78178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,380271890,0,0,0,0,0,0,0,0,12153,0,0,12153,0,0,0,0,0,0,0,0,798,0,0,141,759366467,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,380271890,0,10740621,0,0,12,0,0,0,0,0,0
Shiawassee County Sheriff's Office,2020-11-01,Michigan,39612,MI78178,0,2000000,200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,4709249,0,0,0,0,0,0,0,35319372,471,11773124,3532,0,94185,0,0,0,0,0,0,0,0,0,0,0,753479905,0,6,0,0,0,0,0,659295,0,1389,0,0,47,547921169,94184988,45,400286200,0,0,0,0,9442045,0,595107848,177,0,0,0,0,0
Shiawassee County Sheriff's Office,2020-12-01,Michigan,39612,MI78178,7200000,3,0,0,0,0,7200003,164,0,0,0,9100000,31,0,0,0,0,9100031,0,0,400000,400000,0,0,0,0,149000,0,2,0,0,0,0,0,0,0,0,0,41912320,0,569701447,0,0,0,5950,941849882,0,0,0,0,0,0,0,41,0,0,0,0,0,706399184,0,0,0,706387,0,470924941,0,24,20014,0,23546249,1,1177,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,2021-01-01,Michigan,40143,MI78178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,160801,273,483528810,0,0,1,112448561,0,483528810,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,36,0
Shiawassee County Sheriff's Office,2021-02-01,Michigan,40143,MI78178,0,0,0,0,0,0,0,1434300,0,0,0,0,0,0,1,1430,0,1431,4200000,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,16080,11244856,0,0,0,0,0,0,0,0,0,16080,0,0,0,0,0,0,0,0,0,33734570,112,0,0,67469,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shiawassee County Sheriff's Office,2021-03-01,Michigan,40143,MI78178,20,0,9000000,1500000,0,4,10500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1000000,7400000,0,1,0,0,0,3,0,0,0,0,13,0,0,0,1113240749,0,0,0,0,0,449794,0,56,0,0,0,0,0,0,0,535817391,562242803,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,573487659,0,112449,0,0,0,1
Shiawassee County Sheriff's Office,2021-04-01,Michigan,40143,MI78178,0,0,0,20000,20000,0,40000,0,0,0,20000,20000,0,10000,0,10000,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,4448,336221,0,21,0,0,286743829,0,0,4785,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0
