agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West York Borough Police Department,2017-11-01,Pennsylvania,4550,PA06710,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,1,1,0,0,4,1,0,0,0,0,0,1019,0,0,0,0,1019,3565,0,0,0,0,0,0,0,0,0,0,190,57,0,247,8397,0,155,0,4,57,0,0,12,19,12,0,19,0,12,0,0,3565,1166,0,57,4832,0,0,0,0,0,0,0,3565,0,0,0,3565,1,1.24307319386626
West York Borough Police Department,2017-12-01,Pennsylvania,4550,PA06710,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,2,0,0,0,2,0,1,1,0,0,0,1430,0,0,0,1430,15729,0,0,0,0,0,0,0,0,0,0,149,124,1484,1758,34644,0,62,0,1636,22,0,0,0,37,124,50,32,0,10,0,0,13758,236,2654,2051,18916,0,0,0,0,0,0,0,13758,37,0,0,13796,1,1.24307319386626
West York Borough Police Department,2018-01-01,Pennsylvania,4578,PA06710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,237,147,740,1124,13258,0,0,0,615,0,0,0,84,425,194,30,81,680,5,0,0,6067,121,0,12,7191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West York Borough Police Department,2018-02-01,Pennsylvania,4578,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,898,909,909,0,0,0,0,898,0,0,8,2,1,5,23,0,36,0,0,1,4,0,838,909,1,0,23,0,36,0,0,0,0,0,838,899,1,1.21343405628813
West York Borough Police Department,2018-03-01,Pennsylvania,4578,PA06710,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,10065,10297,10297,0,0,0,0,231,0,0,1,10065,232,0,10065,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West York Borough Police Department,2018-04-01,Pennsylvania,4578,PA06710,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,184,1359,1683,1683,0,0,0,324,752,0,0,0,607,182,0,0,0,0,109,0,0,33,752,607,1683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West York Borough Police Department,2018-05-01,Pennsylvania,4578,PA06710,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1138,0,0,0,1138,10968,0,0,0,0,0,0,0,0,0,0,244,500,1019,1763,24838,0,0,0,511,42,0,0,191,1019,85,42,1020,0,61,0,0,10921,1058,136,546,13870,0,0,0,0,0,0,0,10921,0,136,0,11057,1,1.21343405628813
West York Borough Police Department,2018-06-01,Pennsylvania,4578,PA06710,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,13,1,0,0,3,3,0,0,0,0,0,0,6321,0,0,0,6321,1213,0,0,0,0,0,0,0,0,0,0,1189,745,21106,23041,31788,0,194,0,3004,39,0,0,170,19633,97,1,1483,1311,171,1359,0,16988,4792,940,3433,30575,0,0,0,0,0,0,0,15775,0,607,0,16381,1,1.21343405628813
West York Borough Police Department,2018-07-01,Pennsylvania,4578,PA06710,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,0,6,4,1,0,4,3,0,0,0,0,1941,0,0,0,0,0,1941,30336,0,0,0,0,0,0,0,0,0,0,200,597,806,1603,64216,0,0,0,136,559,36,0,400,471,683,231,112,0,171,182,0,30336,2154,0,12,33880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West York Borough Police Department,2018-08-01,Pennsylvania,4578,PA06710,0,1,0,0,11,0,12,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,11,2,1,0,1,4,0,0,0,0,6917,0,0,188,0,0,7105,1213,0,0,0,0,0,0,0,0,0,0,285,166,3640,4092,13623,0,0,0,1774,73,0,0,0,2245,49,0,1256,0,0,4126,0,2427,3521,0,1031,12410,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
West York Borough Police Department,2018-09-01,Pennsylvania,4578,PA06710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85,483,599,599,0,0,0,0,0,0,0,1,598,0,1,0,0,85,0,0,0,30,483,0,599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West York Borough Police Department,2018-10-01,Pennsylvania,4578,PA06710,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,4,0,0,1,4,0,1,1,0,0,0,303,0,0,0,303,12941,0,0,0,0,0,0,0,0,0,0,584,260,3701,4544,30730,0,138,0,654,3034,0,0,7,711,667,0,12,425,0,0,0,12941,1135,1820,789,17789,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
West York Borough Police Department,2018-11-01,Pennsylvania,4578,PA06710,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,2469,631,0,0,3100,16988,0,0,0,0,0,0,0,0,0,0,66,243,315,624,37700,0,218,0,18,315,61,0,11,0,0,0,6,0,11,2469,0,16988,1238,0,0,20712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West York Borough Police Department,2018-12-01,Pennsylvania,4578,PA06710,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,1,0,1,0,2790,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,487,6803,7289,10079,0,0,0,349,1662,0,0,0,5277,0,0,4715,818,0,1662,0,0,1442,443,999,10079,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
West York Borough Police Department,2019-01-01,Pennsylvania,4581,PA06710,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,600,0,5060,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,238367099,5,0,0,5,655509521,0,0,596,0,0,0,0,60,71510130,0,0,0,0,5959,667427876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West York Borough Police Department,2019-02-01,Pennsylvania,4581,PA06710,0,0,0,0,6000000,0,6000000,505600,0,0,0,0,0,0,0,5000,0,5000,4550000,0,0,4550000,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,715,1191835,119184,95347,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West York Borough Police Department,2019-03-01,Pennsylvania,4581,PA06710,16,0,8000000,6200000,0,0,14200016,0,1,500000,10500,0,0,0,0,0,0,10500,0,3500000,0,3500000,20,5000000,2500000,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,19,1787753,0,953468395,0,0,126930480,0,0,570,0,1,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
West York Borough Police Department,2019-04-01,Pennsylvania,4581,PA06710,0,0,0,50000,0,0,50000,0,20000,0,20000,40000,0,0,0,40000,0,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767542058,0,0,0,263396,0,0,0,0,1150121251,0,119183549,383,0,0,0,2848,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,46,0,97731,415950587,0,59591775,0,1,1.19183549339627
West York Borough Police Department,2019-05-01,Pennsylvania,4581,PA06710,0,5000000,0,0,0,0,5000000,0,0,50000,395,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,595917747,596,0,0,0,238,35755067,119184,83428,0,0,1191835,0,119,0,3576,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,715101296,1,1.19183549339627
West York Borough Police Department,2019-06-01,Pennsylvania,4581,PA06710,0,0,0,0,0,166000,166000,119,281000,0,0,0,73450,400,0,734,0,74584,0,0,45000,45000,0,1,0,0,6100000,0,500,0,0,0,0,0,0,0,0,53633,0,19307735,0,476734197,595917747,0,0,0,0,0,715101,0,0,0,71510130,15374678,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,10,119184,1,0,0,0,0,141828424,151,119183549,11918355,476734,0,119183549,1192,0,11918357,0,834,0,0,11918,1,1.19183549339627
West York Borough Police Department,2019-07-01,Pennsylvania,4581,PA06710,0,0,0,0,0,0,0,0,0,20,20,0,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71510130,1515,0,119184,0,17877532,1652,0,0,0,0,0,0,0,0,0,72,0,25,11918355,0,531558630,0,0,0,119183549,636,0,0,0,0,18,0,0,440979133,0,0,0,11918,0,0,729,0,0,428,0,0,0,0,0,566122,0,13,0,0,531558630,1,1.19183549339627
West York Borough Police Department,2019-08-01,Pennsylvania,4581,PA06710,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,0,0,0,238,35755,0,0,0,238367,0,0,0,0,1192,0,11918,0,0,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48389,0,0,0,595917747,0,48388521,6,1072651944,6,0,0,55420350,0,476734,0,1,1.19183549339627
West York Borough Police Department,2019-09-01,Pennsylvania,4581,PA06710,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,481501539,554,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West York Borough Police Department,2019-10-01,Pennsylvania,4581,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West York Borough Police Department,2019-11-01,Pennsylvania,4581,PA06710,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3575506,0,0,0,0,0,0,358,35755067,119,1,1192,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,238367,0,2717,0,0,14,0,846203200,12,274122163,0,0,0,0,1668570,2,18723736,0,0,0,0,0,1048815,1,1.19183549339627
West York Borough Police Department,2019-12-01,Pennsylvania,4581,PA06710,6000000,0,0,0,0,0,6000000,44,0,0,0,4300000,8,0,0,0,0,4300008,0,0,0,0,0,0,0,0,20000,0,4,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488152,0,0,0,187,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,834285,13110,0,0,0,0,0,35755071,11918356,1788,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West York Borough Police Department,2020-01-01,Pennsylvania,4566,PA06710,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,2,3,0,5000,0,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,24,423832447,0,0,0,11773,2355,612202423,0,0,0,0,0,0,0,164823729,0,0,0,0,0,0,21,0,1,1.17731235192711
West York Borough Police Department,2020-02-01,Pennsylvania,4566,PA06710,0,0,0,0,0,1700000,1700000,205100,0,0,0,0,1000,0,0,18000,0,19000,233000,0,0,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West York Borough Police Department,2020-03-01,Pennsylvania,4566,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
West York Borough Police Department,2020-04-01,Pennsylvania,4566,PA06710,0,10000,0,10000,20000,0,40000,0,0,0,20000,10000,10000,0,0,20000,10000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,217803,0,0,0,0,745238719,0,56510993,745,0,0,5,1472,0,0,0,0,0,0,0,706,0,0,0,0,0,0,71,0,0,0,0,147164044,471,1,1.17731235192711
West York Borough Police Department,2020-05-01,Pennsylvania,4566,PA06710,0,3000000,0,0,0,0,3000000,0,0,45000,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773131,0,117731,0,0,3531937,0,0,0,1177,470925,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West York Borough Police Department,2020-06-01,Pennsylvania,4566,PA06710,0,0,0,0,0,91000,91000,0,345000,0,0,0,3450,0,0,34,0,3484,0,0,0,0,0,0,0,0,1040000,0,15,0,0,0,0,0,0,0,0,0,0,10713542,0,0,588656176,0,0,0,0,0,0,0,0,0,117731,29786003,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,24,2355,0,23546255,0,1648,0,0,11773,1,1.17731235192711
West York Borough Police Department,2020-07-01,Pennsylvania,4566,PA06710,0,0,0,0,0,0,0,0,0,0,0,20,20,100,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1254,0,0,0,0,1254,0,0,0,0,0,0,0,0,2119162,0,1,42,20079062,0,1147879543,0,0,0,470924941,0,0,0,0,0,783,0,29432809,0,0,0,0,20014,0,0,0,0,270782,0,0,1,0,0,1136106420,824119,0,22,0,0,1083127364,1,1.17731235192711
West York Borough Police Department,2020-08-01,Pennsylvania,4566,PA06710,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,118,70639,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,35319373,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,28,188369976,24,0,3567,28443866,0,718161,0,1,1.17731235192711
West York Borough Police Department,2020-09-01,Pennsylvania,4566,PA06710,0,1300000,598000,0,0,0,1898000,0,0,0,0,105,0,0,0,0,2000000,2000105,0,0,0,0,0,0,6000000,0,0,170,0,30,0,100,0,0,0,154227918,284,706387411,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,11773124,471,0,0,0,0,3532,0,1,1.17731235192711
West York Borough Police Department,2020-10-01,Pennsylvania,4566,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1094900487,0,0,0,0,0,147164044,0,0,5804,0,147164,5651,0,0,5886562,0,0,0,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,5804150,0,0,5,0,0,0,0,0,0,1,1.17731235192711
West York Borough Police Department,2020-11-01,Pennsylvania,4566,PA06710,0,125000,12500,0,0,0,137500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West York Borough Police Department,2020-12-01,Pennsylvania,4566,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,5887,0,0,24,1177,0,47092499,11773128,1413,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West York Borough Police Department,2021-01-01,Pennsylvania,4596,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West York Borough Police Department,2021-02-01,Pennsylvania,4596,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
