agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,2017-11-01,South Carolina,9003,SC02202,2,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,1,8,18,13,39,2,2,0,7,0,0,0,13,15,0,0,0,0,0,4103,0,0,75,0,4178,0,0,0,0,0,0,0,0,0,0,0,209,2165,25587,27962,32140,1392,218,0,3847,0,0,0,1248,21257,348,165,254,162,842,7284,0,0,19387,1554,2144,32140,91,0,0,0,0,0,0,0,234,0,0,324,1,1.24307319386626
Georgetown Police Department,2017-12-01,South Carolina,9003,SC02202,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,1,2,14,9,17,40,1,1,0,9,0,0,0,16,13,0,0,0,0,0,932,0,0,0,0,932,39778,0,0,1487,0,0,0,0,0,0,1487,332,1012,26071,27415,109390,30,12,0,17931,0,0,0,3239,6202,2151,1794,2044,3046,1026,0,0,39780,17384,1865,526,69613,1541,181,0,746,653,0,0,37292,1349,0,0,41762,1,1.24307319386626
Georgetown Police Department,2018-01-01,South Carolina,8819,SC02202,4,2,0,0,2,0,8,2,1,0,0,0,0,0,0,0,0,0,26,10,11,47,3,1,0,12,0,0,0,22,9,0,0,0,0,2221,4370,0,6419,0,0,13009,4429,0,0,0,0,0,0,0,0,0,0,523,1364,6227,8114,29982,85,243,0,1899,0,0,0,3447,2440,471,317,8028,4634,803,364,0,4430,3301,3149,58,25555,40,149,0,910,258,364,0,2,647,24,58,2454,1,1.21343405628813
Georgetown Police Department,2018-02-01,South Carolina,8819,SC02202,1,1,0,2,3,0,7,1,0,1,0,0,0,0,0,0,2,2,7,9,10,26,3,1,0,3,0,0,0,11,8,0,0,0,0,533,291,0,5824,12401,0,19050,68,0,0,0,0,0,0,0,0,749,749,176,1408,11225,12809,32743,303,109,0,1352,0,0,0,1534,9511,255,830,536,8805,73,0,0,17596,2623,777,1181,32675,243,507,0,3123,0,0,0,1,257,0,2788,6920,1,1.21343405628813
Georgetown Police Department,2018-03-01,South Carolina,8819,SC02202,0,0,0,26,3,0,29,1,0,2,0,0,0,0,0,0,1,1,10,10,8,28,3,2,0,2,0,0,0,16,5,0,0,0,0,0,0,0,2312,0,0,2312,728,0,0,0,0,0,0,0,0,1326,1326,357,1217,5405,6978,12072,197,243,0,971,0,0,0,1858,3711,61,398,922,607,2428,0,0,485,5231,610,602,11344,0,32,0,1213,0,0,0,485,1605,175,422,3933,1,1.21343405628813
Georgetown Police Department,2018-04-01,South Carolina,8819,SC02202,2,0,0,1,3,0,6,0,0,2,0,0,0,0,0,0,0,0,9,7,14,30,0,0,0,5,0,0,0,8,17,0,0,0,0,0,888,0,3058,3868,0,7815,0,0,0,0,0,0,0,0,0,0,0,115,733,17039,17887,25702,0,0,0,6912,0,0,0,246,10729,164,2404,516,0,1786,18,0,0,20418,396,0,25702,0,109,1,0,815,18,0,0,2347,92,0,3383,1,1.21343405628813
Georgetown Police Department,2018-05-01,South Carolina,8819,SC02202,1,1,0,0,2,0,4,1,0,0,0,0,0,0,1,0,1,2,14,5,7,26,3,2,0,1,0,0,0,14,6,0,0,0,0,0,0,0,52481,0,0,52481,27909,0,0,0,0,0,0,2184,0,0,2184,376,729,5059,6164,116647,126,278,0,485,0,0,0,2898,2377,540,36460,496,0,27,3688,0,27909,17878,2031,0,89028,0,328,0,0,627,0,0,0,448,607,0,2009,1,1.21343405628813
Georgetown Police Department,2018-06-01,South Carolina,8819,SC02202,4,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,23,9,15,47,2,2,0,13,1,0,0,13,16,0,0,0,0,0,2100,0,0,0,0,2100,24270,0,0,0,0,0,0,0,0,0,0,374,1189,71713,73276,123916,79,315,0,44785,163,0,0,1372,26561,1044,431,294,2428,1701,121,0,24270,64786,4294,277,99646,425,40,0,1,0,0,0,0,44031,1213,277,45987,1,1.21343405628813
Georgetown Police Department,2018-07-01,South Carolina,8819,SC02202,5,2,0,3,2,0,12,3,1,2,0,0,0,1,0,0,0,1,22,6,23,51,5,0,0,17,1,0,0,11,17,0,0,0,0,1153,223,0,227,9343,0,10946,42470,0,0,0,0,0,0,0,0,0,0,303,676,37822,38801,134688,1887,0,0,1656,970,0,0,6392,27896,161,661,11253,425,6565,9707,0,42470,10713,9581,680,92217,10,49,0,0,0,0,0,27909,2000,0,0,29967,1,1.21343405628813
Georgetown Police Department,2018-08-01,South Carolina,8819,SC02202,4,0,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,9,10,8,27,3,1,0,2,0,0,0,14,7,0,0,0,0,0,14440,0,14971,0,0,29411,42470,0,0,0,0,0,0,0,0,0,0,256,1314,4683,6253,120604,411,121,0,678,0,0,0,2445,2597,237,299,61,4429,49,10436,0,54605,6529,1370,121,78134,0,57,0,0,49,0,0,36403,1189,0,0,37698,1,1.21343405628813
Georgetown Police Department,2018-09-01,South Carolina,8819,SC02202,1,3,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,13,6,13,32,3,0,0,4,1,0,0,12,12,0,0,0,0,8312,2775,0,0,1820,0,12907,14561,0,0,0,0,0,0,0,0,0,0,295,671,12081,13047,55077,89,0,0,2888,607,0,0,1187,8277,0,214,6221,607,148,0,0,14561,13930,2468,2366,40515,0,209,0,789,2,0,0,4854,166,120,0,6140,1,1.21343405628813
Georgetown Police Department,2018-10-01,South Carolina,8819,SC02202,2,2,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,1,11,4,11,26,2,2,0,3,0,0,0,12,7,0,0,0,0,1359,3877,0,0,1,0,5237,39437,0,0,0,0,0,0,243,0,0,243,243,499,13650,14391,98744,576,2155,0,3411,0,0,0,1883,6366,24,172,4978,400,0,3379,0,39437,8577,1711,630,59308,0,0,0,0,0,0,0,32156,1510,0,0,33666,1,1.21343405628813
Georgetown Police Department,2018-11-01,South Carolina,8819,SC02202,5,3,0,0,0,0,8,3,0,3,0,1,0,0,0,1,0,2,9,8,10,27,2,1,0,4,0,0,0,11,9,0,0,0,0,4854,4509,0,0,0,0,9363,10923,0,0,0,36403,0,0,0,194,0,36597,269,1171,23572,25013,92819,58,121,0,1042,0,0,0,1534,22257,97,954,448,849,4854,728,0,47326,23647,1465,1770,82139,85,0,0,0,0,0,0,2,474,0,0,562,1,1.21343405628813
Georgetown Police Department,2018-12-01,South Carolina,8819,SC02202,0,2,0,0,1,0,3,2,1,2,0,0,0,1,0,0,0,1,8,11,10,29,2,0,0,4,0,0,0,11,12,0,0,0,0,206,0,0,11,0,0,217,3640,0,0,0,0,0,1456,0,0,0,1456,223,1633,7998,9854,18808,58,0,0,417,0,0,0,1685,7693,75,262,2211,0,2888,0,0,3640,3359,1956,777,15168,45,39,49,0,158,0,0,3034,1982,649,0,5954,1,1.21343405628813
Georgetown Police Department,2019-01-01,South Carolina,8733,SC02202,1,1,0,0,0,0,2,5,0,0,0,0,0,1,0,0,2,3,7,13,10,30,0,2,1,2,0,0,0,15,10,0,8800,0,200510,0,21821316,0,0,0,0,22160989,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22016,0,0,0,1777027,1180,154938614,0,0,35,359934319,250,536325972,0,0,0,0,0,0,1,929631685,0,464815842,0,0,1992,0,201,0,1,1.19183549339627
Georgetown Police Department,2019-02-01,South Carolina,8733,SC02202,0,0,1518,4,3000000,3000000,6001522,6884500,0,0,0,0,8200000,1020000,4,4100,24800,9248904,2601000,0,0,2601000,0,1,420,0,5000000,0,0,0,0,110,30,40,10,99,953468395,5150517,11918355,0,0,0,119,29,953468395,5006,8,0,0,0,0,238367099,0,0,0,0,0,0,143020272,1549,3575506,476734,429061,0,119183573,0,0,166856969,0,0,0,0,357551,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-03-01,South Carolina,8733,SC02202,118,0,2000000,3600000,2,8,5600128,0,2,3700000,31700,0,0,0,0,0,0,31700,0,0,3,3,60,1000000,3700000,0,2,0,0,0,0,0,0,0,100,0,130625,0,0,14,0,3575506,96181,1039280550,238,0,59591775,0,0,0,0,7581,0,24,84620320,0,0,0,0,897213759,119183549,0,4945,98922346,24,0,0,0,35755065,0,0,0,23836710,153,0,0,0,0,0,24538,0,0,0,0,393305713,0,119184,119184,2,0,11918356,1,1.19183549339627
Georgetown Police Department,2019-04-01,South Carolina,8733,SC02202,0,10000,0,60000,150000,20000,240000,0,0,0,60000,50000,0,10000,30000,90000,110000,350000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,4880,0,0,0,0,0,760391045,14521,0,0,0,0,0,0,0,0,0,0,0,0,979688776,14,0,11035,656701,2145304,31,0,0,446938310,0,170432476,11862,0,572081,25,34742,0,0,0,119183549,0,0,0,0,0,0,1375378,0,15524,0,4028,2,0,1039280550,0,0,894,1,1.19183549339627
Georgetown Police Department,2019-05-01,South Carolina,8733,SC02202,0,5000000,0,0,0,0,5000000,0,0,268000,2880,0,0,0,24600,0,0,27480,0,3021500,0,3021500,0,3500000,1010000,0,0,2034,0,50,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,135,0,119,11918355,357550648,4173570,0,0,0,715,107265208,238367,309877,0,11918,7151013,0,0,0,14302,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,417142423,46898727,0,50,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-06-01,South Carolina,8733,SC02202,0,0,0,0,0,1138000,1138000,0,1052000,0,0,0,54090,15700,0,934,0,70724,0,0,315800,315800,0,0,0,3,8130000,0,0,0,0,363,0,0,0,149,0,115370,0,5959177,63,834284845,476734197,0,0,0,156,0,153508,0,0,595917747,226448744,242657706,0,0,1113,0,214530,0,0,0,0,0,0,58,0,0,0,366,119184,1,0,0,0,0,280081341,3808,0,5,1787753,0,0,7151,0,143020269,119,4171,0,1191835,11918,1,1.19183549339627
Georgetown Police Department,2019-07-01,South Carolina,8733,SC02202,0,0,0,0,0,0,0,0,0,140,150,0,10,30,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,348,166856969,41863,0,1536276,0,183542666,43583,0,166856969,0,0,0,0,0,0,0,0,2,69,11918355,0,843819529,0,0,95347,119183549,526,0,0,1,110840701,0,0,892684785,643591166,0,0,0,11918,0,0,4535,0,2943834,0,0,0,1083378463,0,548244327,3732829,0,57,32397664,0,843819529,1,1.19183549339627
Georgetown Police Department,2019-08-01,South Carolina,8733,SC02202,0,0,0,0,500000,1300,501300,40,0,0,0,0,36,0,0,10,1000,1046,0,0,1600,1600,0,0,0,0,0,0,121,900010,0,13680,0,0,0,1788,607836,4767342,0,19069,834285,47673420,0,0,119184,0,0,11918,1,119,595918,238367111,321795594,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16304,0,7901869,0,0,0,0,560162682,0,0,345632293,292000,10845703,234,881958265,220,0,10536,845631119,0,3110691,0,1,1.19183549339627
Georgetown Police Department,2019-09-01,South Carolina,8733,SC02202,0,0,0,0,0,0,0,0,0,0,7,192,0,0,3620,1400000,2000000,3403819,0,0,0,0,1,7400000,5000000,5000000,24,3629,0,1,0,1000100,0,100,0,348492698,5536,238367099,0,0,0,2,46,268639720,219,238367099,66742788,0,476734197,39331,0,26,1,0,2622038,119183549,0,953468395,1072651944,0,788279995,2,0,83428,0,29676704,3577,0,1191835,0,119,0,0,0,0,4767,119184,11918357,2145304,35755,0,131101915,0,59591775,4529,154939,0,0,179,5959,0,1,1.19183549339627
Georgetown Police Department,2019-10-01,South Carolina,8733,SC02202,0,0,0,0,0,456000,456000,350,0,0,0,0,0,0,0,0,0,0,140600,0,45600,186200,1500000,0,0,3,0,0,0,0,0,11000,0,49,8000000,70,1036896879,0,0,0,1,1170382455,1167998784,17,864080733,24658,0,1052391,23442,0,0,163281463,14302026,0,0,1397,0,0,0,0,340,661468699,0,0,0,19,119183549,2026120,0,14302,0,208571,0,374236345,0,0,195461021,834,0,1036896879,4767,22010818,0,87003991,56,0,0,1072652,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-11-01,South Carolina,8733,SC02202,0,3167000,928700,0,100000,100000,4295700,0,0,330,0,2,5000000,0,2,0,3400000,8400004,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,0,15493861,0,0,0,0,0,0,0,131101909,1549,47673420,13110,0,333714,3575506,0,0,0,0,0,0,0,0,0,2538610,0,0,0,0,0,0,0,0,3086854,0,4541,0,0,393,25386096,1072651944,386,595917747,566122,0,0,1,9975663,0,360172686,1240,0,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-12-01,South Carolina,8733,SC02202,5000000,0,0,0,0,90000,5090000,56,0,0,0,4900000,321,0,0,0,0,4900321,25085,0,475000,500085,250000,0,0,0,140000,9000000,0,0,0,2000000,3000000,0,6000000,0,4886526,13,1072651944,0,0,1191835,23717526,0,953587578,0,0,0,9859,0,0,0,2085712,0,715101296,1,0,2131,0,0,0,0,0,595929665,0,238367111,1191835,1430203,2384,238367099,0,167,15494,119184,143020269,0,3814,47673,0,0,0,178775,0,0,0,0,0,0,0,3158364,0,1,1.19183549339627
Georgetown Police Department,2020-01-01,South Carolina,8697,SC02202,0,2,0,0,0,0,2,1,4,1,0,1,0,1,0,0,0,2,12,11,22,45,1,1,0,6,0,0,0,24,13,0,12700,0,141030,0,0,0,0,0,0,105958,0,0,2354625,0,0,24,0,0,0,0,82,0,236639783,1,0,0,1,236639783,0,0,14877,0,0,0,1577599,227,70638741,0,0,55,11773124,17989,1106673611,0,0,0,1471640,0,0,1,518017435,0,0,0,0,2456,0,89,0,1,1.17731235192711
Georgetown Police Department,2020-02-01,South Carolina,8697,SC02202,0,1700,193,6,6000000,500000,6501899,1839400,0,0,0,0,1000000,1810000,0,11610,118500,2940110,6540000,0,0,6540000,0,2,0,0,0,0,0,0,0,90,50,10,0,87,1059581117,1021318,11773125,0,0,0,118,0,0,66989,644,117731235,101955,0,0,117731235,0,0,0,0,0,11773,82411869,1295,1177312,235462,259009,0,0,0,0,82411865,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-03-01,South Carolina,8697,SC02202,48,0,3000000,6800000,1,7,9800056,0,0,0,2000,0,0,0,0,0,0,2000,0,2000000,4,2000004,45,4000000,2500000,0,31,0,0,0,0,0,2000,0,0,0,31317,0,108901393,150,0,4944712,97717,941849882,0,0,0,0,0,0,0,3220,0,0,76525303,0,0,0,0,265719398,588656176,0,5805,16717835,114,588656176,0,0,167178354,0,388513,0,0,125,0,0,0,0,0,2004,0,0,0,0,1087836613,0,117731,0,0,0,1,1,1.17731235192711
Georgetown Police Department,2020-04-01,South Carolina,8697,SC02202,0,30000,0,10000,170000,50000,260000,0,20000,0,150000,70000,0,30000,10000,170000,90000,520000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,2790,0,1024,0,0,6,61220242,12378,0,0,0,0,0,0,0,0,0,0,0,117731235,631039421,19,0,12275,1868395,28608690,91,0,0,614557048,0,439137507,14582,0,3166970,107,1177,0,0,0,906530511,0,0,588656176,0,0,0,541564,0,31787,0,519,0,0,854728767,0,576883052,0,1,1.17731235192711
Georgetown Police Department,2020-05-01,South Carolina,8697,SC02202,0,2000000,0,0,0,0,2000000,0,0,3335000,20405,0,0,0,36500,0,0,56905,0,2350000,0,2350000,0,4000000,1200000,0,0,198,0,0,0,0,0,0,0,0,4,235,35319,0,117731247,0,1177312,0,173,0,0,11773124,941849882,3001676,12,0,2355,1766,141277494,824119,435606,0,0,14127748,0,0,0,23546,117731,35319372,0,0,0,0,0,0,0,4533,11773124,0,4521,0,3296475,0,0,12,235462470,0,941849882,39981527,0,55,23734617,0,529790558,1,1.17731235192711
Georgetown Police Department,2020-06-01,South Carolina,8697,SC02202,0,0,0,0,0,1974000,1974000,180,1193000,0,0,0,61520,21400,0,1053,300,84273,2480,0,200,2680,0,3,0,0,7480000,0,0,0,0,1106,0,0,0,4,0,139512,0,3885131,38,117731235,353193706,0,0,35319,6,0,288677,0,0,470924941,158937168,530732408,0,0,1204,0,0,0,1,588656176,0,0,0,2,0,0,0,28,117731,0,0,0,1,0,263717967,2813,12,11773127,2119162,0,0,4709,0,105958131,118,5062,0,0,58866,1,1.17731235192711
Georgetown Police Department,2020-07-01,South Carolina,8697,SC02202,0,0,0,0,0,0,0,0,0,210,110,0,40,30,30,0,10,220,0,0,0,0,0,0,0,0,44,44000,0,0,1,0,0,0,196,170710291,26560,0,1012489,0,326115521,27899,0,151873293,19,0,0,0,0,0,0,0,1,89,27524385,0,0,0,0,57688,403818137,1825,0,0,2,109490049,0,0,184838039,729933658,1412775,0,0,27171,0,0,23910,0,2777280,0,0,0,768784966,0,196611163,4729264,0,61,800572,0,731110971,1,1.17731235192711
Georgetown Police Department,2020-08-01,South Carolina,8697,SC02202,0,0,0,0,0,6600,6600,156,0,0,9000000,0,14,0,0,0,1957,9001971,0,0,4470,4470,0,0,0,10,0,6000000,216,7200010,0,0,0,0,0,1766,400286,7063874,0,20014,117731,23546252,0,0,0,0,0,23546,0,235,588656,12,117731246,11773124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,294328088,9,0,58865618,0,0,777026152,279623,12126317,273,58865618,258,0,11832,844580335,0,2754911,0,1,1.17731235192711
Georgetown Police Department,2020-09-01,South Carolina,8697,SC02202,0,2960000,0,0,0,0,2960000,0,0,0,0,14,0,0,1574,7400000,5000000,12401588,0,0,0,0,1,5000000,7520000,0,23,17983,0,0,0,1000100,0,0,0,501652793,5649,824118646,0,0,0,0,0,17659685,59,588656176,89240276,0,0,40970,0,9,0,0,447496,0,7063874,0,941849882,0,247471056,7,0,11773,0,5886562,728,0,0,0,0,0,0,117731235,0,2355,117731,11773125,941850,47092,0,105958120,353194,35319371,2826,105958,0,0,59,4709,0,1,1.17731235192711
Georgetown Police Department,2020-10-01,South Carolina,8697,SC02202,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,3300,0,200,3500,0,0,0,0,3200000,0,0,0,0,325,0,21,9000000,178,603961237,0,0,0,0,250767531,44737869,0,765253029,9373,0,1280916,7979,0,0,113021986,84118968,822941,0,950,1,0,0,0,107,240171720,0,0,0,6,117731235,388513,0,83589,0,101249,0,202497725,0,0,117731235,1129,0,74170678,20014,7017959,0,0,94,0,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-11-01,South Carolina,8697,SC02202,0,327000,1769500,0,100000,0,2196500,0,0,248,0,1,0,0,0,0,2000000,2000001,0,0,0,0,0,100000,0,200000,0,0,100000,200000,500000,0,40,0,0,11773124,0,0,0,0,718160535,0,0,117731241,1648,82411866,9418,0,341421,0,0,353194,0,0,0,0,0,0,0,772317,588656176,718,0,0,0,0,0,0,3202290,0,4415,0,0,92,18318980,953623005,85,400286200,0,0,588656176,0,9489138,6,118284572,9666,0,0,0,0,412059,1,1.17731235192711
