agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Castle Police Department,2017-11-01,Louisiana,1786,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2017-12-01,Louisiana,1786,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2018-01-01,Louisiana,1750,LA02403,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,498,157,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,22,0,971,993,1647,0,0,0,972,1,0,0,19,0,0,19,169,0,0,0,0,0,973,0,485,1647,0,19,0,0,0,0,0,0,0,0,0,19
White Castle Police Department,2018-02-01,Louisiana,1750,LA02403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,364,382,382,0,0,0,382,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,18,382,0,0,0,0,0,0,0,0,1,0,0,1
White Castle Police Department,2018-03-01,Louisiana,1750,LA02403,2,2,0,5,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,8152,8334,8334,0,0,0,1699,0,0,0,0,6635,0,0,3276,728,0,0,0,0,3580,0,750,8334,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2018-04-01,Louisiana,1750,LA02403,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,752,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,255,1820,2075,2827,0,0,0,0,801,0,0,0,1274,0,0,0,607,0,0,0,0,2221,0,0,2827,0,0,0,0,0,0,0,0,194,0,0,194
White Castle Police Department,2018-05-01,Louisiana,1750,LA02403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
White Castle Police Department,2018-06-01,Louisiana,1750,LA02403,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,5,1,0,0,0,0,0,0,0,0,971,909,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,73,188,328,589,2468,0,0,0,516,73,0,0,0,0,0,0,334,0,0,0,0,0,558,0,1576,2468,0,0,0,0,0,0,0,0,73,0,0,73
White Castle Police Department,2018-07-01,Louisiana,1750,LA02403,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,849,1699,0,0,0,0,2548,13287,0,0,0,0,0,0,0,0,0,0,24,235,0,260,29382,0,0,0,194,0,0,0,66,0,0,0,1044,0,0,0,0,13287,1643,0,121,16095,0,0,0,0,0,0,0,0,66,0,0,66
White Castle Police Department,2018-08-01,Louisiana,1750,LA02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,692,709,709,0,0,0,413,296,0,0,0,0,279,17,413,0,0,0,0,0,0,0,0,709,0,17,0,0,0,0,0,0,0,0,0,17
White Castle Police Department,2018-09-01,Louisiana,1750,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,2585,2688,2688,0,0,0,1335,1353,0,0,0,0,0,0,0,0,0,0,0,0,2688,0,0,2688,0,0,0,0,0,0,0,0,1420,0,0,1420
White Castle Police Department,2018-10-01,Louisiana,1750,LA02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,255,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,6,61,0,67,322,0,0,0,0,0,0,0,67,0,0,61,0,0,0,0,0,0,6,0,255,322,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2018-11-01,Louisiana,1750,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,425,438,438,0,0,0,425,0,0,0,0,13,0,0,0,425,0,0,0,0,13,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2018-12-01,Louisiana,1750,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1031,1120,1120,0,0,0,0,1031,0,0,0,89,0,0,392,0,0,0,0,0,728,0,0,1120,0,0,0,0,0,0,0,0,728,0,0,728
White Castle Police Department,2019-01-01,Louisiana,1711,LA02403,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,1,0,0,6000,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,363509825,0,0,262,178775324,0,0,207379,8,238367099,0,0,0,0,3099,703182941,0,0,0,0,0,0,1,0,0,881958265,0,0,48,0,0,0
White Castle Police Department,2019-02-01,Louisiana,1711,LA02403,0,220,0,0,0,2000000,2000220,75900,0,0,0,0,0,0,0,0,0,0,479000,0,0,479000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2019-03-01,Louisiana,1711,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2019-04-01,Louisiana,1711,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2019-05-01,Louisiana,1711,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2019-06-01,Louisiana,1711,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,35755065,0,477,0,0,11918
White Castle Police Department,2019-07-01,Louisiana,1711,LA02403,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715,0,303918,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019019347,0,0,0,0,0,0,0,0,0,900,11918,0,1,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,89388,0,0,95347,0,1019019347
White Castle Police Department,2019-08-01,Louisiana,1711,LA02403,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,238,59592,0,0,0,357551,0,0,0,0,0,0,0,0,238,238367,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,7139095,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,7139095,8,536325972,6,0,1192,16018269,0,655510,0
White Castle Police Department,2019-09-01,Louisiana,1711,LA02403,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,1500000,0,0,0,440,0,0,0,5000100,0,0,0,4767342,160,476734197,0,0,0,1,0,0,35,0,0,0,1072651944,29796,35755,0,0,0,0,595917747,0,0,0,35755,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,35755065,0,0,358,35755,0,0,0,0,0
White Castle Police Department,2019-10-01,Louisiana,1711,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725827815,0,0,0,0,0,0,0,369469003,356,0,356359,0,0,0,0,0,0,0,0,0,0,0,1192,37,356358813,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,725827815,0,237175,0,0,0,0,0,0,0,0,0
White Castle Police Department,2019-11-01,Louisiana,1711,LA02403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,1191835,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,476734197,953,0,0,10,1668570,452897487,8,333713938,0,0,119183549,0,0,5,11656151,0,0,0,0,0,0
White Castle Police Department,2019-12-01,Louisiana,1711,LA02403,850000,0,0,0,300000,0,1150000,56,0,0,0,2800000,4,0,0,0,0,2800004,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,2979589,0,0,0,116,953468395,0,0,0,0,0,0,0,2,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2020-01-01,Louisiana,1671,LA02403,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,1,0,0,4100,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257831,2,482698064,0,0,0,0,0,706387411,0,0,0,0,0,0,2,0,0,223689347,0,0,7,0,0,0
White Castle Police Department,2020-02-01,Louisiana,1671,LA02403,0,0,0,0,0,3500000,3500000,26000,0,0,0,0,0,0,0,0,0,0,219000,0,0,219000,0,0,0,0,0,0,0,0,0,0,10,0,0,11,1059581117,11655,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2020-03-01,Louisiana,1671,LA02403,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,27078,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
White Castle Police Department,2020-04-01,Louisiana,1671,LA02403,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,117731,0,0,0,0,706387411,0,0,706,0,0,6,0,0,0,0,1,1,0,0,0,11773,0,0,0,589,0,0,0,0,0,0,0,0
White Castle Police Department,2020-05-01,Louisiana,1671,LA02403,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,58866,0,0,0,0,23546249,0,47092,0,0,2354625,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,341420582
White Castle Police Department,2020-06-01,Louisiana,1671,LA02403,0,0,0,0,0,0,0,0,310000,0,0,0,81390,0,0,813,0,82203,0,0,782900,782900,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,873566,0,0,0,0,84648758,0,0,957,3532,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,35,0,0,117731,0,0,0,0,1,0,235,0,0,0
White Castle Police Department,2020-07-01,Louisiana,1671,LA02403,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1413,0,0,0,38851308,1452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,274313778,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235462470,38851,0,1,0,0,274313778
White Castle Police Department,2020-08-01,Louisiana,1671,LA02403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3531937,0,0,0,0,0,3531937,0,0,0
White Castle Police Department,2020-09-01,Louisiana,1671,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2020-10-01,Louisiana,1671,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2020-11-01,Louisiana,1671,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2020-12-01,Louisiana,1671,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2021-01-01,Louisiana,1618,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2021-02-01,Louisiana,1618,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2021-03-01,Louisiana,1618,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2021-04-01,Louisiana,1618,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2021-05-01,Louisiana,1618,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2021-06-01,Louisiana,1618,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Castle Police Department,2021-07-01,Louisiana,1618,LA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
